TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171021,106,1.9,1668,2,3.9,1222,36,5.0,1136,14.5,19.1,1320,10.2,554,11.5,15.9,7.9,83.0,69.0,1124,13.6,-9.0,-9.0,-9.00,1014.0,1018.8,1020.5,853,1017.2,2400,-9.0,9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,108,1.3,1096,27,3.5,1428,27,6.4,1428,17.6,25.2,1418,11.0,714,6.8,16.7,6.2,52.8,25.0,1406,9.9,3.7,2.6,-9.00,1007.6,1017.7,1020.2,905,1015.7,2400,0.0,10.1,11.0,-9.0,9.75,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,20.0,21.1,20.8,18.6
20171021,112,3.2,2798,36,5.2,1541,34,7.6,1427,16.5,21.5,1510,12.1,658,9.3,17.9,7.2,64.6,37.0,1548,11.8,3.9,2.7,-9.00,1009.5,1017.5,1020.0,850,1015.4,2359,0.0,10.1,11.0,-9.0,8.88,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,18.5,19.3,19.6,17.2
20171021,114,0.3,262,2,2.1,1457,36,3.9,1220,14.0,23.0,1534,8.0,651,6.1,15.4,2.4,63.4,27.0,1437,9.4,3.8,2.7,-9.00,1000.1,1017.8,1020.6,856,1015.3,1717,-9.0,9.9,11.0,-9.0,16.12,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,115,5.5,4732,2,8.5,2257,2,13.7,2252,15.5,18.2,1055,13.3,16,11.1,15.9,10.1,75.4,65.0,1318,13.2,4.1,2.9,-9.00,992.1,1018.3,1019.6,600,1016.6,2332,6.1,9.6,11.0,-9.0,10.02,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,18.5,19.2,17.4,14.4
20171021,119,0.7,645,2,2.9,1610,7,4.8,1503,15.2,24.6,1444,8.5,644,8.5,15.0,6.5,70.1,29.0,1534,11.1,3.5,2.4,-9.00,1013.8,1017.8,1020.2,849,1016.0,2359,0.0,10.2,11.1,-9.0,12.62,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,121,0.8,719,2,3.4,1539,5,6.7,1752,14.0,23.7,1251,8.3,256,7.2,15.6,6.5,70.0,29.0,1430,10.2,-9.0,-9.0,-9.00,990.0,1018.4,1021.5,839,1015.6,1354,-9.0,8.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,127,0.8,691,14,2.7,1343,11,5.3,1358,13.4,23.5,1526,6.8,524,8.1,15.2,6.8,73.8,33.0,1352,10.9,-9.0,-9.0,-9.00,1004.4,1018.3,1021.0,840,1016.1,1649,-9.0,7.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,129,1.8,1555,36,5.1,1343,36,7.3,1348,15.6,22.6,1258,10.0,242,9.9,19.8,7.9,72.5,38.0,1523,12.3,1.1,0.8,-9.00,1014.6,1018.0,1020.3,823,1016.0,2347,0.0,10.1,11.1,-9.0,14.25,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,130,2.6,2248,36,4.4,1305,32,7.5,1224,14.8,20.4,1337,10.4,559,11.3,16.7,8.5,80.8,64.0,1411,13.4,-9.0,-9.0,-9.00,1012.8,1018.7,1019.9,855,1017.1,2355,-9.0,7.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,131,1.6,1384,7,4.5,1501,7,7.3,1454,16.2,22.9,1411,10.8,638,7.1,14.7,6.6,58.9,25.0,1341,10.2,4.5,3.1,-9.00,1010.4,1017.2,1019.8,843,1015.4,1717,0.0,10.0,11.1,-9.0,14.89,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,133,1.1,936,11,3.0,1717,2,5.3,1328,15.7,22.6,1421,9.8,700,11.0,18.2,5.5,76.1,43.0,1632,13.1,4.1,2.8,-9.00,1009.4,1017.6,1020.0,838,1015.7,2251,0.3,10.0,11.1,-9.0,17.16,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,20.5,21.4,21.8,19.3
20171021,135,1.5,1313,7,5.9,1358,7,8.2,1358,12.8,20.3,1507,6.2,709,8.4,17.5,5.9,78.1,46.0,1353,11.1,4.1,2.9,-9.00,988.9,1017.8,1020.0,634,1015.9,1627,-9.0,9.9,11.1,-9.0,16.43,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,136,1.6,1398,14,5.4,1421,14,8.1,1441,14.5,22.0,1348,9.0,2356,9.8,16.8,7.1,78.3,37.0,1408,12.2,4.0,2.8,6.08,1001.2,1017.9,1019.9,813,1016.2,1755,3.3,8.8,11.1,-9.0,15.23,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,137,0.7,581,11,2.7,1640,11,5.7,1638,13.7,22.0,1508,8.4,556,9.1,16.8,4.8,77.4,40.0,1617,11.6,-9.0,-9.0,-9.00,1006.5,1017.9,1020.4,858,1016.1,1748,-9.0,7.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,138,3.6,3078,5,7.4,2301,2,9.9,2239,18.0,20.3,1200,13.8,442,12.2,17.8,8.5,69.8,59.0,1411,14.3,4.1,2.9,-9.00,1016.9,1017.2,1018.8,848,1014.9,2355,4.0,8.8,11.1,-9.0,8.41,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,20.4,21.0,20.2,17.9
20171021,140,1.4,1225,32,2.8,1310,36,5.8,1523,17.2,23.7,1444,11.8,202,10.0,19.4,8.0,65.3,35.0,1516,12.3,-9.0,-9.0,-9.00,1014.1,1016.8,1019.0,849,1015.1,2348,-9.0,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,143,1.8,1518,9,5.2,1522,7,8.4,1510,15.3,22.2,1312,9.7,618,9.4,16.6,4.4,71.4,41.0,1300,11.8,3.7,2.6,-9.00,1010.8,1017.2,1019.3,839,1015.0,2349,1.1,8.2,11.1,-9.0,13.00,2.17,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,146,1.8,1586,36,4.6,1345,32,7.8,1216,16.3,23.2,1439,10.5,624,10.2,16.6,6.4,70.6,40.0,1340,12.4,4.9,3.4,-9.00,1009.2,1016.4,1018.8,710,1014.5,2349,0.0,10.5,11.1,-9.0,17.44,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,152,3.4,2900,2,5.6,1044,2,10.3,2358,17.5,21.0,1155,13.1,35,12.1,15.9,10.3,71.9,55.0,1137,14.1,-9.0,-9.0,-9.00,1006.5,1016.3,1018.3,1,1013.7,2357,4.9,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,155,2.3,2024,5,5.5,1510,2,10.1,1725,18.0,23.2,1412,13.2,234,11.3,20.2,10.5,66.6,43.0,1414,13.4,5.1,3.5,-9.00,1011.0,1015.4,1018.0,1,1013.0,2351,1.9,9.2,11.1,-9.0,16.85,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,156,1.8,1556,5,5.3,1203,7,9.5,1156,18.0,24.4,1407,12.5,726,10.5,18.5,6.1,64.3,41.0,1332,12.7,5.1,3.6,-9.00,1007.4,1015.9,1018.3,852,1013.7,2359,0.0,10.2,11.1,-9.0,16.99,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,159,3.9,3332,5,5.8,1553,5,13.5,1611,18.4,22.6,1221,15.3,619,11.2,17.6,11.8,63.6,49.0,1144,13.3,4.6,3.3,-9.00,1007.0,1015.2,1017.5,5,1012.5,2400,4.4,10.1,11.1,-9.0,11.92,1.67,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,21.6,22.2,21.1,19.5
20171021,162,3.4,2947,36,6.1,2032,2,9.6,2216,18.4,23.5,1411,14.4,453,11.9,19.9,11.0,66.6,48.0,1547,13.9,-9.0,-9.0,-9.00,1011.4,1015.2,1017.5,1,1012.5,2354,-9.0,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,165,3.9,3329,36,7.7,1617,36,11.1,1608,16.7,22.0,1352,12.4,701,14.3,17.8,9.9,87.4,58.0,1237,16.3,3.6,2.5,-9.00,1011.5,1015.9,1018.1,910,1013.9,2358,0.0,10.1,11.1,-9.0,13.93,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,20.3,21.1,21.9,20.5
20171021,168,8.3,7178,5,14.0,2324,7,19.1,2323,18.6,21.8,1507,16.2,639,10.5,17.4,14.2,60.3,48.0,1525,12.7,7.9,5.5,-9.00,1007.1,1014.7,1017.4,3,1011.7,2344,0.0,10.6,11.1,-9.0,13.33,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,20.8,22.0,21.8,19.2
20171021,169,7.5,6471,36,10.4,2218,36,14.0,2132,15.9,18.7,1155,14.2,112,15.6,17.7,13.3,98.4,95.0,1200,17.7,2.8,2.0,-9.00,1006.9,1015.9,1018.1,917,1013.7,2400,0.0,10.1,11.1,-9.0,17.61,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,170,1.1,915,7,2.5,1243,5,4.7,1439,17.6,23.8,1532,12.2,629,13.8,18.5,9.7,81.5,43.0,1348,15.9,-9.0,-9.0,-9.00,1011.1,1015.3,1017.6,841,1013.4,2244,-9.0,8.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,172,2.6,2281,5,7.1,1118,2,10.5,1417,15.8,23.0,1424,9.8,48,13.1,16.5,7.0,86.1,43.0,1431,15.1,3.3,2.3,-9.00,1010.4,1016.5,1018.8,826,1014.5,2353,-9.0,10.3,11.1,-9.0,12.58,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,174,0.9,768,32,3.7,1234,32,6.4,1230,13.2,23.5,1508,6.5,616,8.9,18.9,4.4,80.8,40.0,1347,11.5,-9.0,-9.0,-9.00,996.0,1015.7,1018.2,4,1013.2,1641,-9.0,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,175,3.4,2973,7,6.9,1641,7,9.2,1633,15.4,20.7,1306,11.9,610,10.3,16.5,9.3,72.9,51.0,1202,12.6,-9.0,-9.0,-9.00,960.2,1015.1,1017.4,1,1013.3,2322,-9.0,10.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,177,1.1,933,5,3.7,1408,2,7.4,1326,13.2,22.1,1403,6.3,559,9.9,15.5,4.5,84.1,43.0,1356,12.3,3.6,2.5,-9.00,1014.3,1017.3,1019.8,845,1015.3,2400,-9.0,8.6,11.1,-9.0,14.88,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,184,4.5,3911,5,7.6,1344,5,12.4,1459,19.7,22.0,1414,17.9,2129,12.4,19.4,16.3,63.3,49.0,1620,14.4,6.4,4.5,-9.00,1012.4,1014.8,1017.0,843,1012.3,2249,2.5,10.0,11.2,-9.0,17.34,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,21.3,21.8,21.7,20.4
20171021,185,6.6,5738,5,10.0,1036,5,15.3,848,19.0,20.9,1344,16.9,649,13.9,18.8,15.5,72.8,59.0,1644,15.9,5.5,3.9,-9.00,1005.3,1013.7,1015.9,1,1011.1,2346,-9.0,10.4,11.2,-9.0,12.54,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,188,6.0,5204,2,8.7,1417,2,14.2,1417,19.4,21.3,1329,17.5,704,12.2,18.3,16.9,63.9,52.0,1809,14.3,-9.0,-9.0,-9.00,1011.6,1013.7,1015.9,1,1011.2,2226,-9.0,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,189,3.9,3399,2,5.7,1025,2,12.3,1354,19.7,22.3,1246,17.9,536,11.4,18.1,16.6,59.6,44.0,837,13.6,-9.0,-9.0,-9.00,1007.0,1012.7,1015.4,3,1010.0,2352,-9.0,10.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,192,1.4,1208,34,3.9,1217,34,8.0,1120,15.7,22.9,1440,8.9,553,7.9,16.3,5.5,62.9,35.0,1651,10.6,4.3,3.0,-9.00,1012.6,1016.2,1018.6,1,1014.2,2359,-9.0,9.8,11.1,-9.0,12.83,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,201,1.2,1048,36,4.6,1959,36,7.7,1952,14.8,22.4,1321,8.2,650,7.4,16.6,1.1,65.3,31.0,1502,10.3,-9.0,-9.0,-9.00,1012.7,1018.3,1020.5,855,1016.5,2349,-9.0,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,202,0.9,812,32,3.4,1303,14,5.8,1456,13.9,24.5,1516,8.1,609,6.9,14.2,4.5,70.1,20.0,1459,10.1,-9.0,-9.0,-9.00,1012.4,1018.2,1020.9,921,1015.9,1706,-9.0,8.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,203,0.8,666,2,2.5,1428,7,5.4,1531,13.7,25.0,1524,4.9,713,6.6,17.8,3.3,68.5,26.0,1538,9.8,-9.0,-9.0,-9.00,1008.7,1018.1,1020.9,853,1015.9,1715,-9.0,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,211,1.5,1331,36,3.5,1528,36,6.1,1409,11.7,23.3,1505,6.5,2354,4.6,14.7,3.1,67.8,19.0,1507,8.6,-9.0,-9.0,-9.00,995.6,1019.5,1022.3,835,1016.2,1438,-9.0,7.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,212,0.8,682,29,2.6,1349,27,5.4,1345,12.3,23.4,1437,7.3,250,6.9,14.1,2.5,74.3,36.0,1504,10.0,-9.0,-9.0,-9.00,1001.9,1018.7,1021.6,905,1016.0,1454,-9.0,7.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,216,1.2,1068,7,4.1,1107,2,7.3,1358,9.5,16.6,1308,3.6,651,6.4,13.6,1.7,83.1,53.0,1302,9.7,-9.0,-9.0,-9.00,936.2,1019.2,1022.6,736,1016.3,1307,-9.0,7.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,217,1.4,1196,14,3.7,1353,11,7.4,1336,12.9,22.1,1410,8.0,2346,5.5,16.9,7.5,70.0,17.0,1511,9.3,-9.0,-9.0,-9.00,983.1,1019.5,1022.5,837,1016.4,1409,-9.0,5.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,221,1.0,894,7,3.3,1157,36,6.8,1418,11.7,23.4,1529,4.4,634,4.8,14.5,2.5,69.4,23.0,1517,8.7,-9.0,-9.0,-9.00,987.1,1018.1,1020.9,839,1015.1,1450,-9.0,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,226,0.8,718,18,4.6,1508,18,6.8,1506,12.9,23.2,1355,5.8,645,8.8,16.4,3.2,80.4,34.0,1414,11.4,-9.0,-9.0,-9.00,997.1,1018.0,1020.4,731,1015.6,1424,-9.0,8.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,232,1.1,951,7,4.4,1530,7,7.1,1310,13.1,22.3,1501,5.9,633,7.4,15.0,3.4,74.5,30.0,1448,10.3,-9.0,-9.0,-9.00,1007.9,1017.6,1020.2,842,1015.7,1726,-9.0,9.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,235,1.9,1641,36,4.6,1259,36,8.1,1429,16.3,22.6,1421,11.1,701,11.6,16.9,7.5,77.0,35.0,1436,13.7,-9.0,-9.0,-9.00,1015.1,1016.9,1019.2,845,1015.0,2349,-9.0,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,236,1.5,1255,7,3.7,1342,7,8.3,1337,15.8,23.9,1449,9.0,537,9.1,16.5,5.2,68.4,30.0,1525,11.5,-9.0,-9.0,-9.00,1015.8,1017.2,1019.7,851,1015.5,2156,-9.0,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
