TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250903,115,2.6,2230,7,4.2,1209,7,7.8,1204,25.7,29.2,1423,22.3,440,21.6,33.5,16.5,78.9,68.0,1111,25.9,5.4,3.8,-9.00,988.4,1013.4,1014.3,2125,1012.3,1555,2.5,8.4,12.9,-9.0,21.14,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,23.6,21.9,17.1,14.5
20250903,119,1.5,1274,14,3.9,1459,9,6.2,1212,26.8,31.5,1539,21.2,554,21.0,28.8,19.0,72.8,46.0,1228,25.0,5.7,4.0,-9.00,1006.6,1011.1,1012.6,730,1009.2,1559,5.5,9.3,12.9,-9.0,21.64,3.21,1200,0.1,2.9,0.23,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,26.3,24.7,20.2,15.8
20250903,121,1.2,1008,11,2.9,1524,14,5.2,1453,25.7,33.5,1416,19.9,556,20.3,28.9,20.6,75.4,38.0,1423,23.9,6.1,4.2,-9.00,985.1,1012.3,1014.6,748,1008.9,1544,4.1,8.2,12.9,-9.0,21.94,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,127,0.9,819,5,3.0,956,9,5.4,1010,25.3,32.6,1441,18.4,356,20.4,26.8,16.7,76.4,50.0,1715,24.0,5.4,3.8,-9.00,997.9,1010.9,1012.7,730,1008.6,1542,4.1,10.4,12.9,-9.0,21.92,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,129,1.3,1095,7,3.3,823,7,5.3,949,26.0,32.1,1605,20.1,422,21.8,28.0,17.9,79.8,44.0,1328,26.1,5.6,3.9,-9.00,1008.3,1011.2,1012.4,902,1009.6,1558,5.3,10.4,12.9,-9.0,22.95,3.12,1200,-9.0,3.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,25.9,25.6,19.9,18.3
20250903,130,1.5,1296,11,3.7,1250,11,4.9,1304,24.2,27.6,1014,20.3,550,21.5,30.9,18.1,85.6,73.0,1419,25.8,-9.0,-9.0,-9.00,1007.7,1013.3,1014.5,1008,1012.4,29,2.5,11.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,131,1.4,1239,9,3.4,1317,9,7.2,1316,27.4,33.4,1616,21.2,507,20.3,29.0,19.2,67.3,45.0,1421,23.9,6.4,4.5,-9.00,1004.2,1010.9,1012.5,729,1008.7,1708,5.3,10.6,12.9,-9.0,23.45,3.22,1100,0.0,0.1,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,133,1.5,1320,9,3.8,1742,9,6.4,1737,26.0,32.6,1440,20.5,401,21.7,27.4,19.2,79.4,52.0,1238,26.1,5.1,3.6,-9.00,1003.6,1011.4,1012.7,659,1009.1,1619,5.3,8.6,12.9,-9.0,19.69,3.21,1200,8.8,8.8,2.97,7.7,2158,4.3,2228,-9.0,-9,-9.0,-9,-9.0,-9,28.8,28.2,26.8,22.9,19.0
20250903,135,1.4,1216,16,4.1,1232,16,6.8,1235,24.5,30.6,1519,18.1,126,20.7,29.3,18.1,80.8,57.0,1400,24.6,5.1,3.5,-9.00,983.9,1011.6,1013.3,815,1009.2,1542,5.3,4.9,12.9,-9.0,18.20,3.26,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,136,1.8,1591,14,4.7,1540,14,8.0,1539,26.2,32.9,1328,19.1,455,20.1,31.5,17.6,71.6,51.0,1329,23.6,6.2,4.3,0.42,996.8,1012.8,1014.4,808,1010.4,1531,5.1,7.6,12.9,-9.0,19.86,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,137,0.6,545,2,1.7,2145,2,4.0,2224,25.9,33.1,1612,19.1,409,21.0,28.1,18.1,76.4,51.0,1544,25.0,5.8,4.0,-9.00,1000.2,1011.2,1012.8,744,1008.6,1547,5.4,9.9,12.9,-9.0,22.69,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,138,1.8,1589,5,5.1,1507,7,6.4,1409,25.0,27.8,1132,22.5,534,21.9,29.9,19.5,83.8,70.0,1140,26.4,5.7,4.0,-9.00,1012.0,1012.4,1013.6,919,1011.2,1546,4.3,9.6,12.9,-9.0,22.84,3.16,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,25.3,24.0,20.3,17.4
20250903,140,1.6,1382,14,5.0,2042,14,8.2,2042,26.5,33.1,1510,20.9,403,21.7,29.2,19.1,77.5,47.0,1508,26.0,-9.0,-9.0,-9.00,1008.7,1011.8,1013.1,2158,1009.9,1658,4.0,11.1,12.9,-9.0,-9.00,-9.00,300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,143,2.5,2147,9,4.8,1806,11,7.7,1806,27.0,32.2,1542,23.2,552,21.0,30.7,22.8,71.4,49.0,1428,24.9,6.6,4.6,-9.00,1005.3,1011.5,1012.7,902,1009.0,1531,4.1,9.3,12.9,-9.0,21.25,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,146,1.6,1350,11,4.6,1914,14,8.4,1905,27.4,34.1,1344,21.2,608,22.1,30.9,23.6,75.0,45.0,1353,26.6,6.3,4.4,-9.00,1004.2,1011.0,1012.8,2122,1008.8,1607,4.9,9.9,12.9,-9.0,22.49,3.27,1300,36.3,36.3,3.62,21.3,1943,7.0,2011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,152,1.9,1648,9,4.7,1337,9,8.0,1350,25.4,29.8,1201,21.9,438,21.4,30.0,20.8,79.6,63.0,1135,25.5,6.0,4.2,2.17,1002.4,1011.6,1012.7,1002,1010.1,1611,3.9,10.1,12.9,-9.0,23.17,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,155,1.4,1207,11,4.4,1417,14,7.3,1318,27.1,31.4,1205,23.7,327,23.7,30.1,21.8,82.8,65.0,1124,29.3,5.9,4.1,-9.00,1007.5,1011.5,1012.7,912,1009.9,1527,3.4,8.8,12.8,-9.0,21.66,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,156,0.8,707,34,3.9,1614,34,8.5,1613,26.0,31.6,1221,22.0,452,22.2,28.1,22.2,80.6,59.0,1208,26.9,4.2,3.0,-9.00,1003.1,1011.1,1012.3,2133,1009.1,1606,3.6,6.2,12.9,-9.0,16.28,3.15,1100,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,159,2.4,2075,9,3.9,1138,5,9.4,2001,27.6,31.6,1257,24.1,525,22.2,31.2,19.9,73.1,64.0,1107,26.9,7.0,4.9,-9.00,1003.4,1011.3,1012.2,856,1009.7,1539,2.5,11.8,12.8,-9.0,24.89,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,27.2,25.9,20.7,19.0
20250903,162,2.1,1801,18,4.2,1501,18,6.2,1454,27.4,32.3,1337,23.6,433,22.7,31.1,22.0,77.0,59.0,1341,27.6,7.0,4.9,-9.00,1007.2,1010.8,1011.9,1001,1009.0,1545,3.1,11.0,12.8,-9.0,24.11,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,165,1.7,1482,25,4.0,1718,32,5.8,1510,27.8,33.3,1309,22.8,507,22.8,32.3,20.8,75.9,47.0,1255,27.8,6.6,4.6,-9.00,1005.8,1010.9,1012.0,2110,1009.3,1546,2.8,9.9,12.8,-9.0,23.70,3.24,1200,2.7,2.7,1.25,2.7,1548,1.9,1606,-9.0,-9,-9.0,-9,-9.0,-9,28.0,27.4,25.5,22.0,18.5
20250903,168,2.4,2113,9,5.3,2342,9,7.4,2341,27.4,30.3,1438,25.3,421,23.7,30.7,24.4,80.9,67.0,1604,29.3,6.9,4.8,-9.00,1003.9,1011.4,1012.5,911,1010.1,1532,1.3,9.8,12.8,-9.0,23.23,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.7,28.0,25.9,21.3,18.2
20250903,169,4.3,3730,14,8.3,2327,14,10.2,2347,28.1,33.1,1424,25.0,508,23.3,32.7,24.2,76.4,57.0,1349,28.7,7.7,5.4,-9.00,1002.2,1010.7,1011.9,1,1009.3,1545,3.3,11.0,12.8,-9.0,24.29,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,170,2.3,1946,16,4.7,1531,18,7.4,1550,27.9,34.2,1416,22.6,622,23.5,31.2,23.3,78.4,57.0,1426,29.0,7.1,5.0,-9.00,1007.2,1011.2,1012.2,859,1009.8,1545,2.3,10.0,12.8,-9.0,23.72,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,172,1.7,1444,27,4.5,1524,11,6.7,1747,25.8,32.9,1359,20.0,553,22.9,28.9,20.3,85.9,54.0,1118,28.1,6.3,4.4,-9.00,1004.7,1010.7,1011.8,1,1008.5,1557,4.3,10.7,12.9,-9.0,23.30,3.25,1300,12.6,-9.0,-9.00,12.2,1835,4.4,1914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,174,1.1,912,18,3.7,1555,18,6.4,1556,25.6,33.5,1245,20.9,316,21.9,30.9,21.1,81.8,44.0,1245,26.3,-9.0,-9.0,-9.00,991.3,1010.0,1011.1,2129,1007.9,1527,3.4,9.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,177,1.3,1106,11,2.6,1412,18,4.6,1435,26.1,33.0,1632,19.4,502,21.2,28.2,19.1,76.6,48.0,1508,25.2,5.7,4.0,3.25,1007.0,1010.1,1011.6,923,1008.3,1542,6.4,10.0,12.9,-9.0,23.00,3.14,1200,-9.0,2.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,181,1.4,1169,16,3.5,1258,14,5.5,1250,25.2,32.8,1641,18.5,606,21.1,28.1,16.5,80.0,51.0,1709,25.1,5.4,3.8,-9.00,1007.7,1011.5,1013.0,725,1009.4,1534,5.6,10.2,12.9,-9.0,21.55,2.78,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,184,2.9,2542,5,7.5,1158,5,10.7,1356,28.3,31.0,1049,25.4,607,23.0,28.6,22.9,73.3,59.0,912,28.1,4.3,3.0,-9.00,1007.7,1010.0,1011.0,713,1008.7,1709,4.0,6.0,12.8,-9.0,13.37,2.46,1100,1.2,1.2,2.32,1.2,1133,0.8,1213,-9.0,-9,-9.0,-9,-9.0,-9,30.3,29.4,28.9,26.4,20.5
20250903,185,2.9,2470,14,6.5,1423,16,8.7,1421,27.2,30.6,923,24.7,510,23.8,27.8,24.2,82.0,70.0,924,29.4,3.6,2.5,-9.00,1002.2,1010.2,1011.0,1,1009.0,1708,3.3,5.0,12.8,-9.0,11.81,1.60,1300,2.2,-9.0,-9.00,2.2,1415,2.0,1505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,188,1.8,1581,11,6.7,1438,9,10.4,1430,27.0,31.1,1254,23.7,628,25.2,27.2,22.6,90.3,71.0,1256,32.0,-9.0,-9.0,-9.00,1008.6,1010.9,1011.9,1019,1009.9,1531,3.0,7.1,12.8,-9.0,-9.00,-9.00,-9,30.6,-9.0,-9.00,30.6,1415,14.6,1448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,189,1.7,1459,7,3.3,1851,9,6.2,1848,28.9,32.4,1535,25.4,538,23.9,30.9,24.3,74.9,64.0,1326,29.8,6.8,4.7,-9.00,1004.7,1010.6,1011.6,9,1009.5,1540,3.1,10.0,12.8,-9.0,24.14,3.29,1200,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,192,0.4,323,14,1.7,1514,11,3.6,1410,26.9,32.2,1324,23.7,2339,23.6,29.2,22.0,83.0,59.0,1332,29.1,4.3,3.0,-9.00,1008.1,1011.5,1012.9,901,1009.6,1518,3.4,5.1,12.8,-9.0,15.89,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,201,1.0,899,25,2.6,1602,25,4.6,1553,25.2,30.9,1542,20.5,604,21.0,28.4,18.3,80.4,44.0,1443,24.9,-9.0,-9.0,-9.00,1006.7,1012.2,1013.5,905,1010.7,1801,5.4,8.3,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,202,1.0,833,20,3.2,1315,20,5.3,1314,25.4,31.2,1658,20.6,651,20.9,28.4,18.6,78.3,54.0,1252,24.7,-9.0,-9.0,-9.00,1006.7,1012.1,1013.8,651,1010.2,1538,4.9,8.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,203,0.6,498,14,2.3,1430,7,4.4,1439,25.1,32.6,1610,18.9,520,22.1,27.5,18.0,85.5,54.0,1433,26.7,-9.0,-9.0,-9.00,1003.6,1012.7,1014.5,906,1010.6,1524,5.0,7.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,211,1.5,1313,5,3.4,1418,36,6.3,1456,24.2,31.2,1426,19.4,49,19.5,27.0,17.7,77.1,47.0,1310,22.6,-9.0,-9.0,-9.00,989.4,1012.4,1014.3,753,1009.6,1524,5.5,7.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,212,0.9,810,16,1.9,1705,11,3.4,723,24.7,32.5,1421,19.7,541,19.7,27.1,19.7,76.4,38.0,1427,22.9,-9.0,-9.0,-9.00,996.5,1012.4,1014.6,659,1009.8,1532,5.9,7.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,216,1.3,1090,2,3.7,1527,9,6.3,1417,21.5,29.4,1338,14.0,622,16.5,25.0,13.3,75.9,42.0,945,18.9,4.9,3.4,-9.00,933.7,1013.0,1015.7,628,1010.0,1430,4.1,7.1,12.9,-9.0,18.99,3.18,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,217,1.8,1575,32,3.7,1324,32,6.2,1319,24.4,34.3,1355,19.3,453,19.7,28.2,18.2,77.8,41.0,1357,22.9,-9.0,-9.0,-9.00,977.4,1012.6,1014.9,827,1009.2,1512,4.5,5.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,221,1.2,1027,5,2.8,900,11,4.5,755,24.0,31.7,1422,17.5,251,20.0,26.7,16.1,80.9,48.0,1427,23.4,-9.0,-9.0,-9.00,982.2,1012.2,1014.3,843,1009.3,1550,5.5,8.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,226,1.1,979,18,4.5,1102,16,7.4,1210,24.5,31.0,1556,17.4,509,20.5,28.4,14.9,80.9,54.0,1600,24.3,-9.0,-9.0,-9.00,992.3,1011.8,1013.3,659,1009.5,1534,5.8,10.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,232,0.9,751,16,3.3,1256,7,5.0,1129,24.8,32.1,1604,18.2,441,21.2,28.4,17.6,82.9,52.0,1630,25.3,-9.0,-9.0,-9.00,1002.2,1011.9,1013.3,704,1009.9,1532,5.6,10.4,12.9,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,7.4,2216,4.2,2229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,235,1.5,1294,20,3.0,1241,16,6.1,2315,26.7,32.8,1415,20.7,505,21.8,27.7,20.3,76.3,53.0,1423,26.2,5.7,4.0,-9.00,1009.3,1010.4,1011.5,40,1008.9,1649,5.3,10.3,12.9,-9.0,21.90,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,236,0.4,337,11,1.5,2119,14,3.5,2059,25.9,32.6,1614,19.5,244,21.6,28.6,18.5,79.4,51.0,1336,25.9,-9.0,-9.0,-9.00,1009.9,1011.4,1012.8,2205,1009.5,1704,5.3,10.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,238,0.9,761,5,3.5,1700,5,8.1,1652,25.1,32.3,1538,19.6,147,21.6,28.2,19.8,83.8,54.0,1442,25.9,-9.0,-9.0,-9.00,991.7,1011.3,1012.8,720,1008.7,1627,5.8,7.3,12.9,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.7,1836,1.8,1842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
