TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170716,106,1.1,978,25,3.8,1413,29,7.6,1434,26.8,32.3,1351,23.3,812,22.4,28.2,22.5,78.3,55.0,1354,27.1,-9.0,-9.0,-9.00,1005.2,1009.7,1010.8,2233,1008.0,1703,-9.0,3.6,14.5,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,4.1,607,1.1,739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,108,1.4,1250,23,4.3,1615,23,7.0,1612,26.2,28.8,1439,23.4,446,22.9,27.1,23.0,83.4,64.0,1210,27.9,3.3,2.3,-9.00,1001.8,1011.5,1013.3,2333,1008.9,349,9.4,0.9,14.5,-9.0,10.50,1.78,1100,22.5,0.0,7.08,12.5,411,5.0,415,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.9,23.5,18.5,15.4
20170716,112,2.0,1722,7,5.9,324,7,10.1,320,25.3,27.2,1506,23.0,357,23.6,27.1,22.6,91.3,76.0,1452,29.1,3.3,2.3,-9.00,1003.5,1011.3,1013.0,2321,1008.3,316,9.1,1.8,14.5,-9.0,12.06,2.36,1100,53.7,0.0,6.75,36.7,303,11.8,331,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.1,21.1,17.6,13.9
20170716,114,0.9,755,14,2.6,532,32,5.7,457,24.2,26.9,1305,21.4,456,20.9,26.3,22.1,82.8,67.0,1316,24.8,2.6,1.8,-9.00,994.9,1011.7,1013.4,2338,1009.8,435,-9.0,0.0,14.5,-9.0,8.88,1.50,1200,64.4,-9.0,-9.00,45.7,426,17.9,455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,115,3.9,3392,23,11.1,13,20,18.1,26,25.5,28.0,1548,24.0,1022,19.4,28.7,21.9,69.5,57.0,2337,22.5,3.8,2.7,-9.00,985.2,1010.3,1011.2,847,1008.7,1639,8.8,3.4,14.5,-9.0,7.48,1.66,1400,0.8,0.7,6.35,0.6,946,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,22.2,18.4,13.7,12.7
20170716,119,1.4,1186,36,6.0,323,5,9.2,322,25.2,27.2,1258,22.9,320,24.5,26.4,23.0,96.5,86.0,1305,30.8,2.0,1.4,-9.00,1008.0,1011.9,1013.6,1225,1009.1,405,10.0,0.1,14.5,-9.0,7.32,1.14,1200,77.8,0.5,7.53,49.5,249,23.0,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,121,0.6,515,32,3.5,614,29,6.1,606,23.6,26.4,1439,21.5,635,21.9,25.2,21.8,91.0,75.0,1446,26.3,-9.0,-9.0,-9.00,985.0,1012.3,1013.7,2325,1010.4,614,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,72.3,-9.0,-9.00,26.1,537,12.0,606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,127,1.0,854,20,4.8,527,18,9.5,519,24.0,25.9,1804,22.5,658,22.7,25.2,22.5,92.5,81.0,520,27.5,-9.0,-9.0,-9.00,999.3,1012.5,1014.2,1252,1009.8,453,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,70.8,-9.0,-9.00,34.6,526,15.9,531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,129,2.1,1779,23,8.1,412,23,12.4,403,25.1,26.8,1702,23.2,553,24.7,25.5,23.2,98.0,98.0,1,31.2,0.8,0.6,-9.00,1009.1,1012.4,1014.0,1202,1009.9,205,10.0,0.0,14.4,-9.0,2.31,0.33,1600,15.4,3.2,12.85,6.7,521,2.7,545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,130,2.2,1940,25,4.8,1352,27,9.1,1239,26.4,30.4,1548,21.3,803,21.6,27.4,21.8,75.8,64.0,1505,25.8,-9.0,-9.0,-9.00,1004.9,1010.6,1011.6,722,1009.0,1743,-9.0,0.3,14.4,-9.0,-9.00,-9.00,-9,16.1,-9.0,-9.00,5.5,824,1.2,854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,131,1.4,1246,7,4.0,748,23,6.8,553,25.2,27.3,1410,22.5,800,23.6,25.6,22.5,91.6,75.0,23,29.2,1.8,1.3,-9.00,1005.3,1011.8,1013.9,1115,1009.8,427,9.6,0.0,14.4,-9.0,5.51,1.35,1300,290.2,121.9,11.67,91.8,711,23.0,730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,133,1.9,1636,20,5.1,715,18,10.8,741,27.4,29.8,1421,25.3,23,24.6,27.7,24.5,85.0,73.0,1651,30.9,3.2,2.2,-9.00,1004.5,1012.2,1014.1,2329,1010.4,318,9.8,0.3,14.4,-9.0,10.60,1.62,1300,0.1,0.1,4.55,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,25.6,23.9,19.7,16.1
20170716,135,1.5,1271,27,5.8,1434,27,8.8,1427,24.9,29.9,1326,22.1,59,22.1,25.4,22.1,85.4,63.0,1426,26.6,3.3,2.3,-9.00,984.7,1012.1,1013.9,2346,1010.8,1704,-9.0,1.1,14.4,-9.0,9.47,2.40,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,136,0.9,808,29,3.0,750,34,5.5,1347,24.4,27.6,1649,22.4,826,23.1,25.5,22.2,92.9,77.0,1651,28.2,1.9,1.3,-9.00,996.5,1012.3,1014.2,1122,1010.8,253,9.3,1.7,14.4,-9.0,5.71,1.48,1500,58.0,33.8,8.00,19.6,741,7.2,741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,137,0.7,583,32,2.8,1117,36,5.8,1113,25.1,28.7,1435,22.9,1125,23.1,27.2,23.0,89.1,74.0,1438,28.3,-9.0,-9.0,-9.00,1001.3,1012.2,1014.8,1115,1010.7,337,-9.0,0.8,14.4,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,15.3,1044,12.3,1114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,138,2.3,2015,25,5.0,1514,25,7.7,1452,27.7,32.6,1611,23.0,2209,22.3,29.8,22.1,73.0,55.0,1606,26.9,3.1,2.2,-9.00,1011.2,1011.5,1013.0,1239,1010.1,1556,8.6,0.3,14.4,-9.0,4.71,0.72,1400,0.0,0.0,2.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,22.7,20.9,17.5,15.8
20170716,140,3.8,3248,20,6.5,705,20,10.2,704,27.2,29.9,1533,25.6,2344,24.0,27.6,24.9,83.1,65.0,1537,29.8,-9.0,-9.0,-9.00,1009.9,1012.5,1014.1,2343,1010.5,214,-9.0,1.1,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,143,1.7,1426,29,4.5,1312,32,8.3,1304,28.7,34.5,1447,24.8,440,23.2,30.3,23.9,74.0,44.0,1540,28.5,5.7,4.0,-9.00,1005.9,1011.9,1013.4,1201,1009.9,1640,7.8,3.9,14.4,-9.0,16.12,3.10,1400,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,146,1.5,1303,23,4.9,1117,23,8.6,854,27.5,31.0,1357,25.3,12,25.3,30.3,25.1,88.3,72.0,1424,32.3,3.9,2.7,-9.00,1005.5,1012.4,1014.0,2338,1010.9,223,8.6,1.8,14.3,-9.0,14.64,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,152,2.1,1848,25,4.5,1229,25,7.3,1222,30.1,34.9,1551,26.5,448,22.9,32.3,24.3,67.4,44.0,1532,28.0,-9.0,-9.0,-9.00,1002.2,1011.3,1012.7,2357,1009.2,1630,6.8,7.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,155,1.9,1666,18,4.7,1616,20,8.0,1635,28.8,33.2,1515,25.9,559,26.0,30.7,24.8,85.8,71.0,1527,33.6,5.5,3.9,-9.00,1008.2,1012.4,1014.1,2400,1010.9,1654,6.8,6.2,14.3,-9.0,20.75,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,156,2.6,2218,23,4.9,1148,23,8.5,1145,28.5,32.4,1603,26.1,424,26.0,30.0,24.1,87.0,62.0,1604,33.6,5.1,3.6,-9.00,1004.7,1012.9,1014.1,2307,1011.5,1714,7.6,4.9,14.3,-9.0,19.12,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,159,4.9,4245,20,7.5,1456,23,11.3,1839,27.6,30.9,1335,24.9,545,23.6,31.5,23.8,79.5,65.0,1330,29.1,7.2,5.0,-9.00,1004.7,1012.5,1013.8,2331,1011.0,1701,6.4,7.8,14.3,-9.0,22.34,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,24.2,22.0,17.8,16.6
20170716,162,3.0,2632,20,6.1,1636,20,9.8,1702,27.7,30.9,1242,25.7,519,25.1,34.8,25.7,86.5,72.0,1506,31.9,-9.0,-9.0,-9.00,1009.6,1013.3,1014.6,2349,1012.0,1656,-9.0,9.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,165,4.5,3929,23,7.0,1200,23,10.2,841,28.3,31.5,1420,25.9,244,26.9,30.2,24.7,92.8,66.0,1341,35.4,4.3,3.0,-9.00,1008.6,1012.9,1013.9,951,1011.5,315,7.9,6.0,14.3,-9.0,16.33,2.43,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,24.8,23.3,20.1,17.3
20170716,168,3.9,3407,23,7.1,1559,20,9.3,1453,27.2,29.9,1328,25.4,600,25.0,32.8,24.6,88.3,74.0,1330,31.6,5.1,3.6,-9.00,1005.6,1012.9,1014.3,2345,1011.8,1736,5.6,7.7,14.2,-9.0,18.85,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,24.5,21.4,17.7,16.3
20170716,169,6.6,5689,18,9.9,2151,20,13.3,338,22.9,24.4,1416,20.1,35,22.7,25.1,21.7,99.0,99.0,1,27.6,1.6,1.1,18.00,1002.9,1011.7,1012.7,936,1010.4,317,10.0,0.0,14.2,-9.0,7.35,1.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,170,2.3,1982,25,5.0,609,20,10.3,315,28.7,32.1,1253,24.9,14,27.0,34.2,24.2,91.0,74.0,1516,35.7,-9.0,-9.0,-9.00,1009.0,1013.0,1014.1,2339,1011.8,315,-9.0,9.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,172,3.8,3243,23,6.2,1114,23,9.7,1110,28.1,31.1,1357,26.5,423,26.2,27.5,24.3,90.3,70.0,1506,34.0,2.0,1.4,-9.00,1006.9,1012.8,1014.5,1238,1011.3,218,-9.0,5.0,14.3,-9.0,5.11,1.67,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,174,1.4,1202,29,4.1,1009,32,8.0,1025,27.1,32.8,1500,23.2,334,23.9,29.0,22.4,84.1,56.0,1431,29.6,-9.0,-9.0,-9.00,993.9,1012.5,1014.2,2329,1010.8,1731,-9.0,6.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,175,5.1,4401,11,7.5,324,14,13.3,316,25.0,28.9,1316,23.9,155,24.1,27.5,23.9,94.9,76.0,1317,30.0,-9.0,-9.0,-9.00,959.7,1012.6,1013.6,925,1011.3,326,-9.0,3.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,177,2.2,1936,23,7.1,404,23,13.5,411,26.4,27.9,1437,23.6,838,25.6,26.4,24.3,95.1,92.0,1505,32.8,1.5,1.1,-9.00,1008.8,1011.1,1012.9,1210,1008.7,248,-9.0,0.0,14.4,-9.0,4.84,1.09,1300,27.9,-9.0,-9.00,14.1,529,6.6,556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,184,2.7,2330,25,6.0,1129,23,10.3,1236,30.0,35.5,1258,27.1,309,24.1,31.4,25.7,71.3,47.0,1347,30.0,7.8,5.4,-9.00,1010.8,1013.1,1014.2,936,1012.0,453,4.5,10.0,14.2,-9.0,24.71,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,26.7,23.7,20.9,17.2
20170716,185,5.9,5131,16,7.3,1538,16,10.1,233,27.8,30.4,1114,25.8,557,27.0,32.4,25.7,96.0,87.0,1506,35.6,4.0,2.8,-9.00,1005.3,1013.3,1014.3,2344,1012.2,1822,-9.0,9.6,14.1,-9.0,16.44,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,188,4.6,3938,18,6.9,1340,18,10.3,1451,28.5,31.8,1032,24.8,30,25.7,31.9,25.2,85.8,70.0,1105,33.0,-9.0,-9.0,-9.00,1011.2,1013.2,1014.2,952,1012.2,1707,-9.0,11.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,189,2.1,1815,20,3.3,1332,23,5.4,2128,28.4,31.1,1417,27.1,226,27.7,33.5,27.5,96.3,87.0,1419,37.2,-9.0,-9.0,-9.00,1008.0,1013.5,1014.5,2346,1012.5,1724,-9.0,9.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,192,1.8,1520,25,4.5,1153,25,7.8,1148,28.8,33.8,1316,25.3,249,23.3,34.0,23.4,73.6,45.0,1341,28.6,5.5,3.8,-9.00,1009.1,1012.5,1014.4,2345,1011.0,1707,-9.0,8.9,14.3,-9.0,17.84,2.57,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,201,1.3,1126,25,4.3,1536,25,6.5,1534,25.0,27.9,1233,22.8,555,22.5,26.6,22.4,86.6,74.0,1140,27.3,-9.0,-9.0,-9.00,1006.3,1011.7,1013.5,2310,1009.7,323,-9.0,2.1,14.5,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,9.0,304,2.0,313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,202,1.4,1244,18,3.2,1128,20,5.5,428,25.2,28.6,1440,22.6,642,22.5,28.1,22.7,85.6,69.0,1401,27.2,-9.0,-9.0,-9.00,1006.5,1012.0,1013.8,2337,1009.8,450,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,45.0,-9.0,-9.00,24.0,321,6.5,354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,203,1.1,925,34,3.7,427,34,7.4,423,23.8,26.4,1332,20.6,515,21.3,26.5,21.2,86.5,73.0,1438,25.4,-9.0,-9.0,-9.00,1003.2,1012.1,1013.7,1227,1009.5,357,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,62.8,-9.0,-9.00,28.9,403,11.5,422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,211,2.1,1830,18,3.9,1556,18,7.6,1241,25.0,27.6,1156,21.6,449,20.6,26.9,22.2,77.5,64.0,1145,24.3,-9.0,-9.0,-9.00,988.8,1011.4,1013.0,2300,1010.0,1631,-9.0,2.2,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1,1.0,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,212,1.1,957,20,3.7,1225,20,6.4,1220,25.2,28.5,1404,22.6,601,23.0,26.6,22.1,89.0,69.0,1406,28.0,-9.0,-9.0,-9.00,995.7,1011.6,1013.6,2258,1010.0,438,-9.0,0.7,14.5,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,9.0,521,3.0,57,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,216,1.7,1471,20,5.1,1024,20,9.3,1126,22.4,26.4,1427,19.8,735,19.4,23.9,20.5,83.9,67.0,1346,22.5,-9.0,-9.0,-9.00,932.3,1010.6,1012.3,2226,1009.0,1012,-9.0,1.3,14.5,-9.0,-9.00,-9.00,-9,39.9,-9.0,-9.00,18.6,651,9.4,716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,217,1.3,1087,36,6.6,1128,34,9.8,1111,23.4,26.5,1436,20.9,738,21.5,24.7,21.2,90.6,67.0,1432,25.7,-9.0,-9.0,-9.00,977.4,1012.1,1013.6,2221,1010.3,1657,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,46.0,-9.0,-9.00,32.0,533,9.5,546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,221,1.2,1050,34,4.5,549,34,9.1,548,23.5,26.0,1417,21.7,552,21.7,24.9,21.3,90.0,79.0,1414,25.9,-9.0,-9.0,-9.00,982.4,1011.7,1013.3,2315,1010.1,458,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,80.0,-9.0,-9.00,29.5,457,13.0,545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,226,1.0,882,34,4.4,817,32,8.3,812,24.5,28.8,1505,22.2,851,23.4,26.2,22.2,94.5,70.0,1512,28.8,-9.0,-9.0,-9.00,992.7,1012.5,1014.7,1133,1010.8,320,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,62.0,-9.0,-9.00,49.0,810,16.0,843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,232,1.1,939,32,3.3,622,36,7.6,615,23.6,25.9,1702,22.0,652,21.5,24.5,22.3,88.8,79.0,1616,25.7,-9.0,-9.0,-9.00,1002.8,1012.1,1014.1,1216,1009.7,417,-9.0,0.2,14.4,-9.0,-9.00,-9.00,-9,232.7,-9.0,-9.00,69.3,941,15.8,942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,235,4.2,3588,20,7.3,610,20,10.6,630,26.8,28.5,1529,25.6,507,26.5,27.0,25.0,98.6,97.0,1435,34.6,-9.0,-9.0,-9.00,1010.2,1012.0,1013.7,2330,1009.9,136,-9.0,0.4,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,236,2.4,2075,23,5.7,610,20,9.6,606,27.0,29.6,1330,24.7,35,24.3,28.1,24.8,85.5,71.0,1555,30.3,-9.0,-9.0,-9.00,1011.0,1012.3,1014.1,2350,1010.4,205,-9.0,0.4,14.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,412,1.0,418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170716,238,1.7,1426,20,5.2,508,18,11.3,655,26.6,29.6,1500,23.2,1,22.1,27.0,23.0,77.5,66.0,550,26.7,-9.0,-9.0,-9.00,993.0,1012.2,1014.1,2330,1010.6,237,-9.0,0.4,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,731,0.3,745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
