TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210828,127,0.7,623,27,2.3,1453,29,3.9,1451,21.6,25.5,1308,18.1,543,19.0,23.7,18.1,86.3,64.0,1328,22.0,-9.0,-9.0,-9.00,1001.5,1014.7,1016.2,725,1013.1,1839,8.9,2.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,129,0.7,572,9,2.0,1017,9,2.6,1009,22.5,26.8,1610,18.1,432,20.2,25.6,16.1,88.0,66.0,1152,23.7,2.5,1.7,-9.00,1011.7,1014.6,1015.7,705,1013.4,1901,9.6,1.7,13.1,-9.0,10.80,1.75,1100,1.1,23.9,-9.00,1.1,2322,0.8,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,130,1.9,1649,18,3.5,1604,20,6.5,2157,24.3,28.5,1406,17.9,621,19.0,27.5,17.9,73.6,57.0,1636,22.0,-9.0,-9.0,-9.00,1007.0,1012.6,1013.8,716,1011.6,51,6.4,8.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,131,1.1,929,5,3.0,1107,5,5.2,1058,23.1,26.4,1418,19.7,514,19.2,24.6,19.6,79.6,59.0,1341,22.3,3.2,2.2,-9.00,1007.9,1014.7,1016.3,726,1013.2,1757,9.0,2.7,13.1,-9.0,13.72,2.53,1000,0.3,18.5,2.13,0.3,2333,0.3,2335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,133,0.6,554,7,1.6,1606,7,3.3,1540,22.8,26.3,1257,19.4,516,21.0,24.5,17.7,90.0,71.0,1306,24.9,2.8,2.0,-9.00,1006.9,1015.0,1016.5,718,1013.7,1805,9.4,3.1,13.1,-9.0,13.15,2.24,1000,0.0,28.3,0.88,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,25.1,24.6,21.5,17.3
20210828,135,1.9,1683,25,4.5,1430,25,6.2,1401,22.1,27.8,1422,18.9,627,17.4,24.8,18.9,76.3,43.0,1425,19.9,4.8,3.3,-9.00,985.9,1013.8,1015.7,725,1012.7,1830,8.0,5.6,13.1,-9.0,19.65,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,136,0.9,790,29,3.3,1457,32,6.6,1452,23.0,28.7,1429,19.2,615,18.9,27.0,19.2,79.6,49.0,1424,21.9,5.0,3.5,-9.00,998.2,1014.4,1016.2,716,1013.0,1852,7.5,7.9,13.1,-9.0,20.83,3.32,1200,-9.0,8.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,137,1.0,884,25,2.1,1534,25,4.3,1557,23.3,28.7,1325,19.0,614,20.1,27.1,17.6,83.5,61.0,1338,23.6,-9.0,-9.0,-9.00,1003.0,1014.0,1015.9,726,1012.7,1849,8.1,6.0,13.1,-9.0,19.07,3.11,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,138,2.2,1883,25,4.2,903,23,5.8,858,26.6,32.1,1622,22.2,500,18.8,27.3,21.2,64.6,33.0,1556,21.7,6.7,4.7,-9.00,1013.0,1013.4,1014.5,715,1012.3,1607,5.3,11.0,13.1,-9.0,23.18,3.01,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.8,22.9,19.8,16.8
20210828,140,1.0,903,29,2.6,1409,2,4.5,1045,22.5,26.8,1158,19.4,2252,20.7,25.0,19.6,90.5,64.0,1202,24.4,-9.0,-9.0,-9.00,1011.7,1014.9,1016.2,657,1013.9,1726,8.6,3.5,13.1,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.8,2026,0.7,2044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,143,1.4,1193,29,3.2,1509,29,5.0,1508,25.6,31.9,1457,20.9,345,16.8,28.0,20.1,61.8,29.0,1502,19.3,6.4,4.5,-9.00,1007.6,1013.8,1015.1,710,1012.4,1550,4.6,9.8,13.1,-9.0,22.35,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,146,1.2,1052,32,3.2,1247,34,6.0,1208,23.6,29.0,1222,20.3,439,20.0,25.7,20.7,81.8,55.0,1214,23.4,4.1,2.9,-9.00,1007.0,1013.9,1015.3,646,1012.9,1836,7.1,5.4,13.1,-9.0,17.44,3.04,1100,0.2,33.9,1.73,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,152,1.5,1255,36,3.0,245,36,4.1,225,25.4,30.7,1340,21.9,346,20.7,27.2,21.6,77.8,47.0,1416,24.5,-9.0,-9.0,-9.00,1003.8,1013.0,1014.2,816,1011.8,21,4.3,10.6,13.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,0.33,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,155,1.0,858,5,2.8,1144,2,4.7,1143,26.2,31.4,1438,22.1,535,20.8,28.0,22.8,73.6,47.0,1257,24.7,5.1,3.6,-9.00,1009.0,1013.0,1014.2,800,1011.9,1850,5.8,6.2,13.1,-9.0,19.53,3.22,1100,0.3,-9.0,0.73,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,156,1.0,836,5,2.5,1020,5,4.7,1022,25.1,30.4,1303,20.6,432,21.9,27.0,21.1,84.3,52.0,1311,26.4,4.5,3.1,-9.00,1005.7,1013.7,1014.8,749,1012.3,1830,6.1,5.9,13.1,-9.0,19.74,3.31,1200,0.0,-9.0,0.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,159,3.2,2780,20,7.7,127,20,13.0,126,26.7,30.3,1429,23.5,542,23.2,30.2,22.4,82.5,60.0,1315,28.5,6.6,4.6,-9.00,1004.3,1012.2,1013.2,802,1011.2,114,5.3,8.6,13.1,-9.0,23.06,3.23,1200,6.3,-9.0,4.83,4.3,48,1.9,54,-9.0,-9,-9.0,-9,-9.0,-9,27.0,25.9,25.1,21.0,20.0
20210828,162,2.8,2406,20,8.7,41,23,11.7,14,27.4,30.6,1554,25.6,809,24.3,30.1,24.8,83.9,61.0,1044,30.4,-9.0,-9.0,-9.00,1009.9,1013.5,1014.3,745,1012.6,11,5.5,8.7,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,165,1.9,1652,36,3.9,5,36,5.2,3,24.9,28.8,1429,21.8,626,21.6,26.8,20.7,83.4,62.0,1211,25.9,4.4,3.1,-9.00,1008.7,1013.8,1014.8,737,1012.7,1814,6.8,6.0,13.1,-9.0,17.20,2.71,1100,0.9,1.5,2.40,0.8,1608,0.7,1636,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.8,24.1,20.7,17.8
20210828,168,2.6,2257,20,4.5,1626,23,5.9,132,26.9,29.4,1319,25.1,649,23.7,28.9,24.6,83.5,67.0,1238,29.4,4.7,3.3,-9.00,1006.0,1013.4,1014.3,751,1012.4,257,4.9,8.0,13.0,-9.0,16.57,3.03,1200,0.0,0.0,0.70,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,26.2,25.1,21.6,18.3
20210828,169,2.7,2354,5,5.5,847,5,7.9,842,23.3,26.8,1138,21.8,1552,21.9,25.4,22.0,92.4,75.0,1659,26.3,2.9,2.0,-9.00,1004.9,1013.5,1014.5,1237,1012.5,1756,8.3,3.6,13.0,-9.0,12.50,2.65,1100,5.5,-9.0,4.08,4.2,1917,3.2,1927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,170,0.7,633,27,2.3,1439,29,3.5,322,25.3,28.8,1302,23.6,442,23.2,26.7,23.4,89.0,61.0,1304,28.5,-9.0,-9.0,-9.00,1009.6,1013.6,1014.8,717,1012.6,245,6.4,3.6,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,172,2.3,1953,36,5.1,1416,36,6.5,1411,23.8,29.6,1256,19.7,426,20.1,25.1,18.9,81.0,46.0,1320,23.5,4.7,3.3,-9.00,1008.0,1014.0,1015.2,646,1012.6,1809,7.6,4.8,13.1,-9.0,18.04,3.40,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,174,1.3,1107,29,3.5,552,29,5.2,548,24.6,30.1,1241,21.4,512,21.8,24.6,19.9,86.1,51.0,1247,26.2,-9.0,-9.0,-9.00,993.9,1012.5,1013.9,740,1011.6,1749,7.0,4.4,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,177,0.5,434,5,1.6,1201,2,2.6,1104,22.2,25.9,1625,18.3,105,20.5,24.7,17.7,91.0,74.0,1136,24.2,2.2,1.5,-9.00,1011.3,1014.5,1015.7,653,1013.4,1902,9.1,1.0,13.1,-9.0,9.83,1.96,1000,0.0,29.8,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,184,4.0,3483,27,7.7,1327,25,12.1,1501,29.2,33.0,1317,26.5,2359,23.1,31.6,23.3,70.8,54.0,1526,28.4,8.0,5.6,-9.00,1011.5,1013.8,1014.6,705,1012.8,139,4.0,10.8,13.0,-9.0,24.42,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,27.4,26.3,25.2,21.3
20210828,185,4.9,4244,23,7.8,358,23,9.0,356,26.8,29.5,1504,25.3,2133,26.4,29.8,25.2,97.9,94.0,1507,34.4,4.3,3.0,-9.00,1006.0,1014.1,1014.9,2120,1013.5,538,4.6,8.6,13.0,-9.0,19.33,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,188,3.1,2690,23,5.9,1002,23,8.4,359,27.5,31.3,1410,25.2,2108,24.1,28.5,24.5,82.9,68.0,1411,30.1,-9.0,-9.0,-9.00,1011.8,1014.1,1014.9,737,1013.2,237,4.6,7.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,189,2.1,1846,23,3.9,1005,25,6.6,1524,26.8,29.7,1229,25.3,550,25.8,31.0,25.2,94.9,86.0,1230,33.2,-9.0,-9.0,-9.00,1008.5,1014.4,1015.1,2101,1013.6,1604,4.8,9.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,192,0.8,665,32,2.2,58,36,4.5,52,26.0,31.5,1438,22.7,559,22.4,28.1,22.8,82.3,56.0,1414,27.2,4.6,3.2,-9.00,1010.1,1013.4,1014.9,803,1012.4,18,7.6,5.9,13.1,-9.0,18.27,3.22,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,201,1.9,1618,25,4.4,1423,25,7.3,1415,23.3,27.2,1303,19.0,343,21.3,26.2,17.9,89.9,71.0,1246,25.4,-9.0,-9.0,-9.00,1009.2,1014.7,1015.7,655,1013.3,1859,8.3,5.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,202,1.1,926,18,3.2,1531,18,5.2,1525,22.1,27.5,1435,18.3,131,19.5,25.1,17.9,86.6,58.0,1357,22.7,-9.0,-9.0,-9.00,1009.8,1015.3,1017.0,730,1013.5,1844,7.9,4.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,203,0.8,725,20,2.7,1701,20,4.5,1553,22.5,26.5,1258,18.9,221,20.1,24.7,18.8,87.3,68.0,1247,23.5,-9.0,-9.0,-9.00,1005.7,1014.9,1016.5,733,1013.4,1837,8.6,1.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,211,1.4,1224,20,4.6,1523,20,9.9,1447,22.5,27.2,1455,18.1,432,18.0,24.4,17.8,77.9,53.0,1458,20.7,-9.0,-9.0,-9.00,990.9,1013.9,1016.0,735,1011.9,1615,8.3,3.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,212,1.0,889,27,3.4,1426,29,5.9,1542,22.2,27.9,1510,17.8,518,18.3,24.9,17.3,80.3,53.0,1415,21.0,-9.0,-9.0,-9.00,998.3,1014.4,1016.3,727,1012.6,1857,7.9,5.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,216,1.1,955,23,4.1,1414,32,7.0,1058,20.1,27.0,1307,14.1,302,13.3,23.0,12.4,68.8,33.0,1409,15.4,-9.0,-9.0,-9.00,933.4,1013.1,1015.5,707,1010.5,1307,7.8,4.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,217,1.0,834,23,2.6,1154,18,4.9,1307,21.1,27.9,1354,17.1,454,17.7,23.2,18.8,82.3,54.0,1354,20.2,-9.0,-9.0,-9.00,979.1,1014.2,1016.2,645,1012.3,1354,8.5,2.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,221,0.8,663,23,2.6,1505,27,5.0,1520,20.5,25.7,1337,17.0,346,18.7,23.6,17.0,90.8,66.0,1338,21.7,-9.0,-9.0,-9.00,984.4,1014.7,1016.4,802,1013.4,1902,8.9,2.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,226,0.8,653,5,2.3,1117,2,4.4,1117,21.5,26.4,1307,17.2,523,18.9,23.9,16.7,86.8,59.0,1301,21.8,-9.0,-9.0,-9.00,994.9,1014.6,1016.2,705,1013.3,1809,8.8,2.1,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,232,0.4,380,14,1.9,1024,14,3.3,1018,21.6,25.5,1702,18.0,259,20.2,23.2,18.9,92.8,75.0,1216,23.8,-9.0,-9.0,-9.00,1005.6,1015.4,1016.9,723,1013.9,1801,7.9,1.6,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,235,0.6,544,7,2.2,1024,34,3.6,1523,22.4,26.8,1123,18.8,424,20.0,24.2,17.9,87.0,63.0,1026,23.4,-9.0,-9.0,-9.00,1012.5,1013.7,1014.9,658,1012.4,1854,9.1,2.0,13.1,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.3,2301,0.6,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,236,0.9,800,2,2.4,609,9,4.2,1129,22.7,27.3,1208,18.7,503,20.3,25.5,17.7,87.4,62.0,1213,23.9,-9.0,-9.0,-9.00,1013.9,1015.4,1016.7,648,1014.1,1904,9.5,2.4,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,238,0.7,576,29,2.1,1530,32,3.7,1400,22.6,28.6,1327,19.6,632,19.5,24.4,18.9,84.4,52.0,1300,22.7,-9.0,-9.0,-9.00,995.0,1014.8,1016.5,648,1013.6,1805,7.6,3.6,13.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,239,0.8,660,9,2.0,1041,7,3.1,1040,22.0,25.2,1536,19.3,336,19.4,24.3,18.5,85.8,65.0,1339,22.5,-9.0,-9.0,-9.00,1004.0,1014.3,1016.0,719,1013.1,1923,8.3,1.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
