TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160119,108,5.4,4674,34,9.0,1455,34,14.5,1143,-12.8,-8.9,1411,-15.1,805,-22.2,-5.8,-15.2,45.9,29.0,1251,1.0,1.5,-9.0,-9.00,1011.7,1023.1,1028.6,2354,1019.1,1,0.5,9.3,9.9,-9.0,10.82,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,5.7,8.2,14.2,16.5
20160119,112,7.7,6665,34,11.7,1155,32,16.4,1356,-11.2,-8.4,1511,-13.2,702,-17.2,-4.2,-13.8,61.4,49.0,1006,1.6,2.7,-9.0,-9.00,1014.2,1023.7,1028.7,2344,1019.7,1,1.8,9.4,9.9,-9.0,10.24,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,5.3,7.7,12.1,15.2
20160119,114,3.0,2597,25,6.5,1126,25,12.4,1249,-10.1,-6.8,1545,-12.7,733,-21.5,-3.1,-15.8,39.4,23.0,1328,1.1,-9.0,-9.0,-9.00,1002.0,1021.4,1028.2,2400,1017.7,4,-9.0,8.9,10.0,-9.0,12.34,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,115,5.8,4990,5,12.3,700,27,21.5,607,-5.5,-2.2,2344,-8.2,809,-10.3,-2.1,-8.1,69.3,42.0,123,2.9,0.8,-9.0,-9.00,981.5,1009.7,1016.4,2400,1005.6,6,9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,3.4,7.0,24.00,-9.0,-9,-9.0,-9,-9.0,-9,7.3,1759,7.3,1759,2.6,6.5,9.7,13.8,14.7
20160119,119,4.2,3653,27,6.7,1343,29,12.3,936,-10.5,-6.8,1446,-12.9,726,-19.1,-5.7,-13.1,49.6,34.0,1108,1.4,1.4,-9.0,-9.00,1018.9,1023.4,1028.8,2342,1019.3,2,0.4,9.2,10.0,-9.0,9.93,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,121,3.2,2788,25,5.9,1317,27,13.1,1207,-10.3,-7.1,1428,-13.1,737,-22.2,-9.6,-10.7,38.0,23.0,1321,1.0,-9.0,-9.0,-9.00,988.7,1019.9,1027.5,2354,1015.9,3,-9.0,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,127,4.7,4054,27,7.7,1310,27,12.7,1353,-10.3,-7.0,1459,-13.1,745,-21.1,-4.6,-13.6,41.8,27.0,1213,1.2,-9.0,-9.0,-9.00,1006.9,1022.0,1028.3,2308,1018.1,1,-9.0,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,129,5.4,4672,29,9.4,1521,29,14.0,1440,-7.7,-5.9,1605,-9.1,156,-11.5,0.4,-10.4,74.1,63.0,1421,2.6,1.6,-9.0,-9.00,1020.6,1024.4,1029.0,2349,1020.4,4,7.4,3.3,10.0,-9.0,6.57,1.31,1400,0.0,0.1,9.33,-9.0,-9,-9.0,-9,-9.0,-9,0.4,1150,9.0,650,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,130,4.6,4015,27,7.8,717,27,17.4,547,-7.2,-3.0,1458,-10.2,645,-22.9,-4.2,-12.6,28.1,18.0,1231,1.0,-9.0,-9.0,-9.00,1007.1,1013.5,1020.6,2358,1009.5,1410,-9.0,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,131,2.5,2203,29,5.3,1507,29,11.1,1520,-9.8,-6.8,1452,-12.0,720,-15.3,-2.1,-12.5,65.6,40.0,1459,1.9,0.8,-9.0,-9.00,1015.5,1023.0,1028.5,2341,1018.6,1,6.5,5.3,10.0,-9.0,8.53,1.65,1300,0.8,0.2,16.58,-9.0,-9,-9.0,-9,-9.0,-9,1.4,1255,6.5,655,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,133,3.2,2793,32,6.9,1400,32,14.2,1356,-8.3,-5.3,1534,-11.2,649,-13.6,-1.0,-10.2,66.0,51.0,1557,2.2,0.8,-9.0,-9.00,1014.4,1023.4,1028.7,2349,1018.9,1,5.3,8.5,10.0,-9.0,11.99,1.94,1300,0.4,0.4,7.58,-9.0,-9,-9.0,-9,-9.0,-9,1.3,155,4.3,155,4.3,6.4,9.4,14.4,17.0
20160119,135,7.9,6835,27,14.3,2155,27,22.1,2151,-9.8,-7.6,1438,-11.6,614,-16.6,-4.7,-11.8,57.9,39.0,1623,1.7,-9.0,-9.0,-9.00,989.1,1020.8,1026.1,2356,1017.3,33,-9.0,5.3,10.1,-9.0,9.47,1.94,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,136,6.1,5237,29,9.4,1031,27,16.3,927,-8.9,-5.5,1423,-11.0,654,-20.6,-7.8,-12.1,39.5,22.0,1343,1.2,2.1,-9.0,-9.00,1000.5,1018.7,1025.5,2356,1015.3,2,0.9,9.7,10.0,-9.0,12.62,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,137,5.9,5102,27,9.2,1251,29,16.3,1211,-8.4,-6.3,1550,-10.4,643,-17.6,-6.0,-11.0,47.6,32.0,1630,1.6,-9.0,-9.0,-9.00,1008.0,1020.5,1026.5,2348,1016.5,3,-9.0,7.5,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,138,5.9,5058,27,9.2,1109,27,14.8,1310,-5.9,-3.4,1531,-7.8,705,-18.2,-4.3,-9.0,37.9,23.0,1526,1.5,2.8,-9.0,-9.00,1015.6,1015.9,1022.5,2344,1012.9,2,0.6,9.2,10.1,-9.0,10.82,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,9.6,11.9,15.5,16.7
20160119,140,3.3,2859,29,11.2,27,32,15.9,19,-6.8,-4.4,1847,-9.1,640,-8.2,0.7,-7.4,89.9,67.0,1824,3.3,-9.0,-9.0,-9.00,1020.8,1023.9,1028.4,2346,1019.2,10,-9.0,1.3,10.1,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,143,5.3,4582,27,10.8,1617,29,17.9,1541,-6.3,-3.6,1328,-8.5,712,-15.9,-4.0,-9.7,46.8,31.0,1604,1.8,-9.0,-9.0,-9.00,1012.2,1018.6,1024.7,2358,1014.8,9,1.8,9.3,10.1,-9.0,11.42,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,146,2.6,2238,29,6.6,122,29,12.9,116,-7.3,-4.7,1502,-9.8,641,-10.8,0.5,-0.8,76.8,60.0,1522,2.7,2.3,-9.0,-9.00,1015.8,1023.8,1028.6,2337,1019.0,5,7.1,3.9,10.1,-9.0,6.11,1.01,1200,0.8,0.0,17.22,-9.0,-9,-9.0,-9,-9.0,-9,3.8,1158,7.5,1158,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,152,5.5,4767,29,9.5,1746,32,17.3,1738,-3.9,-0.3,1350,-5.9,2359,-18.5,-3.6,-8.2,32.4,17.0,1739,1.5,-9.0,-9.0,-9.00,1011.9,1016.3,1022.2,2357,1013.7,23,0.3,9.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,155,3.5,3030,27,7.4,1236,27,17.1,1357,-4.8,-1.6,1335,-6.7,739,-19.2,-1.6,-7.9,31.6,25.0,1336,1.4,-9.0,-9.0,-9.00,1013.6,1018.4,1023.1,2304,1015.6,58,0.9,8.9,10.1,-9.0,14.35,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,156,1.9,1677,29,4.6,1333,29,10.7,1341,-4.5,-2.0,1558,-5.8,550,-7.6,-0.8,-1.9,79.5,43.0,1603,3.5,-9.0,-9.0,-9.00,1014.2,1023.6,1027.9,2314,1019.9,24,7.1,2.9,10.1,-9.0,2.28,0.36,1300,4.3,-9.0,19.73,-9.0,-9,-9.0,-9,-9.0,-9,12.5,2149,15.0,2149,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,159,7.4,6425,29,12.4,938,29,23.5,933,-3.1,0.7,1442,-5.4,744,-16.0,-2.3,-6.4,36.8,27.0,1521,1.8,2.0,-9.0,-9.00,1008.3,1017.2,1021.9,2319,1014.5,1403,0.1,9.5,10.1,-9.0,13.25,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,9.5,12.9,16.3,17.6
20160119,162,7.0,6044,29,10.5,831,27,17.2,1141,-2.4,0.0,1311,-4.3,2354,-14.1,-2.6,-8.0,40.5,32.0,1252,2.1,-9.0,-9.0,-9.00,1015.2,1019.3,1024.2,2347,1016.8,6,-9.0,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,165,9.3,8016,36,12.4,349,34,19.0,1518,-2.8,-1.0,1219,-4.5,633,-6.4,0.2,-1.5,76.4,55.0,1220,3.8,0.1,-9.0,-9.00,1019.2,1024.1,1028.2,2320,1020.4,34,7.1,5.0,10.2,-9.0,7.53,1.56,1200,6.3,0.8,16.00,-9.0,-9,-9.0,-9,-9.0,-9,6.9,828,8.7,828,6.4,8.8,10.8,14.3,17.2
20160119,168,8.0,6904,34,13.6,2139,34,24.4,1512,-3.5,-0.3,1435,-4.8,719,-12.4,-0.4,-5.0,50.6,29.0,1625,2.4,1.3,-9.0,-9.00,1012.0,1020.3,1024.6,2344,1017.9,349,5.6,6.3,10.2,-9.0,-9.00,-9.00,-9,0.2,0.1,9.42,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.0,-9,5.7,8.8,11.6,16.7,18.3
20160119,169,10.0,8628,34,14.7,2050,34,20.5,1528,-2.0,-1.0,1210,-3.7,602,-5.5,2.7,-2.6,77.5,55.0,256,4.1,-9.0,-9.0,-9.00,1014.3,1024.1,1028.0,2230,1020.7,51,7.4,0.8,10.2,-9.0,4.77,0.99,1200,2.7,-9.0,13.12,-9.0,-9,-9.0,-9,-9.0,-9,6.0,1259,6.0,1259,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,170,6.6,5741,23,11.4,1414,23,19.1,45,-1.9,-0.5,1130,-3.6,647,-6.1,0.2,-1.1,73.5,54.0,38,3.9,-9.0,-9.0,-9.00,1018.2,1022.7,1027.1,2329,1019.2,16,-9.0,3.0,10.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,172,8.5,7304,32,12.5,207,32,17.3,1602,-4.2,-2.4,1556,-5.8,524,-6.7,-0.2,-3.3,83.0,52.0,1548,3.7,-9.0,-9.0,-9.00,1017.5,1024.2,1028.4,2312,1020.2,19,-9.0,2.6,10.1,-9.0,8.81,1.62,1300,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,174,4.6,3997,32,7.3,1402,32,13.8,1354,-5.0,-2.0,1341,-6.6,831,-9.6,-0.9,-3.4,70.5,40.0,1519,3.0,-9.0,-9.0,-9.00,1000.0,1021.1,1026.0,2359,1018.3,1,-9.0,3.5,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,175,9.2,7965,29,12.9,102,32,20.5,30,-6.7,-5.1,1122,-8.0,549,-6.8,-1.4,-7.5,99.4,63.0,20,3.7,-9.0,-9.0,-9.00,963.1,1023.2,1027.4,2329,1019.3,53,-9.0,1.2,10.2,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,177,3.0,2602,29,6.4,1533,27,13.3,1552,-7.8,-5.8,1446,-9.6,423,-12.9,0.3,-1.6,67.4,51.0,1528,2.3,-9.0,-9.0,-9.00,1020.4,1023.0,1027.6,2325,1018.8,1,-9.0,2.0,10.0,-9.0,6.12,1.51,1400,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,184,8.2,7098,32,11.2,206,32,20.9,403,1.5,3.1,1341,-0.4,501,-5.1,1.8,-1.4,61.9,47.0,756,4.2,1.3,-9.0,-9.00,1021.7,1024.3,1028.3,2252,1021.2,122,7.8,1.2,10.3,-9.0,5.27,1.29,1200,3.2,0.4,15.37,-9.0,-9,-9.0,-9,-9.0,-9,2.8,640,3.6,640,8.4,10.0,9.1,13.4,17.1
20160119,185,19.3,16667,34,22.8,1856,36,30.1,1855,0.5,2.0,1516,-1.1,603,-2.8,1.5,-1.4,78.8,61.0,1723,5.0,-9.0,-9.0,-9.00,1013.8,1023.2,1026.9,2305,1019.6,13,-9.0,2.3,10.3,-9.0,3.60,0.61,1400,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,188,5.4,4681,29,9.1,1308,27,16.5,1818,0.1,3.0,1218,-2.0,252,-4.6,1.5,-2.8,70.6,50.0,1219,4.3,-9.0,-9.0,-9.00,1020.3,1022.6,1026.3,2317,1020.3,136,-9.0,4.1,10.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,189,2.8,2396,27,5.1,1255,29,11.5,1307,0.2,2.8,1430,-1.8,53,-5.5,2.9,-2.1,66.3,46.0,1537,4.1,-9.0,-9.0,-9.00,1015.9,1022.1,1025.2,2239,1019.9,112,-9.0,7.6,10.3,-9.0,-9.00,-9.00,-9,1.4,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,192,3.7,3211,34,7.4,1828,2,13.7,2029,-3.0,-0.2,1337,-5.8,753,-17.5,-0.4,-9.4,32.0,23.0,1135,1.6,-9.0,-9.0,-9.00,1015.7,1019.6,1024.7,2356,1016.9,3,-9.0,8.9,10.1,-9.0,8.97,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,201,3.6,3085,23,7.8,1418,23,14.8,1426,-12.2,-8.7,1450,-14.9,753,-21.8,-6.9,-20.6,45.1,31.0,1401,1.1,-9.0,-9.0,-9.00,1017.6,1023.8,1028.8,2328,1019.9,3,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,202,4.8,4153,29,7.1,1531,32,12.6,804,-11.2,-7.4,1500,-13.4,630,-21.9,-6.4,-15.2,41.3,27.0,1359,1.1,-9.0,-9.0,-9.00,1016.0,1022.3,1028.6,2351,1018.2,1,-9.0,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,203,3.3,2857,29,5.6,58,27,11.9,53,-11.0,-6.5,1500,-13.9,709,-22.9,-5.4,-14.2,37.9,23.0,1416,1.0,-9.0,-9.0,-9.00,1012.3,1022.6,1028.8,2343,1018.6,2,-9.0,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,211,3.1,2707,18,5.8,43,16,10.7,1120,-13.3,-9.2,1458,-15.9,822,-23.6,-6.4,-18.5,42.3,32.0,1415,0.9,-9.0,-9.0,-9.00,993.3,1019.7,1028.4,2358,1014.3,141,-9.0,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,212,3.3,2824,29,5.7,1210,27,11.7,1333,-12.2,-8.2,1444,-14.6,657,-25.3,-8.6,-18.6,33.1,22.0,1344,0.8,-9.0,-9.0,-9.00,1002.8,1021.4,1028.6,2356,1017.3,30,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,216,2.8,2437,25,5.1,1254,25,16.7,139,-14.4,-10.4,1429,-17.6,719,-21.1,-8.7,-19.8,59.3,36.0,1315,1.2,-9.0,-9.0,-9.00,925.0,1015.4,1024.5,2337,1009.7,15,-9.0,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,217,5.4,4655,36,11.8,1051,34,21.2,1051,-11.6,-8.2,1354,-14.5,755,-25.4,-6.6,-14.6,31.8,22.0,1152,0.8,-9.0,-9.0,-9.00,978.8,1018.7,1027.1,2358,1014.4,1404,-9.0,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,221,4.3,3709,25,7.1,1334,25,13.7,1423,-12.5,-8.9,1440,-15.4,755,-22.4,-5.2,-16.0,44.0,30.0,1219,1.0,-9.0,-9.0,-9.00,986.4,1020.9,1028.3,2347,1016.5,5,-9.0,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,226,4.3,3738,29,7.1,1210,27,14.9,1338,-10.0,-7.2,1622,-12.3,648,-15.9,0.5,-7.9,62.1,40.0,1550,1.8,-9.0,-9.0,-9.00,999.9,1022.8,1028.3,2334,1018.6,1,-9.0,6.1,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,232,5.1,4364,27,9.0,1352,27,15.5,1635,-9.1,-5.8,1523,-11.4,743,-13.5,0.1,-2.6,70.4,53.0,1408,2.2,-9.0,-9.0,-9.00,1019.8,1022.6,1028.0,2333,1018.3,1,-9.0,3.5,10.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160119,235,2.8,2416,36,4.3,47,2,9.4,1442,-7.0,-4.8,1637,-9.2,524,-10.3,0.6,-1.7,76.9,59.0,1720,2.8,-9.0,-9.0,-9.00,1021.6,1023.6,1028.1,2306,1019.1,18,-9.0,1.4,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
