TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240621,106,2.1,1822,14,5.2,1704,14,10.3,1651,22.4,27.0,921,17.7,508,17.2,32.1,15.3,73.6,52.0,922,19.6,6.2,4.4,-9.00,998.7,1003.4,1004.5,2125,1002.4,406,4.4,12.0,14.8,-9.0,27.51,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,108,2.0,1724,20,4.8,1346,20,8.8,1349,28.1,33.9,1304,22.9,513,16.3,34.6,17.6,49.8,34.0,1306,18.5,8.0,5.6,-9.00,992.2,1001.7,1003.0,1,1000.4,1358,5.8,10.3,14.8,-9.0,24.75,3.34,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,22.2,20.5,15.4,15.1
20240621,112,2.0,1755,20,5.2,1407,23,8.0,1330,24.9,27.9,1312,22.0,518,18.2,30.4,17.6,67.3,53.0,1429,21.0,6.4,4.5,-9.00,994.8,1002.6,1003.6,2233,1001.5,1804,6.1,10.4,14.8,-9.0,25.32,3.37,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,21.8,18.8,15.0,13.2
20240621,114,1.0,855,25,2.8,1639,29,6.3,1638,26.8,32.6,1452,20.0,517,16.0,32.0,14.5,53.1,37.0,1453,18.2,6.7,4.7,-9.00,985.6,1002.3,1003.9,2,1000.4,1541,6.8,11.1,14.7,-9.0,25.25,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,115,2.8,2452,23,5.9,9,23,9.4,8,23.9,27.6,1313,21.7,418,19.2,32.1,17.6,75.8,56.0,1135,22.3,6.2,4.3,-9.00,979.4,1004.2,1006.0,2155,1003.2,1642,3.8,12.0,14.8,-9.0,27.46,3.35,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,18.5,16.5,13.2,13.0
20240621,119,1.9,1654,25,4.2,1336,23,6.5,1328,25.5,30.9,1230,19.0,413,16.1,31.9,15.3,58.3,38.0,1337,18.3,7.2,5.1,-9.00,998.0,1002.5,1003.9,1,1001.2,1731,5.8,11.3,14.7,-9.0,25.39,3.28,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,22.3,19.4,14.6,13.1
20240621,121,1.0,895,18,3.2,1444,16,6.5,1516,24.8,33.3,1147,16.1,443,16.8,33.2,10.9,64.8,38.0,1148,19.2,-9.0,-9.0,-9.00,975.9,1002.8,1004.8,528,1000.6,1444,6.0,10.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,127,0.9,819,23,2.6,1125,25,5.2,1558,25.3,32.4,1617,17.1,506,17.4,31.6,15.1,64.4,42.0,1345,20.0,6.6,4.6,-9.00,988.8,1001.7,1003.3,29,999.9,1634,6.3,10.4,14.7,-9.0,26.15,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,129,1.6,1340,23,3.6,1242,23,5.7,1133,25.2,30.4,1638,18.3,532,17.0,31.6,15.2,62.5,41.0,1003,19.4,6.5,4.6,-9.00,1000.0,1002.8,1004.5,2218,1001.5,1743,6.5,11.4,14.7,-9.0,25.23,3.25,1100,-9.0,4.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,21.8,19.6,15.3,15.0
20240621,130,1.9,1609,16,3.4,919,18,5.5,900,21.6,24.4,1345,18.7,510,18.4,28.8,16.0,82.4,72.0,747,21.2,-9.0,-9.0,-9.00,998.4,1004.0,1005.2,2147,1003.1,346,4.9,10.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,131,1.2,1048,27,3.1,1341,27,6.0,1334,27.3,33.3,1542,21.2,449,16.0,34.6,18.5,51.5,36.0,1703,18.2,7.7,5.4,-9.00,995.5,1002.1,1003.4,2247,1000.1,1739,6.3,11.5,14.7,-9.0,27.84,3.50,1200,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,133,1.4,1212,20,3.5,2248,23,6.8,2140,26.4,33.2,1512,18.7,502,16.0,34.5,15.5,55.5,34.0,1422,18.3,7.2,5.0,-9.00,995.1,1002.7,1004.1,2246,1000.7,1713,5.5,10.9,14.7,-9.0,26.83,3.55,1300,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.1,21.6,17.0,15.6
20240621,135,1.4,1242,7,4.0,1311,5,7.2,1354,23.4,30.5,1508,14.0,443,16.7,27.6,14.0,67.8,47.0,1445,19.1,6.3,4.4,-9.00,975.1,1002.6,1004.4,12,1000.4,1738,6.1,10.0,14.6,-9.0,24.60,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,136,1.3,1101,11,2.9,1932,16,5.5,1420,25.2,31.6,1600,17.4,537,18.2,34.2,16.1,67.0,48.0,1405,21.0,5.6,3.9,-9.00,987.7,1003.6,1005.3,17,1002.0,1643,6.5,6.9,14.7,-9.0,22.37,2.98,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,137,0.6,532,5,1.5,1115,2,3.4,1339,25.2,32.0,1723,16.8,448,18.0,32.1,14.6,66.9,46.0,1152,20.7,6.3,4.4,-9.00,991.2,1002.1,1003.6,1,1000.1,1738,6.4,10.5,14.7,-9.0,26.08,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,138,2.4,2082,5,5.1,1323,5,6.5,1527,22.9,24.9,1509,21.1,417,19.1,31.7,18.5,79.8,69.0,1450,22.1,5.6,3.9,-9.00,1002.8,1003.3,1004.9,2059,1002.4,402,7.4,11.5,14.6,-9.0,26.15,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,20.5,19.0,16.3,15.7
20240621,140,2.1,1791,29,4.7,1250,32,7.3,1838,25.3,30.3,1546,20.2,537,18.5,35.7,17.3,67.8,45.0,1111,21.4,-9.0,-9.0,-9.00,1000.4,1003.6,1005.3,2152,1002.2,1651,7.3,11.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,143,1.7,1502,11,3.4,1636,14,5.4,2145,26.2,30.8,1522,21.2,520,18.2,34.5,19.5,63.0,48.0,1524,21.0,5.6,3.9,-9.00,996.8,1002.9,1004.6,2256,1001.2,1719,8.5,6.2,14.6,-9.0,19.59,2.97,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,146,1.3,1134,23,3.9,1913,25,7.2,1919,26.3,32.5,1428,21.3,516,17.6,34.1,17.2,60.5,39.0,1429,20.1,6.7,4.7,-9.00,995.9,1002.7,1004.7,2201,1000.9,1711,6.1,11.8,14.6,-9.0,25.07,3.19,1300,-9.0,1.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,152,1.4,1186,16,2.9,1513,16,5.8,1509,23.8,29.4,1349,20.5,511,18.4,30.0,19.9,73.1,50.0,1338,21.2,4.7,3.3,-9.00,994.0,1003.2,1005.2,2157,1002.3,1719,7.6,7.5,14.6,-9.0,20.18,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,155,1.9,1623,7,5.0,1211,9,7.0,1204,25.0,28.8,1157,21.3,418,19.6,32.5,19.6,73.0,59.0,927,22.9,5.1,3.6,-9.00,999.6,1003.6,1005.5,2246,1002.2,252,7.0,7.0,14.5,-9.0,20.97,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,156,1.5,1255,20,4.1,1841,18,7.5,1827,26.0,32.4,1438,21.1,517,21.9,36.3,18.7,79.8,53.0,1441,26.4,5.3,3.7,-9.00,995.1,1003.0,1005.2,2138,1001.4,1624,7.1,7.1,14.5,-9.0,22.14,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,159,2.9,2509,18,5.9,1325,20,8.6,1353,24.0,28.2,1110,21.4,442,19.9,30.9,19.4,78.6,59.0,1101,23.3,5.7,4.0,-9.00,995.3,1003.2,1005.1,2136,1001.7,157,7.9,7.8,14.5,-9.0,23.65,2.71,1400,0.0,5.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,21.0,19.4,16.8,16.8
20240621,162,2.1,1845,29,4.2,15,29,7.5,9,23.4,27.4,1426,20.6,516,19.4,31.0,18.2,79.1,64.0,1431,22.5,5.0,3.5,-9.00,1000.3,1003.8,1006.1,2237,1002.1,215,7.8,6.9,14.5,-9.0,21.51,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,165,2.9,2474,16,7.1,1550,18,10.4,1548,24.8,31.0,1343,20.8,422,20.3,29.3,18.0,77.3,57.0,1333,23.9,5.9,4.1,-9.00,998.3,1003.3,1005.0,2122,1001.9,1331,7.9,7.0,14.5,-9.0,23.44,3.50,1200,0.1,16.1,0.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,22.2,20.1,17.3,15.4
20240621,168,2.7,2304,5,7.3,50,2,11.0,50,23.6,27.0,1606,21.8,527,19.6,30.5,19.5,78.9,64.0,1600,22.8,5.7,4.0,-9.00,996.4,1003.9,1006.0,2209,1001.9,130,6.3,9.3,14.5,-9.0,25.54,3.69,1200,-9.0,10.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.7,19.9,16.6,16.4
20240621,169,4.8,4181,16,9.0,1452,16,11.5,1446,21.8,25.5,1500,19.5,553,20.3,25.2,19.3,92.0,78.0,1329,23.8,2.7,1.9,7.83,994.1,1002.7,1004.1,930,1001.7,1638,9.4,1.7,14.5,-9.0,12.25,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,170,2.4,2105,14,7.2,1439,16,9.8,1445,23.7,29.4,1329,19.4,446,20.6,25.5,17.9,83.4,63.0,1359,24.3,4.4,3.1,-9.00,999.9,1003.9,1005.4,2136,1002.4,126,9.1,5.3,14.5,-9.0,19.14,3.44,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,172,2.1,1835,29,7.0,1557,27,9.1,1550,25.8,32.8,1502,20.4,508,20.0,32.9,18.8,72.1,48.0,1510,23.4,6.0,4.2,-9.00,996.8,1002.7,1004.5,2130,1001.0,1524,7.4,6.2,14.6,-9.0,21.47,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,174,1.3,1102,16,4.4,1652,16,7.4,1648,22.5,28.8,1518,17.0,258,18.6,30.1,16.5,80.6,61.0,954,21.5,-9.0,-9.0,-9.00,984.1,1002.8,1005.0,2159,1001.2,1517,8.3,4.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,177,1.3,1146,23,3.6,2158,25,5.6,1150,25.4,31.1,1341,18.5,507,17.1,32.3,16.0,63.8,40.0,1248,19.5,6.7,4.7,-9.00,999.8,1003.0,1004.5,2225,1001.4,1744,6.5,11.9,14.7,-9.0,24.91,3.25,1300,-9.0,3.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,181,1.2,1012,20,3.4,1456,23,5.2,1414,24.6,32.1,1704,16.5,445,16.3,33.0,14.3,63.5,38.0,1427,18.6,7.2,5.0,-9.00,999.0,1002.6,1003.9,13,1000.7,1738,6.0,11.8,14.7,-9.0,27.14,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,184,1.7,1494,9,3.5,200,7,6.7,206,24.9,28.5,1443,21.7,1,20.7,26.4,20.7,78.3,65.0,1423,24.4,4.8,3.4,-9.00,1000.5,1002.9,1004.3,2142,1001.6,252,8.3,5.2,14.4,-9.0,18.44,2.90,1100,0.0,10.1,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,21.8,19.7,17.3,16.7
20240621,185,4.8,4172,16,8.7,1252,16,10.5,1307,23.1,25.5,1138,20.6,1,21.8,25.3,20.3,93.0,83.0,1039,26.1,4.3,3.0,-9.00,995.1,1003.2,1004.4,2108,1002.1,240,6.5,4.4,14.4,-9.0,20.71,3.31,1200,8.9,-9.0,-9.00,8.8,2309,5.5,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,188,2.0,1706,2,3.9,11,20,5.4,1212,23.1,25.5,1317,21.0,247,21.6,23.7,19.8,91.9,81.0,1142,25.9,-9.0,-9.0,-9.00,1001.7,1004.0,1005.4,2200,1002.6,246,8.1,1.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,189,0.8,720,7,2.1,945,9,3.9,753,23.4,25.6,1227,21.4,1,21.6,25.0,20.7,89.9,79.0,1240,25.8,2.8,2.0,1.08,998.1,1003.9,1005.3,2144,1002.4,3,9.6,0.6,14.4,-9.0,12.43,2.02,1200,0.1,14.0,0.92,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,192,0.9,811,20,2.8,1212,20,6.7,1753,24.2,30.4,1607,18.6,337,19.3,33.1,16.7,75.5,54.0,1117,22.5,5.6,3.9,-9.00,1000.3,1003.6,1005.6,2223,1002.4,1626,6.3,10.1,14.5,-9.0,24.39,3.48,1100,-9.0,5.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,201,2.0,1738,25,5.4,1246,27,8.0,1459,23.1,28.6,1213,17.9,440,18.1,28.9,14.8,74.6,50.0,1341,20.9,-9.0,-9.0,-9.00,997.9,1003.4,1004.4,2214,1002.3,1934,6.1,9.3,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,202,1.1,976,25,3.2,1700,23,6.5,1652,25.4,32.5,1516,18.3,455,16.6,33.8,16.1,60.9,35.0,1502,18.9,-9.0,-9.0,-9.00,997.4,1002.7,1003.9,1,1001.0,1552,7.0,9.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,203,0.9,789,16,2.7,1418,25,6.0,1559,26.1,33.9,1407,17.4,509,17.5,33.2,14.2,62.0,37.0,1410,20.0,-9.0,-9.0,-9.00,994.2,1003.2,1004.5,1,1001.5,1746,5.6,9.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,211,1.1,973,25,3.5,1749,23,5.7,1720,25.9,35.6,1402,17.8,528,17.1,31.4,16.3,64.3,25.0,1307,19.7,-9.0,-9.0,-9.00,979.7,1002.2,1004.6,1,999.2,1413,4.5,10.2,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,212,1.1,946,27,3.0,1436,29,6.0,1515,25.8,33.7,1335,17.9,510,17.1,31.5,15.6,61.5,36.0,1241,19.5,-9.0,-9.0,-9.00,986.8,1002.4,1004.2,521,1000.4,1344,6.5,10.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,216,1.1,943,7,3.7,1141,9,6.7,1123,21.7,30.3,1114,12.4,428,13.0,27.0,9.9,61.8,33.0,1346,15.1,6.7,4.7,-9.00,924.4,1002.7,1005.7,557,999.7,1401,5.1,10.5,14.7,-9.0,25.87,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,217,1.2,1049,25,4.1,1455,25,8.7,1449,24.4,35.6,1355,14.5,507,16.5,27.1,12.8,64.6,24.0,1348,19.0,-9.0,-9.0,-9.00,967.7,1002.5,1005.4,530,999.0,1355,5.8,-9.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,221,0.8,687,20,2.8,1600,23,4.7,1636,23.9,31.5,1446,15.5,453,17.1,32.7,11.7,68.9,43.0,1250,19.6,-9.0,-9.0,-9.00,972.9,1002.5,1004.3,12,1000.4,1446,6.9,10.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,226,1.0,884,16,3.3,1427,18,5.7,1426,23.8,31.3,1434,15.4,447,17.2,31.2,10.9,69.5,44.0,1437,19.6,-9.0,-9.0,-9.00,983.4,1002.7,1004.3,8,1000.6,1755,5.5,10.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,232,0.9,748,11,2.4,1233,34,4.6,1853,24.9,31.9,1443,16.0,429,16.3,32.8,13.6,62.6,36.0,1448,18.6,-9.0,-9.0,-9.00,993.4,1003.0,1004.5,1,1001.2,1735,6.1,11.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,235,1.6,1400,20,4.1,1119,25,6.3,1224,24.9,30.4,1618,19.7,452,17.9,31.6,17.6,67.4,41.0,1422,20.6,6.2,4.4,-9.00,1001.1,1002.3,1003.9,2202,1001.1,1638,7.3,10.7,14.7,-9.0,25.18,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,236,1.2,1058,14,3.0,1357,18,5.6,1424,25.2,31.6,1413,17.4,519,17.4,32.5,14.2,64.5,41.0,1342,19.9,-9.0,-9.0,-9.00,1001.3,1002.9,1004.4,2213,1001.1,1655,7.0,10.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240621,238,1.0,906,27,2.4,1454,29,4.5,2213,24.9,32.6,1335,16.0,528,16.3,30.6,10.7,62.1,37.0,1311,18.6,-9.0,-9.0,-9.00,983.0,1002.4,1004.0,26,1000.1,1718,6.0,10.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
