TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220607,155,1.5,1271,16,3.6,1334,16,5.1,1327,17.9,21.6,1109,14.8,2318,11.8,19.5,15.0,68.6,53.0,1125,13.9,3.1,2.2,-9.00,1004.1,1008.2,1011.3,2313,1005.3,7,9.4,2.6,14.5,-9.0,12.12,2.27,1000,2.2,-9.0,1.28,2.2,2227,0.6,2244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220607,156,2.0,1719,20,4.2,818,18,7.4,847,19.1,23.7,1104,16.1,2000,16.8,23.2,18.0,87.9,59.0,1355,19.2,3.7,2.6,-9.00,999.0,1007.2,1010.4,2324,1004.3,253,8.6,2.5,14.5,-9.0,16.61,2.70,1000,7.1,-9.0,5.82,4.0,1843,1.2,1904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220607,159,2.5,2160,5,4.5,116,2,9.3,113,17.3,21.6,1042,15.0,455,13.0,20.3,11.8,76.3,62.0,1040,15.0,3.2,2.3,-9.00,1000.1,1008.3,1011.2,2304,1004.9,146,9.1,0.8,14.4,-9.0,12.76,1.99,1300,0.0,0.0,0.40,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,20.3,18.9,16.9,16.6
20220607,162,1.7,1507,16,3.5,1229,14,4.9,1518,18.6,21.4,1205,15.8,1,13.2,26.2,15.9,71.1,61.0,908,15.2,-9.0,-9.0,-9.00,1004.8,1008.4,1011.3,2309,1005.4,1,8.5,2.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220607,165,3.1,2709,14,5.5,359,14,8.9,1036,19.1,22.3,1030,17.9,17,15.3,21.2,14.1,79.6,62.0,955,17.4,3.1,2.2,-9.00,1001.8,1007.0,1009.7,2254,1004.3,249,7.3,1.9,14.4,-9.0,12.20,2.21,1000,2.1,2.8,3.00,1.2,1340,1.1,1424,-9.0,-9,-9.0,-9,-9.0,-9,21.5,20.5,19.1,15.9,14.8
20220607,168,3.2,2800,11,6.8,1829,11,9.7,2049,18.5,20.7,1400,17.7,143,13.6,21.4,15.5,73.5,60.0,1213,15.6,4.2,3.0,-9.00,1000.3,1008.0,1010.6,2344,1004.9,215,9.4,1.1,14.4,-9.0,15.36,2.34,1100,0.0,0.0,0.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,21.4,19.1,16.4,16.4
20220607,169,3.1,2656,18,5.6,1129,16,6.4,821,17.8,21.5,1220,15.8,2344,16.5,22.4,16.0,93.3,76.0,1503,18.8,3.4,2.4,-9.00,998.0,1006.7,1009.3,2217,1004.1,159,8.4,3.0,14.4,-9.0,15.49,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220607,170,4.5,3918,14,6.4,129,14,8.4,535,18.3,20.1,826,17.0,2223,15.6,19.2,16.3,84.6,75.0,829,17.7,-9.0,-9.0,-9.00,1003.5,1007.6,1010.4,2249,1004.7,29,8.9,0.5,14.4,-9.0,-9.00,-9.00,-9,20.1,-9.0,-9.00,13.9,1855,4.4,1906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220607,172,2.6,2259,11,5.2,1059,11,8.1,918,18.9,23.7,1301,16.1,2251,15.7,21.2,15.6,82.5,59.0,1046,17.8,3.7,2.6,-9.00,1000.9,1007.0,1010.4,2315,1004.2,243,8.9,2.5,14.5,-9.0,13.78,2.84,1000,25.3,-9.0,-9.00,16.2,1825,4.0,1824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220607,174,1.8,1513,18,3.6,951,20,6.0,1437,17.7,20.7,1411,15.5,2350,13.9,21.8,16.7,79.6,60.0,1537,15.9,-9.0,-9.0,-9.00,987.4,1006.5,1009.6,2330,1003.6,1,7.8,0.0,14.4,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.0,2153,0.8,2211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220607,177,1.3,1150,16,3.1,1446,36,4.6,6,17.6,21.7,1300,14.6,427,13.1,20.2,7.5,76.1,56.0,1304,15.2,3.2,2.2,-9.00,1004.5,1007.7,1010.6,2334,1005.4,6,5.8,2.2,14.6,-9.0,11.72,1.86,1000,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220607,181,2.0,1714,18,4.4,1533,20,6.5,1529,16.9,21.0,1050,12.8,513,12.2,19.0,9.1,74.9,54.0,1051,14.3,3.2,2.2,-9.00,1003.9,1007.7,1010.5,2313,1005.5,37,6.7,2.4,14.6,-9.0,13.16,2.87,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220607,184,2.1,1779,2,4.8,1547,5,8.0,1545,20.7,25.6,1605,17.9,411,17.9,23.8,15.9,84.5,67.0,1533,20.5,3.5,2.5,-9.00,1004.5,1006.9,1009.5,2334,1004.7,237,7.1,2.3,14.3,-9.0,13.03,2.41,1400,0.7,0.7,1.52,0.7,1830,0.7,1902,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.8,19.7,17.4,16.3
20220607,185,3.1,2694,14,5.7,829,14,7.3,829,20.3,23.9,1713,17.8,217,19.2,24.1,15.3,93.9,82.0,1515,22.3,4.0,2.8,-9.00,998.5,1006.7,1009.1,2247,1004.2,204,6.0,5.6,14.3,-9.0,19.20,2.95,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220607,188,4.1,3543,14,7.0,1054,14,9.2,1401,19.9,22.4,1013,16.6,328,17.4,20.5,15.6,86.0,75.0,939,19.8,-9.0,-9.0,-9.00,1004.7,1007.0,1009.3,2306,1004.7,3,6.6,1.5,14.3,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,3.8,2136,1.4,2204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220607,189,0.9,782,7,2.3,707,18,3.8,1248,20.2,21.7,1359,18.2,417,18.7,22.4,16.3,91.3,79.0,108,21.6,-9.0,-9.0,-9.00,1000.9,1006.9,1009.1,2301,1004.3,253,8.0,0.3,14.3,-9.0,-9.00,-9.00,-9,8.8,9.0,2.08,8.3,930,2.5,933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220607,192,0.8,714,9,2.9,1949,9,4.9,1944,18.3,21.9,1302,15.8,2255,13.6,20.5,16.1,75.3,60.0,1027,15.6,2.5,1.7,-9.00,1004.9,1008.3,1011.4,2258,1005.3,1,9.3,1.1,14.5,-9.0,9.22,1.86,1200,6.9,7.7,-9.00,5.5,2122,2.0,2124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220607,201,2.7,2342,7,4.5,226,7,7.6,225,18.6,25.1,1451,13.5,511,10.9,31.2,11.7,62.4,42.0,1452,13.1,-9.0,-9.0,-9.00,1002.8,1008.4,1010.8,2355,1006.9,231,5.0,9.1,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220607,202,1.6,1366,9,3.3,1021,5,6.6,1017,18.7,23.7,1305,12.9,317,9.9,22.9,10.2,58.1,39.0,1327,12.2,-9.0,-9.0,-9.00,1003.4,1008.9,1011.6,2357,1007.5,210,6.9,5.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220607,203,1.2,1055,11,2.3,836,11,5.9,1210,18.6,24.3,1412,11.7,557,11.8,22.5,8.7,67.0,43.0,1255,13.9,-9.0,-9.0,-9.00,999.1,1008.4,1011.1,2316,1007.1,1409,6.4,6.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220607,211,2.3,1995,2,4.4,1412,2,8.7,1346,15.0,18.6,1443,12.7,406,9.5,18.9,12.7,70.5,57.0,1430,11.9,-9.0,-9.0,-9.00,986.5,1010.1,1012.8,2244,1008.1,1,7.8,1.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220607,212,1.3,1144,5,3.1,1830,5,6.4,1506,16.9,22.5,1258,10.2,430,10.1,19.3,8.8,66.9,45.0,1238,12.4,-9.0,-9.0,-9.00,992.4,1008.8,1012.0,2330,1007.2,1258,7.1,3.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220607,216,1.8,1564,7,4.2,1118,7,6.5,1116,9.8,12.2,1013,8.0,2235,8.8,14.3,8.1,93.9,84.0,1133,11.3,-9.0,-9.0,-9.00,927.9,1010.4,1013.6,2219,1007.5,6,7.8,0.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220607,217,1.6,1393,11,3.7,1313,11,6.8,1346,15.2,20.7,1053,10.6,508,7.7,19.9,9.1,62.9,42.0,1035,10.5,-9.0,-9.0,-9.00,974.0,1009.7,1013.1,2321,1007.6,1,6.8,2.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220607,221,1.4,1242,5,3.2,1741,5,4.6,1605,15.4,22.7,1321,8.9,401,9.7,16.8,6.8,71.3,43.0,1323,12.0,-9.0,-9.0,-9.00,977.2,1008.0,1011.3,2346,1005.7,1321,7.0,4.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220607,226,1.4,1214,14,3.9,923,9,7.0,854,15.7,18.8,1353,11.5,506,12.5,18.8,9.9,82.3,60.0,945,14.5,-9.0,-9.0,-9.00,987.9,1007.8,1010.8,2244,1005.5,109,7.8,2.1,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220607,232,1.6,1355,7,3.7,759,5,6.0,754,16.7,20.9,1045,13.0,451,12.6,19.5,10.3,78.1,55.0,1102,14.6,-9.0,-9.0,-9.00,997.8,1007.7,1010.6,2356,1005.5,107,7.4,2.6,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220607,235,1.3,1110,5,3.6,44,5,5.6,44,17.2,18.9,909,15.4,2303,14.5,19.0,16.5,85.8,65.0,729,16.7,-9.0,-9.0,-9.00,1005.4,1006.6,1009.5,2322,1003.6,250,8.1,0.4,14.6,-9.0,-9.00,-9.00,-9,57.0,-9.0,-9.00,22.8,1142,6.6,1001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220607,236,1.5,1280,36,3.7,238,36,7.2,307,16.8,18.8,1647,15.1,531,14.3,19.1,13.0,86.5,69.0,833,16.5,-9.0,-9.0,-9.00,1005.6,1007.2,1010.0,2326,1004.4,1,8.1,0.2,14.6,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,2.8,1009,0.7,1010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220607,238,0.8,703,11,2.1,802,9,3.3,805,15.9,17.4,739,14.4,418,14.1,17.9,10.4,89.8,71.0,740,16.1,-9.0,-9.0,-9.00,987.3,1007.5,1010.3,2319,1004.7,1,8.0,0.6,14.5,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,10.7,1228,4.1,1313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
