TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250702,106,1.5,1280,14,3.1,1756,16,6.0,1242,30.1,35.3,1309,26.1,2050,21.7,38.2,23.5,61.5,44.0,1309,25.9,7.8,5.5,-9.00,1006.3,1010.8,1011.9,735,1009.7,1728,4.5,10.9,14.7,-9.0,26.86,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,108,2.9,2544,20,5.2,1259,18,9.1,1240,28.6,30.9,1247,26.8,520,23.9,28.3,25.2,76.3,60.0,1649,29.6,4.6,3.2,-9.00,1001.8,1011.5,1012.9,822,1009.8,1831,8.0,2.3,14.7,-9.0,14.40,2.00,1200,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,22.5,20.8,16.4,14.0
20250702,112,3.0,2615,20,5.6,1145,20,9.7,1145,26.4,28.7,1138,25.2,2331,24.8,28.3,24.3,91.4,82.0,1227,31.4,4.2,2.9,0.38,1004.7,1012.6,1013.8,803,1011.0,1836,8.6,3.6,14.7,-9.0,18.36,3.42,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,21.9,19.3,15.7,13.6
20250702,114,1.2,1039,29,3.5,1519,32,6.6,1423,28.6,32.7,1543,24.8,216,23.9,31.0,22.3,77.0,56.0,1546,29.6,5.1,3.5,-9.00,995.0,1011.8,1013.5,834,1009.8,1730,6.8,4.4,14.7,-9.0,18.83,2.99,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,115,2.6,2254,25,6.4,2339,25,10.0,2335,29.4,32.5,1202,25.5,2058,23.8,35.7,23.1,72.4,60.0,1426,29.5,8.7,6.1,-9.00,986.6,1011.2,1012.1,821,1010.2,2400,3.6,11.8,14.7,-9.0,26.75,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,19.1,17.6,13.3,13.0
20250702,119,2.2,1868,25,4.8,1248,25,7.1,1247,27.7,30.9,1200,25.1,202,23.7,28.9,23.9,79.6,63.0,1739,29.3,5.0,3.5,-9.00,1008.2,1012.7,1014.1,826,1010.9,1729,7.3,4.1,14.7,-9.0,17.74,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,22.0,19.5,15.1,13.2
20250702,121,1.2,994,27,4.6,1437,27,7.7,1428,27.3,33.0,1358,23.1,317,23.3,32.6,21.6,80.9,56.0,1359,28.7,5.5,3.9,-9.00,982.4,1009.3,1011.3,721,1006.9,1730,5.5,4.8,14.7,-9.0,20.31,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,127,1.0,841,25,3.4,1359,23,5.7,1358,28.0,32.8,1455,23.5,355,24.1,29.9,22.5,80.5,61.0,1359,30.0,5.0,3.5,-9.00,999.0,1012.0,1013.7,841,1009.8,1731,5.8,4.2,14.7,-9.0,18.70,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,129,2.8,2458,18,5.2,1331,18,7.9,1021,27.3,30.5,1446,25.2,230,25.3,30.1,24.1,89.5,76.0,1444,32.2,5.0,3.5,-9.00,1010.1,1013.0,1014.3,826,1011.5,1728,5.0,3.8,14.6,-9.0,20.54,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,21.2,20.2,15.4,15.9
20250702,130,1.7,1463,7,3.8,1401,23,7.0,1034,30.9,36.2,1132,27.9,357,22.1,37.4,25.2,60.6,43.0,1129,26.6,-9.0,-9.0,-9.00,1005.6,1011.0,1012.3,745,1009.9,1724,1.0,12.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,131,1.5,1325,27,3.4,1252,27,7.5,1351,30.0,34.2,1455,26.7,354,23.2,32.5,24.3,67.9,53.0,1318,28.4,6.3,4.4,-9.00,1005.6,1012.2,1013.8,827,1010.3,1729,5.9,3.9,14.6,-9.0,20.95,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,133,1.6,1402,20,3.4,918,23,6.4,1044,29.4,34.2,1351,25.0,507,23.3,35.0,23.7,71.3,54.0,1353,28.7,5.9,4.1,-9.00,1005.2,1012.8,1014.3,837,1010.9,1726,6.3,8.6,14.6,-9.0,21.43,3.11,1300,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,25.2,22.8,18.8,16.6
20250702,135,1.5,1281,27,4.3,1306,29,7.6,1405,27.7,32.8,1455,22.7,503,22.8,31.7,22.7,76.1,57.0,1333,27.7,7.8,5.4,-9.00,984.9,1012.3,1014.0,611,1010.2,1731,3.6,12.5,14.6,-9.0,28.85,3.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,136,1.7,1467,32,4.2,1401,27,7.8,1049,29.5,34.3,1603,24.7,516,23.8,39.2,23.5,73.0,54.0,1605,29.5,7.3,5.1,-9.00,997.0,1012.9,1014.7,718,1010.9,1719,3.4,11.1,14.6,-9.0,27.61,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,137,0.9,752,27,2.7,1357,25,6.4,1248,29.4,34.4,1443,24.2,529,24.1,35.7,22.5,74.3,56.0,1352,30.0,7.0,4.9,-9.00,1000.7,1011.6,1013.2,713,1009.6,1722,4.0,10.9,14.6,-9.0,27.23,3.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,138,2.4,2071,25,4.9,1010,27,9.2,1010,31.9,36.3,1520,28.2,528,22.2,36.6,25.5,58.1,40.0,1717,26.8,9.6,6.7,-9.00,1010.9,1011.3,1013.2,804,1009.7,1732,2.6,13.2,14.6,-9.0,28.57,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,21.0,19.5,16.6,15.9
20250702,140,2.4,2110,29,6.9,1248,29,11.1,1249,28.2,31.7,1600,24.7,516,24.1,34.8,22.3,79.8,61.0,1635,30.0,-9.0,-9.0,-9.00,1010.6,1013.8,1015.2,825,1012.2,1758,4.6,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,143,1.6,1374,27,3.3,1237,29,4.8,1315,31.4,36.4,1506,26.9,531,23.1,39.1,26.3,63.4,45.0,1455,28.3,7.8,5.5,-9.00,1005.7,1011.8,1013.7,731,1009.6,1801,2.9,9.6,14.6,-9.0,24.97,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,146,2.1,1839,27,4.7,1433,27,7.2,1419,29.6,34.1,1448,25.4,449,23.7,33.6,23.0,71.8,53.0,1333,29.3,7.7,5.4,-9.00,1006.1,1012.9,1014.2,824,1011.1,1717,4.9,11.7,14.6,-9.0,27.10,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,152,1.6,1374,29,3.5,250,32,5.2,1539,30.4,36.3,1424,26.0,532,22.7,34.3,25.7,65.4,42.0,1424,27.5,8.4,5.9,-9.00,1002.2,1011.3,1013.0,732,1009.4,1715,1.1,12.4,14.5,-9.0,28.63,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,155,1.9,1625,7,4.3,1138,9,6.5,1132,29.4,34.4,1432,26.0,548,25.0,33.9,25.6,78.6,59.0,1354,31.7,7.5,5.3,-9.00,1008.7,1012.6,1014.4,825,1010.8,1734,4.3,11.4,14.5,-9.0,27.38,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,156,1.3,1086,16,3.4,1153,16,6.0,1239,29.5,34.6,1440,25.3,536,23.9,38.6,25.0,73.3,52.0,1408,29.6,7.4,5.2,-9.00,1005.2,1013.1,1014.9,825,1011.0,1734,4.3,9.1,14.5,-9.0,26.64,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,159,3.5,3016,20,6.2,1340,25,9.0,844,27.8,30.7,1434,24.9,2156,24.1,32.5,22.1,81.0,68.0,1448,30.0,7.9,5.6,-9.00,1004.6,1012.4,1013.9,848,1010.9,1733,2.0,12.3,14.5,-9.0,29.62,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,22.6,21.1,17.1,17.0
20250702,162,1.8,1582,25,3.4,1554,25,5.6,1546,26.0,31.3,1554,23.5,433,21.8,35.9,23.7,78.4,58.0,1603,26.2,7.3,5.1,-9.00,1009.2,1012.7,1014.2,705,1011.1,1746,0.0,11.8,14.5,-9.0,28.73,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,165,2.8,2386,27,4.8,1520,27,6.6,1319,28.1,31.3,1408,25.7,513,24.9,32.1,23.2,84.0,62.0,1538,31.5,7.3,5.1,-9.00,1008.3,1013.3,1014.6,826,1011.8,1727,3.6,10.6,14.5,-9.0,27.17,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,23.5,20.7,17.5,15.5
20250702,168,3.3,2851,25,5.8,1659,25,7.5,1603,27.2,30.6,1459,24.9,246,24.2,37.6,24.6,85.0,66.0,1540,30.2,7.7,5.4,4.13,1005.8,1013.3,1014.9,819,1011.6,1724,2.0,11.7,14.4,-9.0,28.20,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,23.3,20.3,17.0,16.6
20250702,169,6.1,5289,18,8.0,951,18,10.5,944,24.0,27.6,1432,21.0,620,22.7,30.2,23.5,92.8,82.0,1230,27.5,3.8,2.6,24.00,1004.4,1013.0,1014.1,804,1011.7,1809,10.0,0.0,14.4,-9.0,15.74,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,170,1.8,1578,25,4.4,1952,27,7.6,2103,28.9,34.0,1307,24.7,237,23.8,34.5,25.5,75.8,50.0,1647,29.5,8.3,5.8,-9.00,1009.5,1013.5,1014.9,853,1011.8,1735,1.6,12.0,14.4,-9.0,28.22,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,172,2.5,2200,25,5.0,1315,25,7.8,1301,29.0,33.6,1446,25.7,421,24.7,36.5,23.9,79.4,53.0,1457,31.1,8.0,5.6,-9.00,1006.8,1012.7,1014.1,817,1010.8,1742,3.3,12.1,14.5,-9.0,28.52,3.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,174,1.1,950,25,3.3,1424,29,5.4,1442,28.1,34.2,1518,23.7,644,22.9,36.6,23.2,76.0,49.0,1458,28.0,-9.0,-9.0,-9.00,993.1,1011.7,1013.6,757,1009.4,1725,2.0,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,177,3.0,2602,25,5.7,1314,25,9.7,1106,28.5,32.0,1456,25.9,2357,24.4,33.2,24.3,79.3,66.0,1457,30.6,7.7,5.4,-9.00,1008.9,1012.1,1013.4,830,1010.5,1724,7.3,8.9,14.6,-9.0,27.19,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,181,1.4,1227,25,4.6,1316,23,7.0,1137,28.4,33.6,1547,23.5,436,23.9,29.7,22.2,78.1,56.0,1530,29.6,6.1,4.2,-9.00,1009.1,1012.9,1014.5,830,1011.1,1729,5.3,5.3,14.6,-9.0,21.68,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,184,2.6,2220,2,4.7,1742,16,7.0,553,28.2,31.1,1608,25.6,519,23.2,39.4,23.7,74.8,62.0,1550,28.4,7.5,5.3,-9.00,1010.8,1013.1,1014.3,847,1011.7,1720,2.8,11.9,14.3,-9.0,27.87,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,25.3,23.5,20.1,16.9
20250702,185,4.2,3660,23,7.1,1108,20,9.2,1143,27.1,29.7,1230,25.0,541,24.7,32.8,25.0,87.6,69.0,1209,31.2,7.2,5.0,-9.00,1005.4,1013.5,1014.5,524,1012.0,1750,0.0,13.1,14.3,-9.0,29.11,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,188,2.8,2447,20,6.6,1409,20,8.5,1406,27.4,30.6,1618,25.0,533,25.0,32.0,23.0,87.4,71.0,1339,31.7,-9.0,-9.0,-9.00,1011.6,1013.9,1015.2,900,1012.5,1724,0.9,10.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,189,1.8,1553,23,3.7,1552,25,5.7,1628,29.0,32.1,1435,26.4,425,24.7,37.1,24.9,78.5,66.0,1328,31.2,7.7,5.4,-9.00,1008.2,1014.0,1015.3,913,1012.5,1746,2.8,12.7,14.3,-9.0,29.15,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,192,0.8,672,14,3.2,1216,11,6.3,1210,29.1,33.8,1508,25.4,157,25.1,37.5,24.6,80.4,63.0,1341,31.8,7.2,5.0,-9.00,1009.4,1012.7,1014.6,756,1010.6,1741,1.8,11.3,14.5,-9.0,28.24,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,201,2.2,1939,27,4.2,1217,27,8.6,1213,25.0,27.4,1050,23.8,2028,23.9,26.0,23.3,94.5,82.0,1044,29.8,-9.0,-9.0,-9.00,1007.7,1013.2,1014.5,806,1011.8,1818,8.0,0.1,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,202,1.2,1064,25,4.2,1329,23,7.2,1249,27.7,31.9,1337,24.6,518,23.6,29.7,24.1,79.9,57.0,1236,29.1,-9.0,-9.0,-9.00,1007.7,1013.0,1014.6,757,1011.2,1721,6.9,4.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,203,1.0,828,20,2.7,959,27,6.5,1216,28.2,33.0,1452,24.3,221,24.7,29.9,23.5,82.9,61.0,1527,31.2,-9.0,-9.0,-9.00,1004.6,1013.6,1015.2,820,1011.8,1716,6.9,4.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,211,2.1,1821,20,4.3,1455,18,8.8,948,27.1,30.7,1605,24.7,2241,21.5,29.1,23.8,72.9,44.0,1014,25.8,-9.0,-9.0,-9.00,989.4,1012.1,1013.7,828,1010.3,1713,8.1,2.0,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,212,1.0,865,29,3.5,1209,29,6.3,1508,27.5,32.1,1455,24.1,504,22.9,29.3,22.7,77.6,57.0,1137,27.9,-9.0,-9.0,-9.00,997.0,1012.8,1014.5,828,1010.8,1725,6.8,4.2,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,216,1.5,1270,20,2.8,1041,23,7.4,724,26.7,30.3,1214,23.9,154,19.8,28.4,20.9,66.9,54.0,1057,23.1,6.3,4.4,-9.00,933.7,1011.5,1012.6,616,1009.7,1721,5.5,8.3,14.7,-9.0,23.20,3.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,217,1.3,1152,29,3.5,1105,32,8.5,1117,28.0,33.6,1336,23.2,2359,21.4,33.7,22.1,69.4,49.0,1252,25.5,-9.0,-9.0,-9.00,977.3,1012.0,1013.9,635,1009.7,1702,6.8,4.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,221,1.5,1259,23,4.1,1405,27,7.6,1458,26.7,32.0,1601,22.9,213,23.1,30.4,21.7,82.5,57.0,1543,28.2,-9.0,-9.0,-9.00,983.0,1012.6,1014.2,609,1010.5,1736,5.4,5.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,226,1.0,852,27,3.0,1319,29,6.3,1312,27.4,33.0,1528,22.8,229,23.4,30.8,21.4,81.0,56.0,1509,28.8,-9.0,-9.0,-9.00,993.6,1012.9,1014.4,619,1010.9,1720,4.6,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,232,0.8,724,27,2.9,1407,27,6.1,1436,27.2,32.3,1344,22.4,501,24.0,29.4,21.9,84.3,60.0,1605,29.8,-9.0,-9.0,-9.00,1003.6,1013.3,1014.8,810,1011.4,1729,6.6,4.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,235,2.9,2501,20,5.4,926,20,7.9,924,27.6,30.4,1402,25.3,2335,24.7,31.0,23.7,85.1,74.0,1142,31.2,6.8,4.7,-9.00,1011.4,1012.5,1013.8,834,1011.0,1816,6.3,10.2,14.6,-9.0,26.53,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250702,236,0.3,244,20,1.0,1143,27,2.1,1255,27.9,32.5,1348,23.8,359,24.0,31.9,22.3,80.8,61.0,1303,29.8,-9.0,-9.0,-9.00,1011.7,1013.2,1014.7,854,1011.5,1749,4.9,9.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
