TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151006,244,0.8,675,27,3.7,1523,27,6.5,1520,15.0,26.7,1354,6.0,613,6.5,15.0,2.9,65.4,15.0,1414,9.8,-9.0,-9.0,-9.00,992.0,1021.2,1023.7,613,1018.0,1600,-9.0,10.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,245,1.4,1183,2,2.7,1319,32,5.3,1546,18.1,26.3,1441,11.3,558,10.4,19.3,9.0,65.8,28.0,1350,12.7,-9.0,-9.0,-9.00,1015.8,1021.0,1022.6,740,1018.9,1544,-9.0,8.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,247,1.6,1425,5,3.1,2055,27,5.0,1217,16.5,27.0,1435,8.6,640,7.7,21.0,7.3,61.5,20.0,1612,10.5,-9.0,-9.0,-9.00,1005.1,1020.1,1022.4,723,1017.2,1621,-9.0,10.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,248,1.1,935,34,4.5,1216,36,6.1,1219,13.1,24.7,1524,5.1,605,5.9,17.2,0.1,68.5,26.0,1541,9.3,-9.0,-9.0,-9.00,973.7,1021.5,1024.4,605,1017.2,1513,-9.0,10.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,251,1.2,1055,34,4.1,1352,32,8.1,1429,17.2,25.5,1403,10.8,550,10.6,17.7,7.7,71.4,29.0,1523,12.9,-9.0,-9.0,-9.00,1014.0,1020.4,1022.0,854,1018.3,1542,-9.0,10.5,11.7,-9.0,19.78,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,252,1.6,1414,32,4.8,1528,29,7.5,1451,17.2,26.3,1353,9.9,450,9.1,19.1,7.4,65.5,21.0,1340,11.7,-9.0,-9.0,-9.00,1016.3,1020.7,1022.5,818,1018.9,1532,-9.0,11.1,11.7,-9.0,20.33,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,253,1.1,992,16,4.1,1427,18,6.3,1444,18.9,27.3,1331,12.9,652,11.9,22.3,11.3,66.9,31.0,1331,13.9,-9.0,-9.0,-9.00,1014.3,1021.2,1022.9,1,1019.4,1534,-9.0,10.7,11.7,-9.0,7.02,1.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,254,1.0,861,34,4.8,1727,34,6.7,1718,15.9,27.6,1418,7.9,645,8.3,18.2,6.1,69.8,17.0,1405,11.2,-9.0,-9.0,-9.00,1006.1,1021.1,1023.3,717,1018.3,1601,-9.0,10.9,11.7,-9.0,21.51,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,255,0.7,598,34,2.5,1419,32,5.7,1415,18.0,25.4,1550,11.9,616,13.0,23.1,8.6,75.4,38.0,1553,15.1,-9.0,-9.0,-9.00,1014.7,1020.3,1022.1,828,1018.1,1519,-9.0,10.0,11.7,-9.0,19.15,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,257,1.1,976,25,3.8,1537,25,5.6,1531,17.9,26.8,1439,11.7,618,11.6,21.9,7.9,68.9,37.0,1440,13.7,-9.0,-9.0,-9.00,1020.0,1021.8,1023.6,8,1019.7,1517,-9.0,9.8,11.7,-9.0,18.90,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,258,1.8,1576,16,3.4,1318,25,4.8,807,17.8,25.7,1518,12.3,550,11.2,19.8,11.6,69.5,29.0,1508,13.4,-9.0,-9.0,-9.00,1020.6,1020.9,1022.6,928,1018.9,1555,-9.0,10.9,11.7,-9.0,20.02,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,259,1.3,1142,18,3.8,1456,32,10.7,1807,17.5,26.3,1359,12.9,227,12.5,20.1,9.8,78.4,28.0,1354,14.6,-9.0,-9.0,-9.00,1019.5,1021.0,1022.8,848,1018.9,1548,-9.0,8.7,11.7,-9.0,13.14,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,260,0.7,644,14,2.9,1421,36,4.5,1140,17.2,26.4,1354,11.5,2325,11.8,21.3,11.5,76.8,30.0,1358,13.9,-9.0,-9.0,-9.00,1015.0,1020.4,1022.1,1,1018.1,1622,-9.0,9.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,261,0.7,638,29,3.8,1644,32,5.5,1641,16.6,26.4,1445,10.1,527,12.9,24.5,7.7,82.1,37.0,1617,15.1,-9.0,-9.0,-9.00,1018.7,1020.2,1022.0,846,1018.2,1554,-9.0,9.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,262,0.6,489,32,2.6,1146,7,4.9,1304,17.4,26.3,1424,10.9,619,13.6,21.6,10.7,83.3,33.0,1425,15.8,-9.0,-9.0,-9.00,1014.0,1020.3,1022.0,1,1018.2,1609,-9.0,10.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,263,0.6,495,7,2.3,1322,9,3.2,1356,13.9,24.8,1409,7.7,607,10.1,19.1,5.6,82.4,35.0,1543,12.5,-9.0,-9.0,-9.00,1019.1,1020.8,1022.8,857,1018.4,1557,-9.0,7.9,11.7,-9.0,17.48,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,264,0.2,201,23,2.8,1443,20,5.5,1441,14.3,26.3,1402,6.5,600,9.4,16.6,4.9,78.9,28.0,1306,11.9,-9.0,-9.0,-9.00,1003.1,1021.1,1023.6,724,1017.7,1633,-9.0,9.5,11.7,-9.0,18.81,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,266,0.8,684,7,2.4,1126,9,3.5,1353,20.4,26.9,1604,14.7,640,13.2,21.5,12.8,66.4,37.0,1603,15.3,-9.0,-9.0,-9.00,1010.2,1019.7,1021.5,923,1017.6,1604,-9.0,10.6,11.7,-9.0,19.70,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,268,1.2,1061,36,4.4,1410,36,6.2,1514,16.9,24.7,1321,10.6,640,11.8,22.1,8.5,76.9,36.0,1147,14.0,-9.0,-9.0,-9.00,1019.2,1019.9,1021.4,1,1018.2,1534,-9.0,10.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,271,1.1,937,16,2.7,1133,20,5.7,1336,13.0,25.7,1519,3.3,629,6.0,15.7,1.1,70.8,23.0,1340,9.4,-9.0,-9.0,-9.00,982.7,1020.7,1024.1,710,1016.5,1518,-9.0,8.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,272,1.5,1272,34,3.0,2,34,5.7,1843,15.9,26.9,1440,6.4,640,8.7,20.4,4.1,68.1,28.0,1513,11.3,-9.0,-9.0,-9.00,995.7,1020.6,1023.4,713,1017.3,1631,-9.0,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,273,1.3,1163,29,3.6,2013,34,8.0,2006,15.9,26.7,1453,6.9,633,6.9,21.7,5.0,60.0,22.0,1453,10.0,-9.0,-9.0,-9.00,1000.5,1020.6,1023.1,704,1017.7,1456,-9.0,10.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,276,0.5,409,11,3.1,1640,11,3.5,1643,13.5,25.8,1353,5.5,648,8.6,18.3,3.4,78.6,26.0,1415,11.3,-9.0,-9.0,-9.00,996.6,1021.1,1024.1,755,1017.6,1553,-9.0,8.4,11.7,-9.0,17.87,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,277,2.4,2074,18,4.4,357,18,6.1,1406,15.6,23.6,1050,9.0,523,9.9,19.3,7.3,72.1,35.0,1037,12.3,-9.0,-9.0,-9.00,1015.6,1020.7,1022.4,1,1019.4,1607,-9.0,10.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,278,0.7,608,23,2.5,1355,20,4.5,1351,14.3,26.4,1346,5.6,618,5.7,19.5,2.0,64.6,15.0,1611,9.2,-9.0,-9.0,-9.00,1011.2,1021.0,1023.4,718,1018.1,1518,-9.0,10.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,279,0.8,687,5,1.8,1249,9,3.3,1225,16.5,26.0,1513,9.2,619,9.5,19.0,5.9,69.3,22.0,1527,12.0,-9.0,-9.0,-9.00,1015.0,1020.8,1023.2,830,1018.4,1530,-9.0,9.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,281,0.9,773,11,2.9,1640,11,4.8,1623,15.8,26.4,1507,7.4,615,9.6,20.7,1.7,72.5,31.0,1357,12.1,-9.0,-9.0,-9.00,1009.6,1020.7,1022.9,808,1018.3,1513,-9.0,10.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,283,1.1,967,2,3.4,1612,36,7.1,1610,16.1,26.5,1445,8.2,636,10.7,18.2,5.5,76.4,30.0,1419,13.0,-9.0,-9.0,-9.00,1016.4,1020.9,1022.7,1,1018.6,1608,-9.0,10.2,11.7,-9.0,17.42,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,284,0.9,786,27,3.2,1830,16,4.5,1509,14.3,25.2,1428,6.4,656,9.2,17.5,5.3,77.9,23.0,1253,11.7,-9.0,-9.0,-9.00,993.9,1020.7,1023.2,656,1017.1,1610,-9.0,10.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,285,0.8,716,5,2.3,1320,11,4.3,1420,15.3,26.8,1454,8.1,614,8.0,20.2,6.5,69.6,18.0,1506,10.9,-9.0,-9.0,-9.00,1017.0,1021.0,1023.1,833,1018.4,1617,-9.0,9.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,288,0.8,674,5,2.8,1606,7,6.5,1603,16.9,26.4,1432,10.2,500,12.0,19.5,5.1,79.1,23.0,1553,14.2,-9.0,-9.0,-9.00,1019.3,1020.6,1022.7,844,1018.1,1603,-9.0,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,289,0.8,681,25,2.8,1431,25,5.1,1430,15.4,26.2,1510,8.7,653,7.4,18.5,7.0,67.9,18.0,1449,10.5,-9.0,-9.0,-9.00,1004.6,1021.0,1023.4,746,1018.0,1525,-9.0,9.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,294,0.9,815,29,2.5,1210,11,5.1,1414,18.1,25.2,1346,12.8,556,12.1,21.4,10.5,70.0,39.0,1318,14.1,-9.0,-9.0,-9.00,1015.1,1020.6,1022.2,937,1018.8,1542,-9.0,10.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151006,295,1.1,924,34,1.8,1105,25,3.3,1812,18.2,26.0,1609,13.4,628,11.1,21.2,9.8,67.0,29.0,1613,13.3,-9.0,-9.0,-9.00,1015.2,1020.5,1022.4,929,1018.5,1618,-9.0,10.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
