TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230430,112,3.4,2896,23,6.1,1620,23,9.8,1543,11.5,16.0,1436,8.4,354,6.8,14.9,5.0,74.6,43.0,1359,9.9,4.2,3.0,-9.00,1002.1,1010.4,1012.1,2356,1008.5,1812,6.0,6.9,13.7,-9.0,20.62,2.62,1200,0.0,0.0,1.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,12.5,11.5,11.0,12.4
20230430,114,1.9,1630,29,3.7,1445,27,7.3,1617,13.3,19.1,1556,8.1,531,4.4,16.4,2.5,58.3,28.0,1700,8.4,5.2,3.6,-9.00,992.4,1010.2,1012.2,2350,1007.8,1621,7.5,10.3,13.7,-9.0,23.59,3.37,1200,1.7,-9.0,-9.00,1.7,2256,1.0,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,115,6.5,5588,27,11.1,1002,25,22.7,1017,14.3,18.1,1549,10.7,447,6.6,15.8,8.5,61.0,32.0,1059,9.9,7.5,5.2,-9.00,980.1,1005.9,1008.7,2058,1001.2,216,1.6,12.5,13.7,-9.0,28.57,3.63,1200,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,12.9,11.8,11.6,13.5
20230430,119,3.0,2585,23,6.6,1543,20,9.8,1529,12.8,18.7,1437,7.1,547,6.5,15.1,3.6,68.9,36.0,1519,9.7,5.3,3.7,-9.00,1006.0,1010.8,1012.5,2400,1008.7,1616,5.4,9.7,13.7,-9.0,23.60,3.26,1200,0.0,0.0,2.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,121,2.2,1942,29,5.8,1623,27,10.7,1349,13.3,19.9,1456,7.5,550,2.7,15.6,3.3,52.1,26.0,1703,7.5,-9.0,-9.0,-9.00,981.4,1009.7,1011.4,2300,1007.0,1635,3.9,11.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,127,2.7,2307,27,5.5,1600,27,9.5,1558,14.5,21.7,1556,7.5,616,4.1,17.4,5.6,53.3,23.0,1655,8.2,6.7,4.7,-9.00,996.2,1009.7,1011.4,2353,1007.1,1547,5.5,11.7,13.7,-9.0,25.76,3.41,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,129,3.2,2759,23,7.0,1506,23,11.3,1521,11.6,17.4,1449,4.1,556,6.9,14.4,0.6,75.4,42.0,1148,10.0,5.1,3.6,-9.00,1008.3,1011.3,1013.1,2355,1009.6,1807,3.4,11.6,13.7,-9.0,25.79,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,130,2.6,2217,23,6.0,129,27,13.0,19,16.7,23.0,1327,9.3,503,2.0,19.5,5.4,39.0,23.0,1646,7.1,-9.0,-9.0,-9.00,1001.3,1007.1,1009.7,2342,1003.3,26,3.0,12.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,131,2.5,2145,27,5.3,1658,27,10.0,1717,14.5,21.6,1427,7.9,541,4.3,20.7,6.3,54.0,25.0,1513,8.4,6.8,4.8,-9.00,1003.7,1010.7,1012.2,827,1008.4,1527,3.5,12.1,13.6,-9.0,26.48,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,133,2.8,2403,20,5.3,1331,20,9.8,1442,13.5,19.8,1526,7.1,533,4.4,18.2,4.7,57.4,27.0,1523,8.4,6.5,4.5,-9.00,1003.4,1011.4,1012.9,843,1009.6,1524,2.0,12.2,13.6,-9.0,27.24,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,15.3,14.3,13.0,14.8
20230430,135,4.5,3856,25,9.1,1557,27,14.6,1749,13.3,19.5,1429,6.9,546,1.9,16.3,6.9,49.1,27.0,1648,7.0,8.3,5.8,-9.00,981.7,1010.5,1012.1,829,1008.0,1507,1.6,12.4,13.6,-9.0,27.50,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,136,3.3,2893,29,6.2,24,25,11.6,1641,13.9,21.2,1555,6.9,600,3.1,17.0,5.0,51.6,28.0,1511,7.6,7.3,5.1,-9.00,993.8,1010.4,1012.4,2333,1008.1,1,0.6,11.7,13.6,-9.0,27.61,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,137,2.4,2039,27,5.1,1721,25,12.2,1723,14.4,21.6,1556,8.1,542,3.5,17.9,5.8,51.1,26.0,1713,7.9,7.0,4.9,-9.00,998.2,1009.6,1011.2,922,1007.5,1555,0.1,11.9,13.6,-9.0,27.48,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,138,3.4,2960,27,5.8,1717,25,10.3,1454,17.0,23.1,1554,9.9,532,1.0,19.6,8.6,37.3,18.0,1710,6.6,9.4,6.6,-9.00,1008.5,1009.0,1010.9,2354,1006.2,5,0.6,12.4,13.6,-9.0,27.38,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,14.9,14.4,14.1,15.3
20230430,140,3.4,2976,20,7.5,1538,20,11.2,1539,13.1,18.2,1322,6.5,616,6.3,17.1,2.7,67.0,30.0,1317,9.7,-9.0,-9.0,-9.00,1009.6,1012.9,1014.2,824,1011.6,1819,3.1,11.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,143,3.5,3026,29,6.9,1545,25,11.0,105,16.7,23.7,1530,9.6,504,0.8,19.4,8.1,38.0,17.0,1604,6.6,9.5,6.6,-9.00,1003.6,1009.9,1011.5,2326,1007.6,1532,1.3,12.4,13.6,-9.0,27.62,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,146,2.3,1949,25,6.0,1633,25,10.3,1725,14.0,20.9,1450,7.5,548,4.7,17.1,4.1,56.5,31.0,1424,8.6,6.5,4.5,-9.00,1005.1,1012.3,1013.7,824,1010.7,1502,0.9,12.1,13.6,-9.0,26.06,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,152,3.2,2748,20,6.2,1718,32,9.2,900,15.9,21.4,1632,9.4,524,3.0,17.8,7.5,43.6,25.0,1146,7.7,7.9,5.5,-9.00,999.4,1009.0,1011.0,2334,1006.4,1,1.4,11.8,13.6,-9.0,26.89,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,155,1.6,1354,18,5.3,1532,16,9.0,1532,14.9,20.9,1216,8.2,438,4.5,17.3,6.2,51.6,28.0,1129,8.5,6.5,4.6,-9.00,1006.4,1010.5,1012.4,2147,1007.8,1,1.1,12.3,13.6,-9.0,27.25,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,156,1.6,1416,27,5.1,1623,29,9.6,1615,14.3,21.6,1417,7.9,517,7.1,18.5,2.9,65.5,33.0,1328,10.1,6.5,4.5,-9.00,1004.5,1012.9,1014.3,2400,1011.2,1359,0.4,12.3,13.6,-9.0,28.67,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,159,4.3,3714,18,8.2,1246,27,13.4,31,15.1,18.8,1514,10.1,457,6.6,21.5,6.8,57.8,35.0,945,9.8,7.4,5.2,-9.00,1001.2,1009.4,1011.2,2144,1006.1,13,0.6,12.1,13.6,-9.0,28.89,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,15.6,15.3,14.6,16.3
20230430,162,3.3,2835,23,5.8,1633,25,9.3,1922,14.7,19.2,1541,9.7,248,6.2,17.5,6.2,58.1,34.0,1250,9.6,6.7,4.7,-9.00,1007.7,1011.4,1013.3,2356,1008.6,1,1.3,11.7,13.5,-9.0,27.81,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,165,3.3,2878,34,7.5,8,32,11.0,50,13.1,17.3,1425,8.2,427,6.4,16.4,2.9,66.0,34.0,1438,9.7,6.1,4.3,-9.00,1008.0,1013.4,1014.4,1004,1012.3,1644,0.0,12.4,13.5,-9.0,28.21,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,14.7,14.0,13.6,14.1
20230430,168,6.2,5396,32,9.1,508,32,15.7,51,14.8,19.1,1802,9.3,512,4.7,16.1,7.3,52.5,32.0,1758,8.6,8.0,5.6,-9.00,1004.0,1011.8,1013.8,2328,1009.4,17,0.6,12.5,13.5,-9.0,28.15,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,14.9,14.3,14.7,16.4
20230430,169,4.0,3427,23,7.1,2308,23,12.7,2259,14.7,19.0,1159,8.6,237,5.8,16.9,5.6,57.9,38.0,1203,9.3,7.0,4.9,-9.00,1003.7,1012.6,1014.0,2400,1011.2,1647,0.0,12.7,13.5,-9.0,28.75,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,170,3.3,2843,29,5.6,10,29,9.5,8,14.8,19.8,1304,8.4,530,5.8,16.1,5.3,56.9,33.0,1557,9.2,-9.0,-9.0,-9.00,1009.1,1013.3,1014.5,2159,1011.5,26,0.4,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,172,3.0,2617,23,8.4,1526,25,12.6,1445,13.0,19.5,1411,5.1,555,3.5,16.0,0.8,57.6,23.0,1449,8.0,7.5,5.2,-9.00,1006.6,1012.8,1014.4,2400,1011.7,1342,0.5,12.4,13.6,-9.0,28.38,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,174,3.0,2605,27,7.1,1454,25,14.1,1554,12.8,20.8,1522,6.5,516,4.8,11.5,1.4,62.8,27.0,1554,8.6,-9.0,-9.0,-9.00,992.4,1012.0,1014.4,2348,1010.1,1506,0.6,12.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,177,3.2,2793,23,7.1,1446,23,12.2,1452,13.0,18.5,1336,7.3,411,5.7,17.0,3.5,64.8,27.0,1239,9.3,6.2,4.4,-9.00,1008.1,1011.4,1012.9,804,1009.8,1651,2.4,12.2,13.6,-9.0,26.58,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,181,3.8,3268,23,8.5,1640,23,12.5,1632,13.9,21.1,1411,6.0,610,5.3,15.7,-0.1,60.0,27.0,1501,8.9,7.2,5.1,-9.00,1007.1,1010.9,1012.4,908,1008.7,1526,4.3,12.2,13.6,-9.0,27.86,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,184,3.5,3032,29,6.7,1547,29,10.1,1552,15.7,21.2,1511,10.0,605,5.4,19.8,5.0,51.8,37.0,1512,9.0,8.4,5.9,-9.00,1012.0,1014.5,1015.7,2145,1013.3,1515,1.4,12.5,13.5,-9.0,28.08,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,16.4,15.6,14.6,15.9
20230430,185,7.1,6170,29,13.4,153,32,17.7,145,14.4,19.3,1402,10.8,621,7.4,16.4,8.5,63.5,46.0,1225,10.4,7.5,5.3,-9.00,1005.4,1013.9,1015.5,2208,1011.8,148,0.6,12.5,13.5,-9.0,28.54,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,188,2.8,2418,20,6.2,1327,29,9.3,213,14.5,20.4,1553,9.6,546,7.3,17.6,8.4,63.5,25.0,1107,10.4,-9.0,-9.0,-9.00,1011.2,1013.7,1015.4,2210,1011.7,257,2.1,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,189,1.9,1610,23,4.8,1517,23,10.5,1511,15.8,20.8,1352,11.1,607,6.6,19.5,7.5,56.0,39.0,1203,9.9,-9.0,-9.0,-9.00,1007.4,1013.5,1015.9,2155,1010.8,146,2.4,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,192,1.5,1317,25,4.1,1655,11,7.3,1410,14.8,22.5,1613,5.3,532,5.0,17.9,3.2,56.6,30.0,1621,8.8,7.0,4.9,-9.00,1007.6,1011.1,1013.0,2328,1008.8,1,1.6,12.5,13.6,-9.0,27.42,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,201,2.8,2383,23,5.4,1723,36,10.6,1714,11.0,15.4,1317,5.6,455,7.3,12.0,2.2,80.5,38.0,1341,10.3,-9.0,-9.0,-9.00,1005.2,1011.0,1012.9,2350,1008.7,1747,6.6,2.6,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,202,1.9,1633,25,4.7,1712,27,8.7,1658,13.6,19.6,1455,7.5,603,5.8,16.4,4.7,62.8,33.0,1350,9.3,-9.0,-9.0,-9.00,1005.6,1011.2,1013.0,1013,1009.0,1646,6.4,7.5,13.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,2140,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,203,2.3,1944,20,4.7,1329,25,9.2,1629,13.6,20.3,1535,7.3,537,6.8,18.1,3.3,66.6,33.0,1610,9.9,-9.0,-9.0,-9.00,1001.5,1011.0,1012.8,2355,1008.9,1559,6.5,9.5,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,211,3.0,2629,18,5.9,1130,18,12.3,1126,12.6,16.5,1231,8.4,619,4.6,13.1,7.4,59.5,39.0,1106,8.5,-9.0,-9.0,-9.00,984.9,1008.7,1010.7,2358,1006.1,3,5.4,6.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,212,1.9,1669,29,4.7,1955,27,8.6,1955,12.8,18.1,1412,7.3,612,5.3,13.9,4.3,63.0,36.0,1416,8.9,-9.0,-9.0,-9.00,993.3,1009.9,1012.0,2205,1007.7,1641,5.5,6.9,13.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,2126,0.5,2214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,216,2.0,1753,25,4.5,1647,25,11.0,1627,10.9,16.0,1545,5.4,157,-1.1,14.8,2.6,44.6,31.0,1820,5.7,-9.0,-9.0,-9.00,925.2,1007.1,1009.8,2353,1004.7,1,1.0,10.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,217,3.6,3076,5,10.4,1223,5,19.9,1214,12.6,17.9,1619,6.6,537,1.6,18.5,5.0,49.6,28.0,1644,6.9,-9.0,-9.0,-9.00,972.9,1008.9,1010.9,2346,1006.2,1620,3.3,10.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,221,2.7,2367,29,4.8,1528,27,9.7,1433,12.8,19.2,1625,7.5,602,3.6,17.3,7.5,57.3,29.0,1644,7.9,-9.0,-9.0,-9.00,978.6,1009.7,1011.5,2230,1007.0,1623,4.3,10.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,226,2.0,1702,25,4.4,1316,23,8.4,1504,13.2,19.9,1540,5.6,547,4.6,17.3,0.9,59.3,32.0,1531,8.5,-9.0,-9.0,-9.00,990.7,1010.9,1012.3,2229,1008.6,1538,3.6,10.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,232,2.3,1948,25,7.0,1602,23,10.8,1711,13.7,20.8,1437,5.8,607,5.1,18.0,1.8,61.8,26.0,1430,8.8,-9.0,-9.0,-9.00,1000.9,1010.9,1012.5,2359,1008.7,1602,4.4,11.8,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,235,3.4,2934,20,7.6,1509,23,10.8,1505,12.2,17.4,1502,4.9,414,7.1,17.2,0.8,74.1,36.0,1122,10.2,-9.0,-9.0,-9.00,1010.2,1011.4,1013.0,2358,1009.9,1723,3.5,11.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,236,1.9,1675,20,6.2,1445,23,10.6,1528,12.8,19.8,1333,4.8,606,6.3,18.4,0.7,68.6,31.0,1420,9.6,-9.0,-9.0,-9.00,1010.1,1011.7,1013.1,847,1010.5,1629,2.0,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
