TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190222,236,1.1,925,2,3.3,811,36,5.6,335,3.0,11.0,1618,-3.0,609,-4.4,3.6,-6.5,62.6,28.0,1729,4.4,-9.0,-9.0,-9.00,1020.7,1022.2,1026.0,1,1018.9,1638,7.5,7.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,238,0.7,620,34,2.0,1340,2,4.7,1332,1.9,10.2,1556,-4.3,729,-5.2,2.5,-4.7,64.9,27.0,1659,4.2,-9.0,-9.0,-9.00,1000.8,1022.1,1026.0,16,1018.1,1644,6.6,6.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,243,1.6,1372,29,3.9,1604,29,5.6,1657,2.9,8.2,1311,-1.4,556,-1.4,3.3,-6.1,74.4,45.0,1302,5.5,-9.0,-9.0,-9.00,1020.8,1022.3,1025.6,1,1019.9,1620,8.5,5.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,244,1.0,882,34,2.8,1523,36,5.2,1527,2.7,11.9,1506,-3.3,723,-3.3,3.5,-7.8,69.6,26.0,1218,4.8,-9.0,-9.0,-9.00,991.2,1021.7,1026.1,1,1018.1,1506,6.5,4.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,245,1.3,1117,2,4.2,1830,2,5.6,1823,2.7,8.2,1422,-2.1,722,-0.2,2.6,-6.1,82.9,53.0,1439,6.1,-9.0,-9.0,-9.00,1013.2,1021.9,1025.3,1,1019.3,1637,7.8,4.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,247,0.9,782,27,1.9,1758,29,3.9,1718,3.3,11.0,1635,-1.8,704,-3.6,2.2,-5.8,63.5,34.0,1546,4.7,-9.0,-9.0,-9.00,1004.9,1021.4,1025.6,1,1017.6,1643,7.5,2.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,248,1.1,973,36,4.5,1252,36,6.0,1246,2.0,10.3,1517,-3.8,710,-5.1,3.0,-8.9,65.9,19.0,1527,4.2,-9.0,-9.0,-9.00,971.7,1021.5,1026.3,6,1017.0,1650,6.8,5.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,251,1.4,1174,36,4.4,1546,36,6.0,1456,2.1,7.9,1237,-2.3,142,-2.0,2.8,-4.3,76.5,46.0,1333,5.3,1.3,0.9,-9.00,1014.5,1021.3,1024.9,1,1018.7,1631,7.4,4.1,11.2,-9.0,6.43,1.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,252,2.4,2091,2,4.9,1418,36,7.6,1443,2.6,8.4,1219,-1.9,421,-1.5,3.0,-4.3,76.3,43.0,1214,5.5,2.0,1.4,-9.00,1017.2,1021.8,1025.2,1,1019.4,1631,8.5,5.0,11.2,-9.0,12.08,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,253,1.4,1226,16,4.0,1521,16,5.4,1520,8.2,13.6,1358,2.9,607,1.9,6.9,-1.8,66.1,42.0,1358,7.0,1.8,1.3,-9.00,1013.5,1020.8,1024.9,1,1018.0,1636,7.6,-9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,254,0.9,768,32,4.7,1708,32,6.5,1707,3.4,11.5,1616,-2.0,625,-2.1,3.4,-2.9,70.4,34.0,1617,5.2,1.4,1.0,-9.00,1005.8,1021.6,1025.8,1,1018.1,1616,7.3,2.7,11.2,-9.0,6.83,0.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,255,1.0,867,34,2.9,1212,34,4.9,1137,6.8,12.3,1347,1.5,651,-0.4,4.5,-3.8,62.6,29.0,1400,6.0,1.8,1.3,-9.00,1014.3,1020.3,1024.5,1,1017.2,1632,7.1,5.0,11.2,-9.0,7.21,1.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,257,1.3,1157,23,3.8,1536,20,5.7,1537,8.0,14.7,1340,1.8,529,1.5,6.3,-1.9,65.9,41.0,1335,6.8,2.0,1.4,-9.00,1019.6,1021.4,1025.5,1,1018.4,1650,7.9,4.9,11.2,-9.0,6.99,1.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,258,2.8,2412,29,5.9,2120,27,8.9,2141,6.2,12.8,1527,-0.6,430,-1.3,5.9,-1.4,60.9,32.0,1536,5.6,2.4,1.7,-9.00,1020.3,1020.6,1024.7,5,1017.6,1604,8.3,2.4,11.2,-9.0,5.88,1.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,259,1.9,1650,34,4.8,2329,34,7.3,2320,5.5,12.2,1201,0.2,414,-1.5,5.6,-4.2,62.9,34.0,1447,5.5,2.9,2.0,-9.00,1019.7,1021.3,1025.3,1,1018.6,1525,8.0,2.0,11.2,-9.0,13.15,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,260,1.2,1040,36,3.7,1641,34,5.7,1422,5.9,13.3,1348,-0.3,255,-0.9,5.6,-7.1,65.1,32.0,1509,5.7,-9.0,-9.0,-9.00,1014.9,1020.5,1024.7,1,1017.6,1527,8.3,1.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,261,1.3,1116,29,4.4,1527,32,7.3,1944,2.7,9.9,1343,-2.3,244,-1.0,3.9,-6.5,78.4,52.0,1345,5.7,-9.0,-9.0,-9.00,1019.3,1021.3,1024.9,1,1018.8,1524,8.9,0.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,262,0.8,656,32,2.4,1047,27,3.9,1754,6.2,12.0,1556,-0.1,335,-1.5,5.6,-1.7,60.8,36.0,1355,5.5,-9.0,-9.0,-9.00,1013.6,1020.0,1024.3,1,1017.3,1555,7.9,1.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,263,0.6,545,7,2.0,1454,5,2.5,1446,4.2,12.5,1628,-1.3,650,-1.8,3.9,-6.5,68.9,27.0,1327,5.4,2.1,1.5,-9.00,1018.9,1020.6,1024.8,1,1017.4,1638,6.6,3.8,11.2,-9.0,10.96,2.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,264,0.3,296,23,2.6,1423,23,4.4,1416,3.5,12.0,1625,-3.0,708,-1.4,2.9,-5.1,74.4,29.0,1309,5.5,1.9,1.3,-9.00,1002.2,1021.0,1025.6,1,1016.9,1642,6.9,4.7,11.1,-9.0,10.75,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,266,0.4,377,16,2.0,1200,16,2.5,1157,7.8,12.8,1542,2.9,653,-3.4,6.8,-0.3,46.6,25.0,1545,4.8,2.2,1.5,-9.00,1009.5,1020.2,1024.4,1,1017.3,1612,8.3,3.8,11.2,-9.0,10.76,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,268,2.7,2332,32,5.3,1404,5,8.3,2354,4.7,7.8,1411,1.1,353,-0.7,4.6,-0.8,68.3,55.0,1652,5.8,-9.0,-9.0,-9.00,1019.9,1020.6,1023.9,1,1018.6,1510,9.1,0.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,271,1.0,842,23,3.0,1355,23,5.6,1449,1.4,11.7,1321,-5.5,708,-4.4,2.0,-8.5,70.9,26.0,1317,4.4,-9.0,-9.0,-9.00,981.4,1021.5,1026.0,2,1017.5,1509,5.3,6.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,272,1.3,1141,29,3.3,1911,16,4.1,1306,1.8,10.2,1603,-4.8,659,-3.9,3.1,-7.4,68.8,29.0,1559,4.6,-9.0,-9.0,-9.00,995.1,1021.4,1025.4,36,1017.6,1715,6.5,6.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,273,1.7,1503,32,3.9,2030,29,7.7,2146,3.8,10.9,1535,-3.0,720,-5.9,3.9,-6.9,51.9,30.0,1538,3.9,-9.0,-9.0,-9.00,1000.1,1021.3,1025.2,1,1017.6,1643,6.9,6.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,276,0.6,536,11,2.7,1749,11,3.4,1731,2.4,11.7,1437,-4.3,550,-3.9,2.8,-7.8,70.5,21.0,1315,4.6,2.5,1.7,-9.00,995.8,1021.4,1025.8,27,1017.7,1519,7.9,5.7,11.1,-9.0,13.53,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,277,2.9,2540,2,6.3,1416,2,9.3,1422,5.3,12.6,1315,-0.3,448,-1.0,5.4,-1.5,65.9,30.0,1122,5.8,-9.0,-9.0,-9.00,1015.6,1020.8,1024.4,1,1018.8,1713,7.1,6.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,278,0.6,550,23,2.1,1159,23,3.5,1414,2.9,12.5,1407,-4.2,643,-6.0,3.0,-8.2,59.0,20.0,1456,3.9,-9.0,-9.0,-9.00,1011.2,1021.4,1025.7,18,1017.8,1643,7.0,5.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,279,0.6,533,9,1.9,1343,11,3.4,1432,4.4,12.0,1611,-1.4,653,-2.1,3.3,-7.1,68.5,25.0,1434,5.3,-9.0,-9.0,-9.00,1015.2,1021.2,1025.3,2,1017.8,1647,7.1,4.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,281,0.7,622,14,2.7,1723,16,5.0,1715,4.2,13.3,1342,-2.3,620,-3.7,4.2,-8.0,62.8,23.0,1332,4.7,-9.0,-9.0,-9.00,1009.3,1021.0,1025.1,19,1017.5,1639,6.4,5.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,283,1.6,1350,2,5.1,1706,2,7.0,1705,5.2,13.9,1421,-0.8,615,-0.8,4.9,-3.3,70.3,28.0,1552,5.8,2.5,1.8,-9.00,1016.1,1020.8,1024.9,18,1017.5,1618,6.5,5.7,11.1,-9.0,12.09,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,284,0.7,568,14,2.7,1632,14,3.9,1632,3.6,12.4,1528,-3.6,721,-3.5,3.3,-6.7,64.3,26.0,1442,4.7,-9.0,-9.0,-9.00,992.5,1020.4,1025.1,1,1016.0,1619,7.3,3.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,285,0.7,633,9,1.8,1545,9,3.2,1431,4.2,12.9,1449,-2.4,717,-2.5,4.4,-5.3,67.4,27.0,1259,5.1,-9.0,-9.0,-9.00,1016.8,1020.8,1025.3,1,1017.3,1656,5.8,5.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,288,0.6,556,16,1.9,1851,14,3.7,1914,5.9,12.7,1421,-0.6,540,-2.5,4.6,-5.4,60.8,24.0,1504,5.1,-9.0,-9.0,-9.00,1019.0,1020.4,1024.8,10,1017.1,1631,6.5,4.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,289,0.4,336,14,1.7,1732,29,2.5,1229,4.1,12.5,1604,-2.0,727,-3.0,3.7,-6.4,64.6,26.0,1416,4.9,-9.0,-9.0,-9.00,1003.7,1020.8,1025.3,1,1016.8,1650,6.8,4.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,294,0.6,506,34,2.6,1201,34,4.6,1159,7.5,12.6,1324,2.7,511,1.6,6.7,-4.8,69.4,34.0,1515,6.9,-9.0,-9.0,-9.00,1014.5,1020.2,1024.3,1,1017.3,1625,8.1,4.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190222,295,0.7,635,29,1.4,1011,2,3.1,1209,6.8,11.8,1508,2.7,548,-0.6,6.9,-0.9,60.6,42.0,1657,5.9,-9.0,-9.0,-9.00,1014.8,1020.5,1024.5,1,1017.6,1604,8.3,1.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
