TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180418,236,1.0,907,23,4.5,1545,23,7.7,1449,11.2,20.5,1413,3.5,542,3.1,15.2,-1.4,63.1,28.0,1417,7.7,-9.0,-9.0,-9.00,1016.9,1018.2,1020.1,1,1016.0,1737,-9.0,11.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,238,1.3,1141,36,3.7,1432,36,6.8,1604,11.9,21.8,1539,2.8,600,1.6,16.2,0.8,56.1,18.0,1613,6.9,-9.0,-9.0,-9.00,997.3,1017.7,1020.1,646,1014.6,1651,-9.0,11.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,243,1.5,1289,29,5.1,1509,32,8.0,1502,10.5,17.6,1234,4.5,535,3.5,16.2,2.3,64.1,39.0,1211,7.9,-9.0,-9.0,-9.00,1017.2,1018.7,1020.3,1,1016.8,1831,-9.0,11.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,244,1.0,843,27,3.4,1449,29,5.8,1442,11.3,21.9,1527,1.6,545,2.4,14.2,-0.8,62.0,21.0,1330,7.3,-9.0,-9.0,-9.00,988.4,1017.9,1020.8,3,1014.9,1604,-9.0,12.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,245,0.9,815,36,3.5,1503,36,5.9,1454,11.0,19.6,1400,4.5,518,4.9,16.0,2.2,70.1,35.0,1345,8.7,-9.0,-9.0,-9.00,1009.8,1018.2,1020.2,5,1016.5,1717,-9.0,12.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,247,1.6,1390,23,3.7,1447,23,6.1,1441,13.1,22.7,1621,3.8,605,1.8,18.0,-0.1,53.8,16.0,1138,7.0,-9.0,-9.0,-9.00,1001.7,1017.5,1020.1,3,1014.3,1618,-9.0,12.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,248,1.1,911,25,5.0,1532,27,7.4,1545,11.0,21.4,1354,1.2,608,1.8,14.6,-3.3,61.3,19.0,1608,7.0,-9.0,-9.0,-9.00,969.4,1017.3,1020.9,638,1013.5,1731,-9.0,11.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,251,1.2,1027,29,3.6,1342,29,6.2,1359,10.1,19.7,1316,3.3,520,2.8,13.4,2.5,65.5,29.0,1159,7.5,3.5,2.4,-9.00,1011.4,1017.9,1019.8,2,1016.3,1717,-9.0,9.2,13.2,-9.0,13.24,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,252,1.4,1239,27,5.1,1340,27,7.7,1337,9.2,17.5,1213,3.1,624,3.6,14.8,0.2,71.3,39.0,1515,8.0,5.8,4.0,-9.00,1014.0,1018.5,1020.3,10,1017.0,1708,-9.0,12.5,13.2,-9.0,28.37,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,253,2.4,2097,16,7.2,1507,16,9.5,1504,14.9,22.2,1253,9.7,501,7.7,17.4,5.3,65.5,30.0,1246,10.6,5.7,4.0,-9.00,1010.4,1017.4,1019.4,1,1015.3,1652,-9.0,11.7,13.2,-9.0,22.07,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,254,1.4,1168,27,4.7,1640,27,7.4,1636,12.5,21.9,1541,3.3,619,4.7,15.4,0.3,65.4,28.0,1514,8.6,4.4,3.1,-9.00,1002.8,1018.0,1020.5,16,1015.0,1620,-9.0,11.9,13.2,-9.0,17.21,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,255,1.2,1003,23,2.9,1433,23,6.2,1424,14.9,23.5,1339,8.6,543,6.5,20.9,4.3,60.8,26.0,1258,9.7,4.6,3.2,-9.00,1011.1,1016.9,1018.7,1,1014.7,1645,-9.0,11.2,13.2,-9.0,17.42,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,257,2.4,2112,23,6.2,1420,23,9.2,1414,14.9,23.3,1247,8.5,533,7.7,16.8,6.8,65.9,28.0,1249,10.5,4.6,3.2,-9.00,1016.1,1017.9,1019.9,4,1015.8,1643,-9.0,10.6,13.2,-9.0,13.26,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,258,1.6,1343,18,3.5,1102,18,7.3,1243,13.0,21.0,1517,4.5,545,6.2,15.8,4.4,66.4,37.0,1530,9.5,3.9,2.7,-9.00,1017.5,1017.8,1019.7,1,1015.7,1716,-9.0,12.1,13.2,-9.0,16.45,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,259,2.1,1775,29,4.7,1734,29,6.7,1725,11.8,21.3,1446,3.9,619,4.4,15.9,-1.8,66.5,26.0,1508,8.4,4.5,3.2,-9.00,1017.0,1018.6,1020.4,1,1016.7,1655,-9.0,12.3,13.2,-9.0,17.52,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,260,1.3,1096,25,3.9,1429,32,7.3,1618,11.9,22.1,1403,2.7,602,4.8,13.6,-1.6,68.5,26.0,1451,8.7,-9.0,-9.0,-9.00,1012.3,1017.8,1020.1,16,1015.4,1716,-9.0,11.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,261,1.5,1308,23,4.8,1333,23,6.3,1327,10.2,19.4,1300,1.9,623,4.1,15.8,-4.2,70.9,28.0,1302,8.3,-9.0,-9.0,-9.00,1016.6,1018.6,1020.4,2,1016.8,1652,-9.0,11.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,262,1.1,959,29,4.0,1420,29,6.7,1417,12.3,20.8,1448,4.2,523,4.9,17.4,2.0,66.9,25.0,1201,8.8,-9.0,-9.0,-9.00,1011.1,1017.4,1019.4,16,1015.1,1714,-9.0,11.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,263,1.3,1122,23,4.3,1749,20,5.4,1758,13.9,24.0,1514,5.1,529,5.1,19.2,1.9,62.6,21.0,1521,8.8,6.5,4.6,-9.00,1015.2,1016.9,1019.1,705,1013.9,1628,-9.0,11.1,13.2,-9.0,25.91,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,264,1.1,959,25,3.8,1603,29,8.0,1711,13.6,24.5,1452,3.2,621,4.1,15.3,0.4,61.0,21.0,1334,8.3,7.0,4.9,-9.00,998.7,1016.7,1019.8,640,1013.0,1633,-9.0,11.8,13.2,-9.0,26.95,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,266,1.2,1015,23,3.5,1643,23,4.3,1638,14.7,22.3,1419,8.0,536,7.1,16.3,4.6,65.5,30.0,1410,10.2,6.1,4.3,-9.00,1006.9,1017.2,1019.0,27,1015.2,1635,-9.0,11.9,13.2,-9.0,26.74,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,268,1.4,1189,29,3.5,1343,34,6.2,1238,9.4,16.8,1250,2.8,602,5.0,16.2,-0.3,77.8,38.0,1159,8.8,-9.0,-9.0,-9.00,1017.2,1017.9,1019.6,1,1016.4,1750,-9.0,11.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,271,1.7,1495,23,4.7,1354,18,9.0,1227,11.5,22.4,1534,0.6,539,-1.0,12.9,-2.3,53.3,11.0,1728,5.8,-9.0,-9.0,-9.00,977.8,1016.2,1019.9,559,1011.9,1647,-9.0,11.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,272,3.1,2698,32,6.0,2047,32,7.0,2042,14.1,21.9,1419,3.4,557,-2.6,19.8,-0.9,39.4,12.0,1602,5.3,-9.0,-9.0,-9.00,991.1,1015.9,1018.9,645,1013.1,1804,-9.0,12.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,273,2.0,1764,29,4.4,1618,29,7.8,1444,15.5,23.3,1518,6.1,610,-4.0,17.7,1.8,29.9,11.0,1453,4.6,-9.0,-9.0,-9.00,996.3,1016.4,1018.8,610,1013.5,1605,-9.0,11.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,276,1.3,1118,23,4.4,1512,23,5.6,1507,12.2,23.1,1554,2.0,552,1.7,15.8,-1.8,57.4,19.0,1419,7.0,6.8,4.7,-9.00,991.9,1016.4,1019.6,644,1012.7,1633,-9.0,10.7,13.2,-9.0,25.97,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,277,3.0,2551,29,5.7,1022,29,9.7,921,15.7,24.2,1404,6.8,29,2.8,18.1,5.3,44.8,15.0,1313,7.6,-9.0,-9.0,-9.00,1010.2,1015.2,1017.6,1,1013.2,1722,-9.0,12.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,278,1.4,1184,25,3.8,1535,27,6.8,1317,13.3,24.6,1628,2.8,553,0.6,17.7,-0.9,51.5,13.0,1605,6.5,-9.0,-9.0,-9.00,1006.9,1016.7,1019.4,648,1013.4,1710,-9.0,11.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,279,1.1,992,32,2.8,1255,34,6.0,1414,16.0,24.1,1609,8.6,620,3.0,19.4,1.5,48.1,13.0,1702,7.8,-9.0,-9.0,-9.00,1010.8,1016.6,1019.0,739,1013.6,1640,-9.0,11.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,281,1.3,1098,27,4.8,1016,27,7.7,1014,14.5,24.9,1608,4.7,554,2.0,17.8,-0.7,51.6,13.0,1654,7.2,-9.0,-9.0,-9.00,1005.1,1016.2,1019.0,655,1013.1,1638,-9.0,11.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,283,2.1,1847,20,4.3,1951,20,6.4,2012,15.1,25.2,1518,5.9,525,5.3,19.1,3.3,59.9,15.0,1521,9.1,6.7,4.7,-9.00,1011.7,1016.2,1018.6,714,1013.3,1913,-9.0,12.0,13.2,-9.0,25.03,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,284,1.1,918,20,3.5,1739,20,5.0,1738,13.7,24.7,1607,3.7,612,3.0,17.8,-0.3,56.9,17.0,1521,7.7,-9.0,-9.0,-9.00,988.7,1015.3,1018.6,647,1011.5,1626,-9.0,11.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,285,1.2,1066,20,3.6,1757,23,6.7,1755,14.8,25.3,1517,5.5,542,2.9,19.5,2.0,53.1,15.0,1357,7.6,-9.0,-9.0,-9.00,1012.8,1016.6,1019.5,714,1013.2,1637,-9.0,11.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,288,1.0,882,16,3.4,1755,18,5.9,1719,14.9,24.6,1606,6.7,518,4.3,19.4,1.6,58.4,16.0,1608,8.6,-9.0,-9.0,-9.00,1015.2,1016.6,1018.8,1,1013.6,1640,-9.0,11.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,289,1.1,984,9,3.7,1607,7,7.2,1600,13.8,23.5,1442,4.8,558,4.7,16.4,-1.3,61.1,16.0,1303,8.6,-9.0,-9.0,-9.00,1000.3,1016.7,1019.7,645,1013.3,1614,-9.0,11.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,294,1.5,1339,20,5.0,1652,23,8.8,1449,13.8,21.5,1317,8.6,506,7.6,17.4,2.3,69.6,36.0,1213,10.5,-9.0,-9.0,-9.00,1011.6,1017.2,1018.8,1,1015.5,1638,-9.0,11.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180418,295,1.2,1055,23,3.3,1710,20,5.2,1310,13.7,21.6,1329,8.1,603,6.9,19.7,3.7,67.5,33.0,1621,10.0,-9.0,-9.0,-9.00,1011.9,1017.4,1019.0,638,1015.4,1636,-9.0,11.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
