TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230204,106,2.5,2146,29,4.9,252,29,10.3,410,2.9,7.3,1305,-1.1,1,-14.7,1.2,-12.6,26.9,17.0,1306,2.0,-9.0,-9.0,-9.00,1017.4,1022.5,1024.9,2354,1020.8,142,0.1,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,108,2.0,1742,27,4.6,1702,25,8.0,1401,-0.2,6.0,1528,-5.2,535,-9.5,0.4,-12.2,49.8,33.0,1657,3.1,2.5,1.7,-9.00,1013.9,1024.8,1026.3,2236,1023.3,1442,0.9,8.2,10.4,-9.0,13.23,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,4.0,7.1,12.8,16.5
20230204,112,2.1,1853,23,4.3,1542,23,6.2,1537,-0.2,4.4,1353,-4.5,528,-7.8,0.4,-11.0,57.1,40.0,1116,3.5,2.2,1.5,-9.00,1016.4,1025.1,1026.4,2212,1024.1,1,2.1,8.3,10.4,-9.0,12.82,2.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,3.8,6.0,11.3,14.9
20230204,114,0.7,619,25,3.0,1402,25,5.3,1356,-1.7,4.5,1557,-7.5,735,-10.0,-1.6,-17.9,55.3,28.0,1655,2.9,1.9,1.3,-9.00,1006.3,1025.4,1027.4,2316,1023.7,1515,0.6,9.4,10.4,-9.0,12.90,2.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,115,2.6,2249,5,6.2,1422,7,12.1,1240,2.0,3.9,1325,0.7,2026,-5.3,1.5,-4.6,58.6,46.0,1229,4.2,2.1,1.5,-9.00,993.5,1020.9,1024.0,2341,1018.5,343,5.6,4.5,10.4,-9.0,11.11,2.35,1300,0.0,-9.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,0.3,355,31.3,355,3.7,5.9,8.6,13.6,15.3
20230204,119,1.5,1258,27,5.7,1454,25,8.3,1406,-1.6,5.2,1356,-7.1,621,-7.2,0.3,-12.4,68.0,42.0,1159,3.6,1.8,1.3,-9.00,1020.5,1025.6,1027.1,2350,1024.3,1406,0.9,8.0,10.4,-9.0,12.38,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,121,0.9,819,27,4.2,1530,27,8.3,1439,-2.6,4.9,1516,-9.7,742,-11.3,-2.3,-14.4,54.9,25.0,1440,2.6,-9.0,-9.0,-9.00,994.8,1025.3,1027.8,2340,1022.5,1433,0.3,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,127,1.0,876,25,4.5,1437,23,7.5,1508,-2.8,4.8,1504,-9.7,617,-9.2,-1.2,-11.7,63.8,34.0,1629,3.1,1.8,1.2,-9.00,1010.5,1025.2,1026.9,2309,1023.4,1503,0.8,8.7,10.5,-9.0,12.05,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,129,1.2,1033,20,4.0,1307,23,5.8,1403,-2.1,5.8,1404,-8.4,636,-6.1,0.0,-11.7,76.4,45.0,1121,3.9,1.8,1.3,-9.00,1022.5,1025.8,1027.2,2347,1024.6,1404,0.6,8.7,10.5,-9.0,13.03,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,130,2.4,2054,32,4.0,1038,29,7.0,1029,1.2,6.9,1139,-3.0,318,-12.6,1.0,-6.7,36.6,13.0,1045,2.4,-9.0,-9.0,-9.00,1016.3,1022.5,1024.8,2318,1020.6,1,0.0,-9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,131,0.8,710,29,3.1,1408,36,6.3,1615,0.1,6.0,1533,-4.7,715,-8.9,0.9,-9.4,52.3,31.0,1535,3.1,2.1,1.5,-9.00,1018.1,1025.5,1027.0,2331,1024.0,1429,0.1,9.0,10.5,-9.0,12.88,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,133,1.2,1052,32,4.6,1300,36,7.9,1254,-0.6,6.6,1549,-6.4,729,-9.3,0.0,-12.1,53.8,31.0,1431,3.0,2.2,1.5,-9.00,1017.0,1025.7,1027.2,2329,1024.1,1440,0.1,9.1,10.5,-9.0,13.36,2.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,4.5,6.6,12.6,17.0
20230204,135,3.6,3088,25,7.8,1428,32,13.2,1246,-1.3,4.4,1513,-5.8,2254,-10.7,-0.8,-6.7,50.0,31.0,1514,2.7,2.3,1.6,-9.00,994.5,1025.4,1027.5,2249,1023.3,1444,0.4,9.6,10.5,-9.0,13.76,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,136,1.8,1584,32,4.9,1319,29,8.7,1317,-1.0,5.5,1530,-8.0,709,-12.5,-0.6,-10.9,42.4,26.0,1559,2.4,2.4,1.7,-9.00,1007.5,1025.5,1027.5,2246,1023.5,1,0.0,9.8,10.5,-9.0,14.25,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,137,2.2,1884,25,4.1,1336,23,8.3,1402,-0.1,6.6,1504,-4.1,2356,-9.8,0.7,-11.0,49.1,30.0,1549,2.9,2.4,1.6,-9.00,1012.2,1024.4,1026.3,2356,1022.4,1444,0.8,9.5,10.5,-9.0,13.88,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,138,2.6,2226,27,5.1,1203,25,9.7,1258,2.6,7.5,1415,-1.6,708,-13.6,2.6,-5.2,29.9,18.0,1133,2.2,3.8,2.7,-9.00,1022.9,1023.4,1025.4,2322,1021.0,9,0.3,9.6,10.5,-9.0,14.55,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,7.7,10.3,14.6,17.0
20230204,140,1.5,1338,27,4.6,1648,27,5.8,1648,-0.6,5.6,1424,-6.2,740,-5.7,0.5,-9.9,70.3,41.0,1204,4.0,-9.0,-9.0,-9.00,1023.1,1026.7,1028.0,2310,1025.6,59,1.1,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,143,3.2,2738,29,5.4,807,29,9.6,1131,1.6,7.2,1550,-1.9,2353,-10.4,1.7,-7.1,41.4,26.0,1633,2.8,2.9,2.0,-9.00,1017.6,1024.5,1026.5,2340,1021.9,10,0.1,9.7,10.5,-9.0,14.05,2.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,146,1.4,1230,25,3.6,1644,27,6.2,1640,0.1,6.2,1516,-5.7,733,-7.4,1.8,-8.6,58.6,40.0,1435,3.5,2.1,1.5,-9.00,1018.2,1025.9,1027.2,2229,1024.7,1416,0.5,9.5,10.5,-9.0,12.91,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,152,3.0,2550,29,5.5,1150,27,9.7,1150,2.0,6.6,1443,-1.6,544,-13.4,1.5,-5.5,31.8,19.0,1102,2.2,3.5,2.4,-9.00,1012.5,1022.7,1025.1,2339,1019.9,3,1.0,9.4,10.5,-9.0,14.24,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,155,1.9,1610,5,4.9,1102,7,10.3,1019,1.7,6.1,1527,-1.5,633,-13.0,1.9,-8.1,32.9,23.0,1338,2.3,2.5,1.7,-9.00,1019.2,1023.7,1025.6,2330,1020.7,1,0.9,9.0,10.6,-9.0,12.71,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,156,0.9,778,2,2.7,1328,2,6.2,1448,1.6,7.3,1457,-2.5,720,-7.2,3.2,-9.8,54.3,30.0,1335,3.6,2.4,1.7,-9.00,1016.9,1025.8,1027.4,1047,1024.3,1448,0.0,9.5,10.6,-9.0,14.50,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,159,3.6,3073,32,7.7,209,29,13.0,609,3.4,8.1,1541,0.0,748,-11.8,7.9,-4.9,31.9,24.0,631,2.5,3.7,2.6,-9.00,1013.5,1022.2,1024.2,2204,1018.8,50,0.9,10.0,10.6,-9.0,15.57,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,9.2,11.7,15.8,18.4
20230204,162,2.5,2173,2,6.3,955,36,9.5,955,3.0,8.8,1407,-0.9,754,-12.1,3.5,-4.1,33.9,18.0,1106,2.5,3.4,2.4,-9.00,1019.8,1023.8,1025.7,2323,1020.8,3,0.8,9.3,10.6,-9.0,15.01,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,165,2.5,2153,34,5.2,1456,34,7.5,1603,1.2,5.8,1512,-2.2,815,-4.2,2.7,-10.8,68.8,46.0,1107,4.5,2.3,1.6,-9.00,1020.3,1025.9,1027.5,1006,1024.6,1,1.0,9.5,10.6,-9.0,14.88,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,6.8,8.5,13.0,15.8
20230204,168,6.4,5526,32,10.7,504,32,16.0,352,3.3,7.8,1620,-0.3,515,-10.3,4.8,-3.6,37.3,25.0,1119,2.8,4.0,2.8,-9.00,1015.8,1024.1,1026.0,1040,1021.4,112,0.0,9.2,10.6,-9.0,15.18,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,6.8,9.8,16.0,18.4
20230204,169,5.0,4333,36,9.7,304,36,12.1,147,4.1,7.9,1316,2.1,1,-2.8,4.2,-2.9,61.0,47.0,1122,5.0,2.6,1.8,-9.00,1016.1,1025.5,1027.0,1002,1024.1,359,1.4,9.0,10.6,-9.0,13.96,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,170,1.9,1654,34,4.4,1313,29,7.9,1508,3.5,7.7,1512,0.0,416,-4.6,2.6,-4.7,56.8,38.0,1141,4.4,-9.0,-9.0,-9.00,1021.1,1025.6,1027.2,955,1024.0,36,0.0,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,172,1.6,1409,29,5.9,1359,29,8.9,1352,-0.8,6.7,1404,-6.8,657,-7.4,0.6,-11.7,64.6,32.0,1118,3.5,2.5,1.7,-9.00,1019.4,1026.1,1027.5,2320,1024.8,1419,1.5,9.7,10.6,-9.0,14.81,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,174,3.1,2679,29,6.2,1158,27,11.7,1336,-0.1,6.9,1418,-5.1,2355,-8.1,-1.1,-10.0,57.0,32.0,1611,3.3,-9.0,-9.0,-9.00,1004.1,1024.9,1027.2,2327,1022.9,1409,1.4,9.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,177,1.3,1134,29,3.3,1237,27,6.7,1231,-0.6,6.3,1436,-6.7,702,-5.7,0.8,-9.6,71.1,40.0,1335,4.0,2.0,1.4,-9.00,1022.3,1025.9,1027.3,2318,1024.7,1419,1.0,9.3,10.5,-9.0,13.36,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,181,1.2,1063,34,4.7,1529,32,10.9,1335,-2.1,5.8,1458,-8.5,742,-8.1,-0.3,-17.4,66.8,34.0,1607,3.3,2.2,1.5,-9.00,1021.4,1025.5,1027.1,2343,1024.0,1436,0.5,9.4,10.5,-9.0,14.94,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,184,3.1,2663,5,4.9,752,2,7.8,723,5.8,9.0,1402,4.0,711,-1.3,8.0,1.0,60.5,47.0,1302,5.6,2.8,2.0,-9.00,1023.5,1026.1,1027.6,943,1024.5,38,3.6,8.4,10.7,-9.0,13.61,2.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,8.6,8.9,14.7,18.1
20230204,188,3.0,2628,14,6.8,1247,9,12.7,1240,4.2,7.6,1527,1.4,2324,-3.0,4.0,-0.5,60.5,39.0,1323,5.0,-9.0,-9.0,-9.00,1022.6,1025.1,1026.6,2235,1023.3,47,2.3,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,189,1.7,1438,18,3.5,1540,16,7.8,1615,7.4,11.6,1415,4.8,505,1.0,8.7,1.0,65.0,46.0,1609,6.6,-9.0,-9.0,-9.00,1017.6,1024.0,1025.7,2337,1021.9,509,2.0,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,192,0.7,639,36,2.7,1716,36,4.9,1001,-0.1,8.7,1519,-7.4,726,-12.6,3.0,-11.0,43.1,17.0,1046,2.4,2.7,1.9,-9.00,1020.7,1024.5,1026.6,2328,1022.1,1,1.3,9.4,10.6,-9.0,13.91,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,201,1.8,1542,25,4.1,1412,18,6.3,1337,-1.9,4.4,1351,-8.0,429,-7.8,-0.4,-12.3,65.3,32.0,1407,3.5,-9.0,-9.0,-9.00,1019.8,1026.0,1027.3,2325,1024.9,1449,1.9,8.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,202,0.9,782,29,3.0,1607,25,6.3,1541,-2.1,5.8,1546,-8.3,722,-9.4,-0.8,-12.3,61.4,27.0,1543,3.0,-9.0,-9.0,-9.00,1020.3,1026.4,1028.1,2319,1024.8,1605,0.5,7.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,203,1.1,940,20,3.5,1621,20,6.9,1515,-1.6,6.4,1507,-9.5,751,-7.8,-0.4,-13.2,65.4,36.0,1451,3.4,-9.0,-9.0,-9.00,1015.9,1026.1,1027.6,2245,1024.4,1447,1.5,7.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,211,1.3,1139,20,4.2,1407,16,8.9,1417,-4.8,4.0,1607,-12.2,736,-11.2,-2.5,-12.6,65.6,27.0,1626,2.6,-9.0,-9.0,-9.00,999.5,1025.4,1028.0,2339,1022.3,1444,0.0,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,212,0.7,612,25,3.2,1438,25,7.5,1408,-3.9,4.1,1549,-10.7,722,-10.6,-2.5,-10.1,62.8,28.0,1659,2.7,-9.0,-9.0,-9.00,1007.9,1025.9,1028.0,2325,1023.7,1421,0.0,7.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,216,1.1,916,34,2.5,845,32,6.9,1317,-4.3,0.0,1520,-8.7,37,-16.6,-3.7,-11.5,38.8,26.0,915,1.7,-9.0,-9.0,-9.00,935.8,1023.8,1027.4,2322,1021.4,1436,0.0,7.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,217,1.5,1266,2,5.7,1741,5,10.7,1435,-3.8,3.8,1404,-10.6,744,-15.8,-1.6,-12.3,43.6,13.0,1418,1.8,-9.0,-9.0,-9.00,986.3,1025.3,1028.2,2327,1022.1,1403,0.0,7.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,221,1.0,881,27,4.1,1507,29,9.0,1233,-4.1,3.6,1457,-11.3,733,-10.3,-3.3,-12.8,65.6,30.0,1536,2.8,-9.0,-9.0,-9.00,991.4,1025.1,1027.5,2326,1022.5,1425,0.8,9.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,226,1.0,838,34,4.4,1308,34,8.0,1302,-2.9,5.2,1548,-9.2,706,-8.7,-0.5,-14.9,67.4,35.0,1614,3.2,-9.0,-9.0,-9.00,1003.7,1025.6,1027.3,2345,1023.6,1439,1.0,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,232,0.8,724,29,3.6,1249,27,8.0,1607,-2.4,5.7,1350,-8.9,732,-7.7,-0.9,-12.9,70.4,38.0,1544,3.4,-9.0,-9.0,-9.00,1015.0,1025.9,1027.4,2311,1024.3,1414,2.1,8.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,235,0.9,807,20,2.7,1340,23,4.6,1548,-0.5,5.9,1429,-5.4,800,-6.0,1.2,-8.5,67.8,41.0,1250,3.9,-9.0,-9.0,-9.00,1023.9,1025.2,1026.5,2309,1024.1,117,0.0,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230204,236,0.7,586,32,3.2,1632,27,5.1,1514,-1.8,6.9,1543,-8.3,711,-6.9,0.7,-13.0,71.5,36.0,1544,3.6,-9.0,-9.0,-9.00,1024.0,1025.7,1027.1,2349,1024.3,1440,0.1,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
