TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180827,243,1.7,1440,18,5.2,1250,18,7.8,1250,24.6,25.9,1152,21.8,1,23.3,24.7,22.8,93.1,90.0,1437,28.7,-9.0,-9.0,-9.00,1010.1,1011.5,1012.5,2228,1010.4,441,9.8,0.0,13.1,-9.0,-9.00,-9.00,-9,57.5,-9.0,-9.00,11.5,1829,4.5,1908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,244,0.9,766,18,3.4,1549,20,5.5,1544,22.8,23.6,1320,21.5,259,22.1,23.5,21.7,96.8,94.0,200,26.7,-9.0,-9.0,-9.00,984.1,1012.1,1013.0,2350,1010.9,405,10.0,0.0,13.1,-9.0,-9.00,-9.00,-9,113.0,-9.0,-9.00,25.5,200,11.0,952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,245,1.3,1162,20,4.3,1212,20,5.9,1206,24.0,25.2,1111,21.4,2,23.7,24.5,22.7,98.8,98.0,1015,29.4,-9.0,-9.0,-9.00,1003.4,1011.4,1012.4,2335,1010.3,320,9.9,0.0,13.1,-9.0,-9.00,-9.00,-9,55.3,-9.0,-9.00,18.3,815,9.0,824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,247,1.0,851,36,3.4,436,36,4.6,432,23.2,24.2,1656,22.4,158,23.1,23.1,21.9,100.0,100.0,1,28.3,-9.0,-9.0,-9.00,997.0,1012.0,1013.0,1341,1010.5,434,9.9,0.0,13.1,-9.0,-9.00,-9.00,-9,97.5,-9.0,-9.00,27.6,411,9.7,428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,248,1.3,1140,36,5.2,155,36,8.2,154,22.5,23.7,1707,20.4,326,21.3,22.4,20.4,93.4,85.0,1648,25.4,-9.0,-9.0,-9.00,966.3,1011.8,1012.8,613,1011.0,1514,9.9,0.0,13.1,-9.0,-9.00,-9.00,-9,149.5,-9.0,-9.00,35.5,205,11.5,216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,251,1.9,1616,20,6.3,1403,18,11.7,1130,23.7,25.0,732,21.7,233,23.6,25.1,23.3,100.0,98.0,756,29.2,0.6,0.4,-9.00,1004.9,1011.1,1012.1,2213,1009.8,311,9.9,0.0,13.1,-9.0,0.85,0.15,1600,45.0,-9.0,-9.00,15.0,749,7.5,757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,252,1.7,1440,25,4.6,1418,25,8.1,1417,25.0,26.1,918,23.5,33,24.2,25.1,23.4,95.3,92.0,1049,30.1,1.1,0.8,-9.00,1007.1,1011.3,1012.7,2216,1009.8,459,9.9,0.0,13.1,-9.0,1.39,0.25,900,46.5,-9.0,-9.00,15.5,1341,6.5,1411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,253,1.7,1453,14,3.8,958,20,6.5,1109,25.5,28.3,1043,24.4,1834,24.4,26.5,23.2,94.4,84.0,1041,30.6,1.2,0.8,-9.00,1006.5,1013.2,1014.0,821,1012.5,1417,8.6,0.3,13.1,-9.0,3.10,0.84,1000,12.9,-9.0,-9.00,7.6,1428,2.7,1451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,254,0.9,796,27,6.4,1427,27,9.7,1427,23.5,24.4,3,23.0,1553,23.4,24.0,22.9,99.5,93.0,1440,28.7,0.8,0.6,-9.00,997.7,1012.1,1013.2,1050,1010.7,346,10.0,0.0,13.1,-9.0,1.75,0.19,1100,118.5,-9.0,-9.00,34.0,1234,10.5,1317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,255,1.3,1119,18,2.9,336,18,7.6,138,25.6,27.3,827,24.1,2323,24.7,26.9,25.0,95.4,85.0,340,31.1,0.8,0.6,-9.00,1006.8,1012.4,1013.1,741,1011.5,306,8.5,0.1,13.1,-9.0,2.33,0.35,800,41.0,-9.0,-9.00,16.5,1259,7.0,854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,257,1.8,1594,23,5.6,1147,34,8.9,1727,25.4,28.3,907,23.7,1735,24.8,25.9,23.7,97.0,89.0,910,31.4,0.9,0.6,-9.00,1012.1,1013.8,1014.5,820,1012.8,1420,9.3,0.4,13.1,-9.0,2.61,0.45,800,37.0,-9.0,-9.00,21.5,1438,10.0,1447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,258,1.7,1462,23,3.1,1309,23,6.9,1315,27.1,28.9,1221,25.7,2350,24.7,27.3,25.2,87.4,77.0,1240,31.1,1.5,1.1,-9.00,1012.1,1012.4,1013.6,2252,1011.1,404,8.8,0.2,13.1,-9.0,3.98,0.59,1100,3.0,-9.0,-9.00,1.0,1,1.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,259,3.4,2930,23,6.1,1421,18,9.4,425,26.8,31.4,1403,25.3,2337,24.7,27.4,23.6,88.5,71.0,1426,31.1,1.8,1.2,-9.00,1010.8,1012.2,1013.6,2304,1010.5,356,8.9,1.7,13.1,-9.0,3.98,1.01,1400,11.0,-9.0,-9.00,7.0,223,3.5,308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,260,1.4,1239,20,4.1,215,20,8.4,412,26.6,28.9,1557,25.2,2102,25.1,27.2,23.9,92.0,79.0,1419,31.8,-9.0,-9.0,-9.00,1006.5,1011.6,1013.0,2303,1010.0,352,9.0,0.2,13.1,-9.0,-9.00,-9.00,-9,19.4,-9.0,-9.00,10.0,153,2.8,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,261,2.2,1881,23,4.1,2312,23,5.7,2302,27.1,30.5,1356,25.6,320,24.7,28.1,24.3,87.1,74.0,1247,31.1,-9.0,-9.0,-9.00,1010.0,1011.8,1013.2,2324,1009.8,353,8.6,3.3,13.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,616,0.3,706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,262,2.5,2178,18,4.6,327,18,8.8,321,27.0,29.1,1334,25.0,2301,24.3,26.8,24.9,86.0,76.0,1337,30.4,-9.0,-9.0,-9.00,1006.0,1011.8,1013.1,2326,1010.5,358,8.8,1.0,13.1,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,639,0.8,704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,263,0.3,216,14,1.7,1059,9,3.5,1052,23.1,25.5,1346,20.1,1,22.3,24.0,20.1,95.4,91.0,916,27.1,1.1,0.8,-9.00,1010.8,1012.5,1013.5,1034,1011.6,1550,9.0,0.0,13.1,-9.0,3.30,0.64,1300,61.5,-9.0,-9.00,29.0,1511,13.0,1601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,264,0.2,173,20,1.7,1415,25,2.9,1407,22.2,23.3,1658,20.8,132,22.0,22.3,20.3,99.0,98.0,925,26.5,0.9,0.6,-9.00,995.1,1012.4,1013.4,942,1011.4,518,9.8,0.0,13.1,-9.0,1.52,0.20,900,69.0,-9.0,-9.00,25.5,1357,12.5,1410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,266,1.4,1248,29,3.5,1653,29,4.7,1646,25.8,28.7,1229,23.9,1656,25.0,26.0,23.4,95.4,90.0,1237,31.6,1.6,1.1,-9.00,1002.4,1012.3,1013.3,2348,1011.2,345,9.6,0.0,13.1,-9.0,5.40,1.23,1200,42.0,-9.0,-9.00,21.0,1621,8.0,1707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,268,3.3,2877,20,5.9,1243,23,8.4,1200,27.1,29.7,1322,25.8,601,24.6,27.2,25.3,86.4,76.0,1323,30.9,-9.0,-9.0,-9.00,1010.3,1010.9,1012.3,2239,1008.8,340,8.6,2.3,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,501,0.4,544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,271,0.6,491,16,2.1,1600,16,3.1,1557,22.0,24.6,1415,18.9,1,21.3,23.2,18.8,96.3,80.0,1422,25.4,-9.0,-9.0,-9.00,975.3,1012.0,1013.9,1114,1010.5,1713,9.5,0.0,13.2,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,6.5,1036,2.0,1103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,272,0.3,298,14,2.0,126,34,3.3,355,20.8,22.7,1326,18.3,127,19.8,22.7,19.7,93.9,88.0,1331,23.1,-9.0,-9.0,-9.00,988.2,1012.3,1014.2,1007,1010.9,1701,9.9,0.0,13.2,-9.0,-9.00,-9.00,-9,45.5,-9.0,-9.00,10.5,958,4.0,1002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,273,0.6,553,16,2.3,1306,16,3.7,1259,21.1,23.2,1708,18.6,1,19.5,22.1,17.3,90.9,88.0,1710,22.7,-9.0,-9.0,-9.00,992.8,1012.3,1014.0,702,1011.0,403,9.5,0.0,13.2,-9.0,-9.00,-9.00,-9,61.5,-9.0,-9.00,16.5,822,3.5,825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,276,0.5,440,11,2.5,355,9,3.2,349,21.7,24.0,1517,19.1,24,20.7,23.3,19.3,94.5,88.0,1531,24.5,1.2,0.8,-9.00,988.7,1012.2,1014.0,730,1010.6,1632,9.3,0.0,13.2,-9.0,4.19,0.94,1400,26.0,-9.0,-9.00,6.0,1103,2.5,1144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,277,1.1,958,18,2.5,49,20,3.7,320,23.1,24.9,1612,20.4,20,22.1,24.0,20.4,94.5,86.0,1110,26.6,-9.0,-9.0,-9.00,1007.0,1011.8,1013.2,741,1010.6,416,9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,2.5,37,1.0,336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,278,0.6,560,25,3.4,155,27,7.4,149,23.1,25.3,1727,19.9,414,22.7,23.1,18.9,97.9,95.0,1611,27.7,-9.0,-9.0,-9.00,1002.8,1012.2,1014.4,723,1011.0,1620,9.5,0.0,13.2,-9.0,-9.00,-9.00,-9,44.5,-9.0,-9.00,11.5,117,5.5,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,279,0.6,493,29,2.0,107,14,4.6,205,22.7,25.3,1734,19.2,1,22.5,23.9,19.5,99.0,99.0,1,27.4,-9.0,-9.0,-9.00,1006.6,1012.3,1013.9,745,1011.1,1533,9.3,0.0,13.1,-9.0,-9.00,-9.00,-9,41.3,-9.0,-9.00,12.4,134,5.7,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,281,0.8,680,32,4.0,303,32,8.3,259,23.3,25.6,1738,20.7,118,22.6,23.1,19.4,96.5,92.0,1811,27.5,-9.0,-9.0,-9.00,1001.6,1012.4,1014.2,834,1011.1,1720,9.3,0.1,13.1,-9.0,-9.00,-9.00,-9,62.0,-9.0,-9.00,25.5,222,12.5,307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,283,1.4,1249,18,4.8,1724,18,7.0,1817,23.2,26.4,1543,20.8,1,22.9,24.3,20.4,98.6,93.0,1634,28.0,1.2,0.9,-9.00,1008.1,1012.4,1014.1,934,1011.1,1556,8.8,0.0,13.1,-9.0,3.56,0.58,1500,13.5,-9.0,-9.00,5.0,1108,1.5,1117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,284,0.5,397,32,2.4,326,32,4.4,324,21.9,23.1,1740,19.6,1,21.7,22.2,19.7,99.0,99.0,1,25.9,-9.0,-9.0,-9.00,985.4,1011.2,1012.3,943,1010.1,1601,9.9,0.0,13.1,-9.0,-9.00,-9.00,-9,63.5,-9.0,-9.00,11.6,455,5.8,1259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,285,0.6,536,29,2.2,605,5,3.8,552,22.1,23.4,1829,19.9,8,22.0,22.6,20.2,99.8,98.0,21,26.4,-9.0,-9.0,-9.00,1008.9,1012.6,1013.6,1010,1011.6,1609,9.3,0.0,13.1,-9.0,-9.00,-9.00,-9,110.5,-9.0,-9.00,32.0,422,9.0,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,288,0.4,382,29,4.7,1650,27,9.7,1644,23.8,26.4,1440,21.8,1,23.6,25.5,21.5,99.0,99.0,1,29.1,-9.0,-9.0,-9.00,1011.4,1012.7,1014.1,723,1011.6,1602,9.4,0.1,13.1,-9.0,-9.00,-9.00,-9,79.0,-9.0,-9.00,28.3,1615,18.0,1642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,289,0.7,600,25,2.0,119,11,3.5,1528,22.4,23.3,1255,21.2,213,22.3,23.1,21.2,99.8,96.0,1303,26.8,-9.0,-9.0,-9.00,996.6,1012.4,1013.4,1004,1011.4,451,9.6,0.0,13.1,-9.0,-9.00,-9.00,-9,57.5,-9.0,-9.00,26.5,1422,11.0,1504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,294,2.2,1938,11,4.6,521,11,9.1,516,27.1,28.1,1447,25.9,710,27.0,26.3,24.9,99.5,97.0,1552,35.6,-9.0,-9.0,-9.00,1007.2,1012.4,1013.3,2348,1011.5,359,8.4,0.0,13.1,-9.0,-9.00,-9.00,-9,33.5,-9.0,-9.00,21.5,2301,9.0,2329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180827,295,1.8,1521,23,3.5,223,23,7.8,804,27.1,30.5,1257,25.2,2059,24.6,27.1,24.9,86.3,75.0,1258,30.8,-9.0,-9.0,-9.00,1007.2,1012.4,1013.3,2322,1011.1,402,8.4,0.4,13.1,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,6.5,639,3.0,646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
