TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161023,243,1.9,1678,5,4.7,1911,5,7.2,1906,16.2,21.2,1250,12.9,2215,12.4,16.9,13.4,79.1,59.0,1243,14.4,-9.0,-9.0,-9.00,1013.3,1014.7,1018.0,2240,1011.9,344,-9.0,0.1,11.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,2018,0.5,2108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,244,1.7,1498,14,4.2,1310,9,8.7,1306,15.0,19.6,1408,12.5,2204,10.3,16.4,11.3,74.5,53.0,1413,12.6,-9.0,-9.0,-9.00,985.8,1014.9,1018.2,2256,1011.9,442,-9.0,1.5,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,245,0.7,603,36,2.6,1412,36,5.1,1408,16.8,21.7,1336,13.2,2329,13.2,18.2,14.0,80.8,55.0,1347,15.2,-9.0,-9.0,-9.00,1009.3,1014.5,1017.8,2250,1011.8,310,-9.0,0.3,11.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,2134,0.5,2224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,247,4.7,4051,7,7.3,1315,7,11.7,1103,15.8,18.0,45,12.5,2230,8.9,16.1,11.4,63.8,58.0,1414,11.4,-9.0,-9.0,-9.00,999.0,1014.0,1017.5,2314,1010.5,453,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,248,2.1,1774,7,6.0,1246,7,9.5,934,13.2,16.1,835,10.7,2400,9.8,14.8,10.5,80.9,65.0,1252,12.2,-9.0,-9.0,-9.00,967.8,1015.3,1018.6,2307,1012.0,333,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,251,1.3,1122,36,3.2,1600,36,5.7,1557,17.1,22.8,1205,13.3,2351,14.7,17.6,13.5,87.1,59.0,1144,16.8,1.8,1.2,-9.00,1007.5,1013.8,1017.2,2336,1010.7,303,-9.0,0.5,11.0,-9.0,5.96,1.60,1200,2.5,-9.0,-9.00,1.5,2251,0.5,2141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,252,1.2,1053,2,3.7,1435,2,5.5,1434,16.5,21.7,1304,13.3,2316,13.6,18.1,13.4,83.8,58.0,1313,15.6,1.8,1.3,-9.00,1009.8,1014.2,1017.4,2242,1011.3,319,-9.0,0.3,11.0,-9.0,6.38,1.60,1200,3.5,-9.0,-9.00,1.0,1950,0.5,1751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,253,1.8,1526,29,3.4,1156,9,8.0,1554,15.9,17.8,556,13.7,2342,10.6,18.1,12.5,71.1,61.0,1333,12.8,1.8,1.3,-9.00,1009.3,1016.4,1019.5,2235,1013.0,528,-9.0,0.3,11.1,-9.0,3.47,0.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,254,1.6,1389,9,4.7,1123,9,7.5,1352,15.1,18.9,1159,11.2,2346,10.4,16.9,13.3,74.8,59.0,1212,12.6,2.2,1.5,-9.00,999.9,1014.9,1018.5,2253,1011.8,340,-9.0,0.3,11.0,-9.0,7.94,1.37,1100,0.5,-9.0,-9.00,0.5,2231,0.5,2321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,255,2.5,2171,7,5.2,1001,7,9.6,1001,15.9,18.0,1308,13.8,2341,10.6,17.0,13.3,71.0,59.0,1312,12.8,2.1,1.5,-9.00,1009.7,1015.3,1018.5,2222,1012.1,519,-9.0,0.3,11.0,-9.0,4.17,1.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,257,4.7,4059,7,6.7,1230,7,11.7,1619,16.3,19.0,547,13.4,2336,11.1,16.5,13.4,72.3,62.0,1414,13.4,2.5,1.8,-9.00,1015.0,1016.8,1020.0,2249,1013.4,532,-9.0,0.2,11.0,-9.0,4.23,0.89,1300,0.5,-9.0,-9.00,0.5,838,0.5,928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,258,1.9,1646,7,3.5,1300,9,8.1,1214,17.2,19.8,1320,14.6,2359,11.3,19.3,14.0,68.5,57.0,1452,13.4,2.2,1.5,-9.00,1014.5,1014.8,1018.3,2300,1011.3,337,-9.0,1.0,11.1,-9.0,5.62,1.19,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,259,2.5,2128,9,6.0,1303,9,8.6,1309,17.7,20.8,1517,15.3,2349,12.3,18.1,14.1,71.4,61.0,1500,14.4,2.7,1.9,-9.00,1013.2,1014.7,1018.1,2245,1011.3,334,-9.0,0.7,11.1,-9.0,4.95,0.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,260,1.9,1634,11,4.5,425,11,7.9,1228,17.8,20.5,1418,15.4,2352,11.8,18.2,14.5,68.3,59.0,1504,13.9,-9.0,-9.0,-9.00,1008.6,1013.9,1017.5,2251,1010.5,423,-9.0,0.4,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,261,2.9,2488,7,6.3,1347,5,8.6,1438,17.7,21.6,1234,15.2,47,12.3,18.5,15.2,71.1,61.0,1231,14.3,-9.0,-9.0,-9.00,1012.1,1013.6,1017.1,2254,1010.2,315,-9.0,0.9,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,262,1.6,1344,9,3.9,1535,5,9.4,1444,17.0,19.3,1407,14.8,2357,11.3,18.3,14.5,69.6,60.0,1433,13.5,-9.0,-9.0,-9.00,1007.8,1014.0,1017.8,2323,1010.5,349,-9.0,0.6,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,263,2.3,1947,36,5.2,1412,34,6.3,1546,14.7,16.9,1333,12.1,2334,10.8,17.8,10.6,78.4,64.0,1447,13.1,2.0,1.4,-9.00,1014.2,1015.9,1019.1,2237,1012.5,418,-9.0,0.4,11.0,-9.0,5.97,1.40,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,264,0.9,755,7,3.9,1205,7,7.9,1222,14.2,16.8,959,11.3,2240,12.3,14.7,10.6,89.3,72.0,1156,14.4,1.0,0.7,-9.00,998.3,1016.2,1019.6,2208,1012.9,505,-9.0,0.0,11.0,-9.0,2.26,0.57,1100,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,266,5.1,4412,5,7.8,1037,5,10.1,1422,16.6,18.5,944,14.0,2349,12.1,18.0,12.8,75.0,67.0,1517,14.2,3.3,2.3,-9.00,1004.5,1014.0,1017.4,2357,1010.8,359,-9.0,1.8,11.1,-9.0,8.70,1.75,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,268,1.7,1465,11,4.6,1237,11,7.4,1232,17.9,21.7,1238,15.8,126,14.2,18.2,15.3,80.3,63.0,1240,16.2,-9.0,-9.0,-9.00,1012.5,1013.1,1016.4,2245,1009.9,315,-9.0,0.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,271,2.4,2113,5,5.4,1049,7,10.2,940,11.0,15.6,1,8.3,2400,6.1,12.1,6.3,73.0,60.0,1034,9.5,-9.0,-9.0,-9.00,979.8,1018.1,1020.5,2118,1014.3,104,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1946,0.5,2036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,272,1.5,1334,11,3.2,610,14,6.0,609,12.2,15.1,838,8.9,2252,7.6,15.0,6.0,74.3,58.0,1118,10.5,-9.0,-9.0,-9.00,992.9,1018.0,1020.9,2232,1014.3,332,-9.0,0.2,11.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,1722,0.5,1722,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,273,2.1,1831,9,6.0,1009,9,9.4,820,11.8,14.8,1116,8.5,2217,7.3,15.2,8.4,76.0,54.0,1054,10.3,-9.0,-9.0,-9.00,997.5,1017.9,1020.8,2255,1014.3,346,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,1846,0.5,1736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,276,1.8,1560,36,5.7,644,34,8.1,642,12.0,14.8,420,9.2,2301,8.1,13.4,9.1,78.3,62.0,1525,10.9,1.0,0.7,-9.00,993.6,1018.2,1020.7,2202,1014.4,335,-9.0,0.0,11.0,-9.0,1.43,0.27,1300,1.0,-9.0,-9.00,0.5,1843,0.5,1933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,277,5.8,4977,2,10.9,540,2,16.2,539,13.0,16.0,2,10.8,1921,9.9,14.1,9.5,82.9,59.0,1511,12.4,-9.0,-9.0,-9.00,1013.5,1018.5,1020.7,2205,1015.0,201,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,3.5,143,1.5,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,278,2.0,1688,5,4.6,637,9,8.9,1040,13.4,15.9,340,10.3,2347,10.0,14.2,9.3,81.4,61.0,1247,12.4,-9.0,-9.0,-9.00,1008.0,1017.8,1020.5,2233,1014.2,352,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1801,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,279,1.1,955,7,3.6,823,7,7.0,821,14.1,15.9,656,11.1,2348,12.0,15.6,10.4,88.3,73.0,1419,14.1,-9.0,-9.0,-9.00,1011.7,1017.6,1020.4,2027,1014.1,138,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,281,2.6,2208,7,5.3,951,9,9.1,841,14.8,17.8,31,11.9,2350,9.2,14.8,9.8,69.8,56.0,1455,11.8,-9.0,-9.0,-9.00,1006.0,1017.1,1019.9,2130,1013.6,53,-9.0,0.1,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,283,3.4,2914,2,6.6,1253,2,11.9,631,14.2,17.6,215,11.6,2356,10.5,14.1,5.2,79.4,62.0,1241,12.8,1.6,1.1,-9.00,1012.8,1017.3,1020.3,2221,1013.8,328,-9.0,0.0,11.0,-9.0,1.94,0.37,1300,3.5,-9.0,-9.00,2.0,504,0.7,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,284,1.4,1217,7,3.5,1023,7,6.5,1014,13.2,15.8,923,10.6,2220,10.9,14.5,10.8,86.3,73.0,1331,13.1,-9.0,-9.0,-9.00,989.4,1016.1,1019.4,2156,1012.7,344,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,285,2.0,1722,5,4.7,1318,7,8.6,1317,15.1,16.9,645,12.5,2206,9.4,16.5,12.3,69.5,57.0,1446,11.9,-9.0,-9.0,-9.00,1012.6,1016.5,1019.8,2157,1013.0,524,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,288,2.1,1792,2,3.9,926,2,8.1,848,16.2,18.5,617,13.8,2303,8.1,16.7,12.8,59.4,49.0,1446,10.9,-9.0,-9.0,-9.00,1014.6,1015.9,1019.1,2233,1012.4,528,-9.0,0.1,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,289,1.1,956,5,3.2,1243,7,5.7,1231,14.6,16.2,923,11.8,2253,9.8,15.6,11.5,73.9,61.0,1439,12.3,-9.0,-9.0,-9.00,999.7,1016.1,1019.5,2228,1012.9,405,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,294,2.6,2281,11,4.9,1222,11,10.5,1214,16.9,18.7,745,15.1,2304,12.2,16.5,13.3,74.9,61.0,1529,14.4,-9.0,-9.0,-9.00,1009.8,1015.3,1018.5,2223,1011.7,453,-9.0,-9.0,11.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161023,295,1.9,1678,5,3.2,1449,5,6.3,1444,16.3,18.0,20,14.4,2335,11.4,16.5,13.7,73.1,63.0,1654,13.6,-9.0,-9.0,-9.00,1009.7,1015.0,1018.5,2248,1011.7,329,-9.0,0.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
