TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200115,238,1.0,825,36,3.3,1319,36,7.1,1311,-1.6,3.4,1416,-5.2,528,-7.0,-0.1,-3.9,69.5,35.0,1150,3.6,-9.0,-9.0,-9.00,1007.1,1029.1,1030.4,1033,1027.3,1442,2.1,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,239,1.1,913,32,4.0,1522,34,5.6,1412,-1.6,2.9,1405,-5.6,606,-7.8,-1.1,-10.2,64.4,37.0,1359,3.4,-9.0,-9.0,-9.00,1017.0,1029.1,1030.5,1044,1027.8,1504,-9.0,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,243,1.1,954,29,3.4,1443,9,6.7,1116,0.6,4.5,1506,-2.8,229,-3.9,2.6,-5.9,72.5,53.0,1452,4.6,-9.0,-9.0,-9.00,1027.9,1029.4,1031.2,1033,1028.5,426,7.0,5.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,244,0.9,773,2,2.8,1050,2,6.2,1316,-1.7,3.1,1423,-5.4,415,-6.1,2.1,-8.0,73.5,46.0,1441,3.9,-9.0,-9.0,-9.00,997.4,1028.7,1030.2,1035,1027.0,1417,4.5,5.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,245,1.0,826,2,4.0,1331,36,7.7,1324,-0.4,3.5,1319,-3.3,340,-5.6,0.4,-9.5,68.6,52.0,1303,4.0,-9.0,-9.0,-9.00,1019.5,1028.4,1030.1,1036,1027.6,436,7.0,5.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,247,1.3,1160,29,3.6,1354,29,6.2,1337,-1.3,4.1,1418,-5.1,632,-6.0,-0.5,-7.2,72.8,38.0,1452,3.9,-9.0,-9.0,-9.00,1011.7,1028.6,1030.4,1034,1026.8,1501,5.1,5.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,248,1.2,1041,36,3.9,1452,36,7.6,1406,-2.9,1.9,1444,-6.5,413,-6.6,0.3,-9.4,77.9,45.0,1427,3.8,-9.0,-9.0,-9.00,977.3,1028.5,1029.8,728,1026.1,1433,4.6,6.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,251,1.5,1338,36,4.3,2156,36,7.3,1602,-0.2,3.4,1513,-3.6,323,-5.9,1.7,-8.2,66.5,51.0,1610,4.0,1.6,1.1,-9.00,1021.0,1027.9,1029.8,1037,1027.1,1437,5.9,5.4,10.0,-9.0,10.21,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,252,1.0,901,36,4.5,1514,2,7.7,1509,-0.1,4.0,1505,-2.5,214,-4.2,1.5,-3.1,74.4,54.0,1449,4.5,1.2,0.8,-9.00,1024.0,1028.8,1030.5,1043,1027.8,1441,8.3,3.9,10.0,-9.0,7.76,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,253,2.3,2010,32,5.3,1536,32,7.0,1158,1.7,7.2,1519,-2.2,737,-8.5,0.9,-8.3,48.3,30.0,1522,3.2,2.6,1.8,-9.00,1019.6,1027.2,1029.0,935,1024.9,1449,1.5,8.9,10.0,-9.0,10.95,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,254,1.5,1331,32,5.7,1531,27,9.8,1356,-1.6,3.2,1321,-5.5,555,-5.8,0.7,-7.7,74.6,48.0,1359,4.0,1.5,1.1,-9.00,1012.3,1028.5,1030.2,1030,1026.8,1451,5.8,4.7,10.0,-9.0,10.24,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,255,1.6,1393,36,3.9,2048,2,6.3,1400,0.9,5.0,1526,-3.3,706,-10.2,0.4,-7.5,44.8,27.0,1328,2.9,2.2,1.5,-9.00,1020.4,1026.6,1028.7,1035,1024.7,1444,1.6,8.3,10.0,-9.0,10.65,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,257,1.6,1354,32,4.2,1702,32,7.0,1644,2.0,7.6,1403,-3.1,354,-9.2,0.6,-8.7,44.8,26.0,1459,3.1,2.0,1.4,-9.00,1025.7,1027.6,1029.3,1000,1025.3,1451,1.8,8.6,10.0,-9.0,7.92,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,258,3.8,3272,32,7.4,1417,32,10.9,1257,2.0,6.3,1337,-1.9,446,-5.0,1.7,-3.0,60.9,44.0,1322,4.2,2.6,1.9,-9.00,1027.1,1027.5,1029.6,1030,1025.8,1432,3.3,8.2,10.1,-9.0,12.43,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,259,2.4,2073,29,6.2,1258,34,10.2,1215,0.8,5.6,1409,-4.0,534,-5.7,1.1,-9.7,63.5,43.0,1226,4.0,2.3,1.6,-9.00,1026.7,1028.3,1030.3,1025,1027.0,1507,4.4,7.0,10.1,-9.0,10.57,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,260,1.8,1537,34,5.1,1255,36,9.0,1252,0.1,5.4,1323,-5.4,729,-5.4,-0.2,-11.7,69.3,43.0,1220,4.1,-9.0,-9.0,-9.00,1021.8,1027.5,1029.5,1016,1025.9,1517,4.3,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,261,1.5,1264,29,5.5,1408,29,12.2,1420,-0.5,5.1,1247,-5.6,533,-5.0,1.5,-12.4,73.9,47.0,1101,4.2,-9.0,-9.0,-9.00,1026.1,1028.2,1030.2,1024,1026.7,1400,6.6,7.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,262,1.7,1481,29,6.2,1406,29,9.2,1411,0.0,5.3,1438,-5.0,700,-5.8,1.2,-7.8,67.0,42.0,1227,4.0,-9.0,-9.0,-9.00,1020.4,1027.0,1029.1,1024,1025.1,1423,3.3,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,263,0.7,617,9,2.4,1559,9,2.8,1556,-0.6,7.1,1449,-6.1,719,-6.9,2.1,-11.3,66.6,31.0,1542,3.7,1.9,1.3,-9.00,1025.2,1027.0,1028.9,1003,1024.8,1435,1.9,8.7,10.0,-9.0,13.15,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,264,1.6,1421,23,4.7,1331,23,7.9,1353,-1.0,5.1,1434,-6.0,452,-7.6,-0.7,-10.6,64.3,35.0,1455,3.5,2.1,1.5,-9.00,1008.5,1027.7,1029.3,802,1025.2,1414,3.1,8.2,10.0,-9.0,12.31,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,266,1.8,1549,27,4.4,1511,29,5.8,1424,2.3,7.3,1404,-1.4,736,-8.2,2.4,-7.2,47.1,30.0,1420,3.3,2.6,1.8,-9.00,1015.8,1026.7,1028.7,1025,1024.6,1448,2.8,8.3,10.1,-9.0,12.63,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,268,2.6,2220,34,5.6,1436,34,10.0,1828,1.3,5.5,1409,-2.9,539,-3.1,2.4,-5.5,73.5,50.0,1232,4.8,-9.0,-9.0,-9.00,1026.8,1027.5,1029.3,1014,1026.4,1445,7.6,0.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,271,1.3,1147,18,4.1,1206,18,7.0,1258,-3.6,3.7,1426,-9.4,731,-10.3,-2.8,-14.9,64.1,25.0,1433,2.8,-9.0,-9.0,-9.00,986.6,1027.8,1029.9,840,1024.5,1409,0.9,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,272,3.7,3188,32,6.4,1349,29,10.5,1411,-1.2,2.4,1437,-6.9,526,-11.4,-1.1,-10.0,47.5,29.0,1459,2.6,-9.0,-9.0,-9.00,1001.0,1027.8,1029.1,1023,1026.0,1340,1.1,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,273,1.9,1663,27,4.3,1423,27,8.1,1259,-1.7,3.1,1357,-5.9,434,-10.2,-1.9,-10.9,54.1,28.0,1340,2.8,-9.0,-9.0,-9.00,1005.7,1027.8,1028.9,745,1025.7,1412,0.1,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,276,1.3,1107,27,5.5,1446,27,6.9,1454,-3.9,2.8,1350,-9.6,714,-8.7,-3.9,-14.1,72.9,36.0,1614,3.2,1.6,1.1,-9.00,1001.3,1028.0,1029.9,758,1025.1,1435,0.0,8.5,9.9,-9.0,12.44,2.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,277,3.6,3110,27,5.7,1427,29,10.0,1332,1.4,5.1,1521,-1.5,732,-12.0,0.8,-5.5,36.9,28.0,1828,2.5,-9.0,-9.0,-9.00,1020.6,1025.8,1027.1,957,1023.8,1414,0.6,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,278,1.1,965,27,4.0,1530,27,6.8,1526,-3.4,5.4,1429,-9.8,729,-10.9,-1.6,-15.1,61.3,26.0,1509,2.7,-9.0,-9.0,-9.00,1017.5,1028.0,1029.7,759,1025.6,1429,0.0,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,279,1.4,1207,27,3.1,1228,32,6.4,1511,0.2,5.0,1418,-4.2,504,-7.1,-0.9,-11.9,61.4,29.0,1428,3.6,-9.0,-9.0,-9.00,1021.6,1027.9,1029.3,945,1026.0,1450,0.6,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,281,2.7,2300,29,5.1,1547,29,9.1,1525,0.5,5.7,1358,-3.2,2350,-10.2,2.0,-9.6,46.3,27.0,1505,2.8,-9.0,-9.0,-9.00,1015.3,1027.5,1029.0,1010,1025.2,1435,0.5,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,283,3.4,2945,27,6.9,1039,29,10.4,1006,1.5,5.4,1441,-2.6,754,-9.3,-0.1,-7.4,45.1,30.0,1615,3.0,2.6,1.8,-9.00,1022.1,1027.2,1028.8,917,1024.9,1437,0.8,8.7,10.0,-9.0,10.69,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,284,1.1,911,2,3.8,1557,2,6.2,1636,-2.0,5.3,1420,-8.0,728,-8.3,-0.5,-12.2,66.1,31.0,1501,3.3,-9.0,-9.0,-9.00,998.4,1027.1,1028.9,810,1024.1,1438,1.9,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,285,0.7,568,29,2.4,1242,29,5.1,1240,-1.2,6.6,1425,-6.7,750,-6.8,0.3,-12.3,70.1,32.0,1703,3.7,-9.0,-9.0,-9.00,1023.6,1027.7,1029.6,937,1025.3,1419,2.1,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,288,0.7,646,32,3.0,1442,2,5.8,1341,-0.5,6.3,1541,-6.0,632,-10.0,0.4,-13.3,53.6,21.0,1408,2.9,-9.0,-9.0,-9.00,1025.4,1026.8,1028.5,955,1024.6,1425,2.0,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,289,2.2,1918,32,5.1,1306,34,9.4,926,-0.1,5.2,1552,-4.7,234,-7.9,-0.5,-7.1,57.8,34.0,1553,3.4,-9.0,-9.0,-9.00,1010.1,1027.6,1029.2,1017,1025.4,1438,1.9,5.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,294,1.1,993,32,4.3,949,36,8.3,918,1.6,5.7,1431,-1.4,259,-6.0,1.0,-9.1,58.3,38.0,1452,3.9,-9.0,-9.0,-9.00,1021.1,1027.0,1029.1,1029,1025.4,1447,2.1,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200115,295,0.8,707,2,1.8,1222,2,3.1,1219,1.2,6.6,1531,-3.0,540,-5.7,1.3,-3.3,61.1,40.0,1444,4.0,-9.0,-9.0,-9.00,1021.0,1026.8,1029.0,1031,1025.1,1440,2.5,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
