TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181202,112,2.5,2194,11,4.8,1927,11,7.0,1935,9.2,12.7,1548,4.5,556,0.3,5.4,1.3,53.9,44.0,1,6.3,2.5,1.8,-9.00,1014.5,1023.0,1026.8,1,1019.8,2353,7.5,1.6,9.8,-9.0,5.30,1.09,1100,-9.0,3.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,9.8,11.6,16.1,16.8
20181202,114,0.3,226,7,1.3,2110,2,2.6,2107,5.1,12.4,1531,-1.2,533,-0.2,2.7,-6.1,69.8,47.0,1534,6.1,1.2,0.9,-9.00,1006.3,1024.7,1028.2,2,1021.4,1531,6.3,2.6,9.8,-9.0,6.19,1.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,115,2.2,1882,20,4.4,2344,23,8.3,747,11.6,13.4,2139,8.9,1,7.0,9.2,8.0,74.0,63.0,4,10.1,1.2,0.8,-9.00,998.4,1025.2,1028.4,1,1023.1,2308,8.1,1.1,9.8,-9.0,1.43,0.53,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,12.8,15.3,16.7,15.1
20181202,119,1.7,1496,9,3.5,1450,9,5.3,1449,8.6,13.4,1509,0.9,59,1.7,3.5,-2.0,62.6,50.0,1508,7.0,2.0,1.4,-9.00,1019.4,1023.7,1027.4,1,1020.6,2358,5.9,2.5,9.8,-9.0,5.77,1.21,1000,0.0,7.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,121,0.3,297,7,1.1,1618,27,2.0,1515,4.4,13.0,1520,-3.1,620,0.5,2.6,-5.8,78.5,48.0,1411,6.5,-9.0,-9.0,-9.00,996.3,1026.0,1029.8,816,1021.7,1617,5.5,5.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,127,0.9,814,11,3.6,1553,11,5.4,2039,5.5,14.5,1520,-2.7,356,0.9,4.6,-5.1,74.4,46.0,1521,6.6,-9.0,-9.0,-9.00,1010.6,1025.0,1028.7,18,1021.6,1544,5.8,5.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,129,1.2,1008,5,3.2,1908,9,4.1,1903,9.1,16.4,1418,0.2,422,2.4,6.6,-4.9,64.9,42.0,1435,7.4,1.9,1.3,-9.00,1019.6,1022.8,1026.7,1,1019.5,2357,7.5,3.9,9.8,-9.0,7.01,1.30,1300,0.3,11.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,130,2.2,1917,23,3.2,828,11,5.9,1311,9.7,15.1,1249,1.2,443,4.8,7.4,-0.4,72.1,51.0,1031,8.7,-9.0,-9.0,-9.00,1018.6,1024.7,1028.6,1,1022.3,2225,6.6,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,131,0.8,703,7,2.0,1213,7,3.3,1319,7.7,14.6,1543,1.4,602,1.2,6.0,-3.6,64.4,44.0,1542,6.7,1.8,1.2,-9.00,1016.5,1023.6,1027.2,1,1020.8,1536,6.3,5.9,9.8,-9.0,7.86,1.52,1000,0.0,8.5,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,133,0.8,713,11,2.6,2155,18,4.6,2218,8.0,15.0,1549,0.6,652,3.2,6.3,-4.5,73.6,52.0,1432,7.8,2.0,1.4,-9.00,1015.5,1024.0,1027.7,1,1021.2,2351,6.0,6.0,9.9,-9.0,8.59,1.55,1300,-9.0,6.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,12.4,14.9,18.8,19.3
20181202,135,1.5,1293,9,3.9,1509,18,4.9,1042,6.0,13.6,1452,-0.8,621,0.9,5.3,-3.1,71.3,48.0,1453,6.6,1.9,1.3,-9.00,995.1,1025.0,1028.6,1,1022.1,1549,6.1,6.5,9.9,-9.0,7.91,1.39,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,136,0.8,660,16,2.0,1036,29,3.0,1209,6.1,14.9,1429,-1.2,251,2.0,4.5,-4.0,77.8,48.0,1430,7.2,1.7,1.2,-9.00,1008.2,1025.5,1029.0,1,1022.2,1622,6.5,6.8,9.9,-9.0,8.85,1.68,1100,-9.0,1.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,137,0.6,482,36,1.8,1431,36,3.3,1431,5.1,12.3,1503,-1.6,622,0.5,5.3,-5.9,73.9,49.0,1514,6.4,-9.0,-9.0,-9.00,1013.5,1025.5,1028.9,43,1022.5,1554,5.9,5.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,138,1.8,1545,9,5.0,1625,7,6.1,1619,10.9,16.0,1406,4.9,503,6.1,10.2,1.6,73.1,51.0,1407,9.5,2.0,1.4,-9.00,1024.5,1025.0,1028.2,1,1022.5,2227,5.0,7.8,9.9,-9.0,8.18,1.36,1100,0.0,1.8,0.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,14.9,16.7,18.7,18.0
20181202,140,1.1,991,7,3.1,756,5,5.4,1858,10.3,15.5,1527,3.4,241,3.8,8.1,-1.2,65.1,53.0,1302,8.1,-9.0,-9.0,-9.00,1019.8,1022.6,1026.7,1,1019.4,2355,8.0,6.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,143,0.8,705,11,1.7,234,20,2.8,1442,7.7,14.7,1614,0.7,606,2.1,7.6,-4.5,70.0,46.0,1433,7.2,1.7,1.2,-9.00,1018.3,1024.9,1028.3,26,1022.3,2358,5.9,6.9,9.9,-9.0,8.52,1.44,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,146,1.4,1247,14,3.1,2231,14,5.8,2224,12.1,19.6,1520,3.4,429,5.9,11.5,-2.4,68.1,45.0,1411,9.5,2.7,1.9,-9.00,1015.1,1022.5,1027.0,9,1019.2,2400,6.0,6.6,9.9,-9.0,9.54,1.78,1200,0.0,6.4,0.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,152,1.2,1015,11,3.0,1456,11,4.8,1616,11.1,17.2,1400,5.3,725,7.1,9.3,-1.3,77.8,52.0,1331,10.2,-9.0,-9.0,-9.00,1014.4,1024.5,1027.4,1,1022.2,2245,5.6,8.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,155,1.3,1160,5,3.2,926,5,4.9,924,10.6,16.2,1441,4.9,659,5.8,10.1,2.3,73.1,54.0,1237,9.6,2.2,1.6,-9.00,1019.6,1024.2,1027.4,45,1021.5,2358,5.5,7.5,10.0,-9.0,10.81,1.89,1200,0.8,-9.0,0.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,156,1.0,883,18,3.4,1331,16,5.7,1329,12.4,19.8,1453,5.0,621,6.5,9.0,0.7,68.4,49.0,1316,10.0,2.9,2.0,-9.00,1013.7,1022.5,1027.0,1,1019.5,2359,4.9,7.5,10.0,-9.0,11.05,1.95,1200,0.0,-9.0,1.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,159,2.1,1795,11,3.5,1430,7,6.6,1538,14.1,18.8,1230,9.5,609,8.3,13.1,2.1,69.0,52.0,1043,11.1,2.9,2.0,-9.00,1015.6,1024.0,1026.8,104,1021.4,2357,5.0,8.6,10.0,-9.0,11.00,1.96,1200,0.0,17.2,0.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,15.5,17.5,19.5,19.3
20181202,162,3.2,2773,36,4.9,828,36,7.2,829,13.2,17.6,1454,8.0,225,8.0,12.0,4.2,71.5,58.0,1218,10.9,-9.0,-9.0,-9.00,1019.9,1023.9,1027.1,13,1021.1,2201,6.4,7.2,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,165,3.3,2867,14,5.7,1800,14,9.5,1755,13.9,20.2,1501,7.4,56,7.7,12.0,3.8,66.8,52.0,1346,10.8,3.2,2.2,-9.00,1017.1,1021.7,1025.8,1,1018.4,2359,5.6,8.0,10.0,-9.0,10.48,1.84,1200,0.1,10.4,0.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,14.0,15.6,18.7,20.1
20181202,168,5.3,4539,7,7.7,748,7,10.8,948,12.9,16.2,1535,9.6,133,7.3,11.9,8.0,69.3,55.0,28,10.5,2.3,1.6,-9.00,1015.2,1023.0,1026.6,12,1020.4,2130,4.8,7.0,10.0,-9.0,7.75,1.57,1100,0.6,16.7,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,14.3,16.9,19.9,19.4
20181202,169,5.3,4555,16,11.6,2400,16,14.8,2359,13.9,17.2,1136,10.4,221,10.8,12.5,7.8,81.9,66.0,118,13.1,2.5,1.8,-9.00,1011.4,1020.5,1024.5,1,1016.9,2358,6.1,6.5,10.0,-9.0,10.17,1.78,1100,3.3,-9.0,3.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,170,2.8,2448,11,6.0,1838,11,8.4,1829,13.3,17.8,1404,7.2,126,9.2,10.8,1.2,77.3,60.0,1229,11.8,-9.0,-9.0,-9.00,1018.1,1022.4,1026.0,1,1019.3,2351,5.5,7.4,10.0,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,172,2.7,2330,14,7.1,1159,14,11.4,2021,13.0,19.1,1441,1.6,5,6.3,10.3,-2.0,65.3,50.0,1224,9.8,3.0,2.1,-9.00,1015.6,1021.9,1026.7,1,1018.4,2359,6.3,7.9,10.0,-9.0,7.71,1.47,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,174,1.0,850,20,3.4,1257,23,5.4,1253,9.5,17.5,1413,-1.1,446,6.0,7.0,-3.9,81.3,60.0,1231,9.8,-9.0,-9.0,-9.00,1003.2,1023.2,1027.9,1,1020.3,2348,4.9,7.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,175,7.0,6019,16,8.6,1900,16,11.0,1900,11.3,17.1,1332,6.4,1,8.1,10.6,4.7,82.1,59.0,1332,11.0,-9.0,-9.0,-9.00,965.1,1021.4,1025.6,1,1018.6,1428,-9.0,8.0,10.0,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,177,0.4,369,5,1.9,1240,2,2.7,1240,6.5,13.7,1516,-1.6,323,2.9,5.5,-5.1,79.6,55.0,1450,7.7,1.3,0.9,-9.00,1019.7,1022.9,1026.7,1,1019.9,2353,7.4,3.8,9.9,-9.0,6.93,1.31,1300,0.0,14.4,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,184,2.9,2521,11,6.4,1317,11,11.2,1607,17.6,20.5,1239,13.6,141,14.1,15.3,8.9,80.5,68.0,1151,16.3,2.5,1.8,-9.00,1018.3,1020.7,1024.5,1,1018.4,2048,5.8,6.3,10.1,-9.0,9.39,1.79,1100,1.6,3.0,2.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,16.7,18.1,20.1,20.1
20181202,185,5.5,4752,27,10.5,2302,27,13.8,2259,17.9,21.9,1203,11.5,143,14.0,15.4,9.8,78.9,65.0,222,16.2,3.0,2.1,-9.00,1011.9,1020.3,1024.0,1,1018.1,1457,6.6,6.7,10.1,-9.0,9.08,1.90,1100,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,188,4.4,3815,16,8.2,1909,16,11.5,1907,18.1,20.0,2210,16.1,14,14.4,15.4,14.5,79.4,66.0,352,16.5,-9.0,-9.0,-9.00,1018.9,1021.3,1024.6,1,1019.0,2201,8.1,1.0,10.1,-9.0,-9.00,-9.00,-9,16.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,189,2.3,1989,23,5.9,2304,20,11.0,2256,17.6,20.1,2218,14.9,1,15.9,17.9,11.1,90.4,81.0,1149,18.2,-9.0,-9.0,-9.00,1015.1,1020.9,1024.1,2,1018.8,2030,7.8,1.3,10.1,-9.0,-9.00,-9.00,-9,3.9,9.6,3.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,192,0.7,564,9,2.6,1725,9,5.0,1307,9.1,17.3,1437,-0.3,546,3.7,8.7,-3.3,71.3,46.0,1403,8.2,2.3,1.6,-9.00,1020.8,1024.6,1028.2,24,1021.8,1521,7.5,7.0,10.0,-9.0,9.82,1.83,1200,0.0,9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,201,1.4,1222,5,3.0,2125,5,4.2,2125,7.1,11.8,1551,-0.9,230,-0.7,3.4,-6.5,58.0,49.0,1553,5.9,-9.0,-9.0,-9.00,1017.8,1023.8,1027.5,1,1020.5,2353,6.5,2.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,202,0.6,545,20,2.4,1321,2,7.5,2133,4.6,12.2,1249,-2.4,624,-0.1,2.5,-5.7,73.6,46.0,1241,6.2,-9.0,-9.0,-9.00,1018.8,1024.7,1028.2,1,1021.7,1528,5.3,3.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,203,0.5,403,7,1.8,1234,5,2.7,1312,4.0,11.3,1552,-3.5,448,-0.5,3.8,-4.6,74.3,51.0,1221,6.0,-9.0,-9.0,-9.00,1015.1,1025.1,1028.6,5,1022.2,1523,6.3,2.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,211,0.5,437,18,1.9,1331,16,2.7,1317,1.4,9.4,1418,-5.0,725,-2.2,0.9,-8.5,78.5,50.0,1312,5.3,-9.0,-9.0,-9.00,1001.4,1026.5,1030.1,803,1022.4,1643,6.5,3.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,212,0.5,391,18,1.4,1706,7,2.2,911,2.4,9.4,1556,-3.9,717,-1.3,2.3,-7.1,78.1,52.0,1310,5.6,-9.0,-9.0,-9.00,1008.2,1025.8,1029.2,824,1022.1,1539,6.6,3.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,216,1.0,826,18,3.8,1159,18,6.3,1213,4.2,12.2,1500,-4.3,353,-1.0,1.8,-5.0,71.8,43.0,1457,5.7,-9.0,-9.0,-9.00,940.1,1025.3,1030.9,1,1020.5,1454,6.3,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,217,0.5,418,11,1.3,1008,11,2.2,1002,2.4,9.8,1547,-4.2,703,-1.8,2.4,-8.8,75.3,51.0,1354,5.4,-9.0,-9.0,-9.00,988.9,1027.1,1031.0,811,1022.5,1633,6.9,3.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,221,0.6,478,7,1.9,1602,9,3.1,1320,3.6,12.9,1527,-4.8,607,-0.7,2.8,-5.9,76.5,48.0,1457,5.9,-9.0,-9.0,-9.00,993.2,1025.3,1029.3,1,1021.2,1602,5.3,4.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,226,0.8,678,18,3.8,1331,14,5.9,1528,5.9,14.9,1404,-2.8,418,1.7,5.3,-5.3,76.8,48.0,1405,7.1,-9.0,-9.0,-9.00,1003.1,1024.7,1028.6,1,1021.4,1528,5.9,5.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,232,0.8,727,9,3.1,1507,9,4.7,1503,6.2,14.5,1540,-2.6,632,0.2,4.5,-6.6,68.4,39.0,1542,6.3,-9.0,-9.0,-9.00,1013.7,1023.8,1027.7,1,1021.0,1500,6.3,5.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,235,1.3,1158,11,3.1,2344,7,6.3,2355,11.9,18.0,1306,4.4,24,3.0,8.2,-1.4,55.1,37.0,1418,7.7,-9.0,-9.0,-9.00,1020.2,1021.4,1025.5,1,1017.8,2358,6.9,4.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181202,236,1.2,1040,2,3.5,2108,5,5.9,2221,7.6,14.9,1408,-1.4,421,2.2,5.8,-4.3,71.6,47.0,1349,7.2,-9.0,-9.0,-9.00,1021.9,1023.3,1027.3,1,1020.1,2400,6.8,4.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
