TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180718,108,1.6,1352,32,4.1,1611,29,7.9,1430,28.2,33.2,1517,23.7,532,20.4,34.2,20.0,64.8,41.0,1551,24.1,8.0,5.6,-9.00,1001.9,1011.5,1012.8,757,1010.0,1710,0.8,13.0,14.5,-9.0,25.14,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,23.9,22.0,17.6,14.7
20180718,112,2.2,1942,34,4.8,1752,36,6.9,1742,26.1,30.2,1623,22.4,601,22.2,30.4,19.9,81.0,54.0,1450,26.8,7.5,5.3,2.50,1004.0,1011.8,1013.0,801,1010.5,1715,1.9,13.0,14.5,-9.0,27.78,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,22.4,20.0,16.1,13.2
20180718,114,1.0,834,25,2.3,1323,25,5.1,1418,27.6,32.6,1509,22.5,532,19.3,32.5,19.0,63.0,40.0,1107,22.5,7.9,5.5,-9.00,994.7,1011.4,1013.0,716,1009.5,1724,-9.0,12.3,14.4,-9.0,27.74,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,115,1.5,1259,2,3.7,204,5,4.4,16,27.7,30.7,1338,24.1,2212,21.0,35.3,20.6,67.8,52.0,2352,25.2,5.9,4.2,-9.00,985.8,1010.7,1011.3,1057,1009.6,106,0.0,12.8,14.5,-9.0,19.27,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,22.2,18.6,14.1,12.5
20180718,119,1.3,1165,25,3.7,1702,25,5.8,1434,27.6,33.4,1432,22.6,443,22.4,30.5,21.4,75.9,48.0,1446,27.1,7.3,5.1,-9.00,1008.1,1012.1,1013.2,750,1010.5,1724,0.8,13.2,14.4,-9.0,26.27,2.98,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,121,0.8,686,25,2.7,1557,25,4.0,1551,26.3,33.2,1435,21.3,312,21.0,35.0,20.3,76.0,46.0,1441,24.9,-9.0,-9.0,-9.00,984.6,1011.6,1013.8,807,1009.3,1658,-9.0,9.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,127,1.1,936,25,3.2,1233,25,5.8,1227,27.4,33.3,1509,22.4,324,21.1,32.4,21.1,71.1,47.0,1448,25.0,-9.0,-9.0,-9.00,998.8,1011.9,1013.5,722,1010.0,1714,-9.0,11.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,129,1.3,1121,32,3.9,1721,2,6.0,1757,26.3,32.4,1504,21.4,529,21.7,34.0,19.3,78.3,52.0,1453,26.0,7.0,4.9,-9.00,1009.2,1012.5,1013.6,1005,1011.2,1703,-9.0,12.5,14.4,-9.0,26.14,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,130,1.6,1397,7,2.4,1312,9,3.8,1320,26.0,31.5,833,22.3,426,21.1,36.3,20.2,75.6,52.0,945,25.1,-9.0,-9.0,-9.00,1005.4,1011.1,1012.0,952,1009.9,23,-9.0,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,131,1.5,1334,32,3.5,1959,32,6.0,2012,29.1,34.5,1556,25.0,532,21.3,31.9,23.0,64.4,44.0,1537,25.3,7.1,5.0,-9.00,1004.9,1011.3,1012.8,804,1009.5,1720,3.1,10.6,14.4,-9.0,22.67,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,133,0.9,773,34,2.2,1143,29,4.6,1707,29.0,33.0,1450,24.8,538,23.8,34.2,22.6,75.1,57.0,1452,29.5,6.1,4.3,-9.00,1004.0,1011.8,1013.2,824,1009.9,1708,2.6,9.1,14.4,-9.0,22.79,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,25.2,22.7,18.7,15.8
20180718,135,1.6,1417,25,4.0,1313,32,6.6,1244,27.4,34.0,1558,21.7,519,21.0,35.5,21.2,71.0,41.0,1528,25.0,7.7,5.4,-9.00,984.0,1011.3,1012.7,507,1009.1,1703,-9.0,11.3,14.3,-9.0,26.68,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,136,1.1,969,29,2.9,1229,27,5.5,1315,28.9,34.9,1430,22.6,505,22.4,37.5,21.1,70.8,44.0,1421,27.1,8.5,6.0,-9.00,995.3,1010.9,1012.8,723,1008.9,1714,0.8,12.8,14.4,-9.0,29.63,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,137,0.9,796,25,2.7,1457,25,5.3,1224,29.0,35.0,1431,23.3,459,22.1,37.4,21.4,68.5,44.0,1400,26.6,-9.0,-9.0,-9.00,1000.3,1011.1,1012.8,804,1009.2,1658,-9.0,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,138,2.3,2000,9,4.5,1557,9,6.6,1551,30.4,35.0,1228,26.6,2353,24.4,39.1,24.2,71.8,52.0,1215,30.6,7.2,5.0,-9.00,1010.6,1011.0,1012.3,802,1009.6,1729,0.4,12.5,14.3,-9.0,24.99,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,22.4,20.3,17.4,15.8
20180718,140,1.5,1334,32,4.6,1658,32,6.0,1706,27.3,32.1,1603,23.1,455,23.2,33.7,21.3,79.8,59.0,1534,28.4,-9.0,-9.0,-9.00,1009.2,1011.8,1013.4,1342,1010.3,1735,-9.0,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,143,1.3,1133,34,3.3,1332,29,5.5,1319,30.7,35.6,1358,25.4,535,20.5,37.7,22.7,56.6,36.0,1400,24.2,6.8,4.8,-9.00,1004.8,1010.8,1012.4,724,1008.8,1703,1.8,9.1,14.3,-9.0,21.56,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,146,1.2,1079,29,3.1,1748,25,5.3,1818,28.7,33.4,1543,24.6,514,24.5,35.6,21.8,78.9,62.0,1600,30.7,6.5,4.5,-9.00,1004.6,1011.5,1012.9,812,1009.7,1647,2.4,10.8,14.3,-9.0,24.39,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,152,1.5,1258,18,2.9,1259,11,5.6,1721,29.4,33.5,1215,25.0,451,23.8,33.3,21.3,73.0,58.0,1216,29.5,-9.0,-9.0,-9.00,1001.5,1010.8,1012.1,759,1009.4,1745,0.9,12.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,155,1.1,915,14,3.4,1639,14,5.2,1659,28.8,34.7,1258,23.2,532,25.1,35.4,22.2,81.9,64.0,1200,31.9,7.1,5.0,-9.00,1006.8,1011.1,1012.6,743,1009.7,1721,0.8,-9.0,14.3,-9.0,26.57,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,156,1.0,902,25,2.8,1647,23,5.4,1646,29.3,34.5,1624,25.3,548,24.0,37.7,23.2,75.1,52.1,1635,29.8,6.6,4.6,-9.00,1003.5,1011.6,1013.0,701,1009.7,1659,3.8,8.9,14.3,-9.0,24.17,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,159,2.8,2391,20,6.1,1327,20,7.6,1326,28.1,32.3,1055,25.2,542,22.3,36.5,22.8,71.4,58.0,1104,27.0,9.0,6.3,-9.00,1003.3,1011.1,1012.3,755,1010.1,1838,0.0,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,24.1,21.7,17.7,16.4
20180718,162,1.4,1236,14,3.5,1546,16,5.7,1544,26.4,30.3,1444,23.3,512,23.3,32.0,22.4,83.8,71.0,1755,28.6,-9.0,-9.0,-9.00,1008.0,1011.7,1012.9,744,1010.4,1828,-9.0,12.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,165,2.2,1896,34,5.2,1731,32,7.5,1722,28.0,32.6,1502,24.7,358,23.2,35.5,22.7,77.0,46.0,1602,28.5,7.9,5.5,-9.00,1007.7,1012.0,1013.1,826,1010.6,1645,1.9,12.1,14.2,-9.0,27.25,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,25.5,23.5,20.0,17.3
20180718,168,2.1,1855,23,4.9,1658,23,7.0,1656,27.6,31.3,1401,24.8,516,24.1,33.2,23.2,81.9,64.0,1600,30.0,7.1,5.0,-9.00,1004.1,1011.4,1012.7,734,1010.3,1737,0.0,13.0,14.2,-9.0,26.23,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,24.4,21.5,18.1,16.2
20180718,169,1.6,1386,16,3.2,1409,18,4.2,1556,25.7,29.9,1250,23.4,1,23.7,34.5,23.3,89.8,71.0,1504,29.3,4.2,2.9,10.45,1003.0,1011.7,1012.8,825,1010.6,1729,4.9,4.5,14.2,-9.0,16.40,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,170,0.9,814,11,2.4,1528,32,3.9,1546,27.4,32.6,1408,23.4,253,23.2,33.6,21.2,79.1,56.0,1348,28.5,-9.0,-9.0,-9.00,1007.7,1011.6,1012.8,717,1010.4,1751,-9.0,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,172,1.7,1494,32,5.2,1313,32,6.9,1346,27.1,32.5,1142,22.9,553,22.0,34.6,20.4,75.5,52.0,1152,26.5,5.9,4.1,-9.00,1006.2,1012.1,1013.3,752,1010.6,1627,-9.0,11.6,14.3,-9.0,20.48,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,174,1.1,964,16,3.2,1649,18,5.3,1705,26.8,33.8,1437,21.5,536,22.7,32.7,22.7,80.9,52.0,1437,27.6,-9.0,-9.0,-9.00,992.6,1011.1,1012.6,729,1009.3,1638,-9.0,10.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,175,1.5,1332,36,3.8,541,36,4.9,527,25.4,31.4,1251,21.9,312,22.5,32.1,17.4,84.5,63.0,1314,27.3,-9.0,-9.0,-9.00,958.7,1011.6,1012.8,704,1010.0,1740,-9.0,8.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,177,1.1,954,25,3.2,1746,27,5.3,1125,26.6,33.0,1339,21.1,507,23.8,33.8,20.6,86.8,57.0,1336,29.6,6.9,4.8,-9.00,1008.8,1011.7,1012.9,800,1010.1,1723,1.4,12.4,14.4,-9.0,27.19,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,184,1.9,1635,2,4.6,1507,2,5.8,1210,27.7,30.6,1439,24.6,626,22.5,33.2,23.5,73.8,61.0,1723,27.3,6.5,4.6,-9.00,1009.7,1012.0,1013.2,1011,1011.1,1702,2.6,9.5,14.1,-9.0,24.77,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,26.3,23.6,20.8,17.1
20180718,185,2.3,1975,2,3.9,1306,2,5.0,1304,27.0,30.7,1501,24.1,550,23.7,36.3,22.8,83.3,70.0,1503,29.4,6.6,4.6,-9.00,1003.7,1011.8,1012.8,1005,1010.9,1951,-9.0,13.3,14.1,-9.0,26.01,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,188,1.9,1681,7,4.2,1129,9,5.9,1104,27.0,30.7,1356,23.3,503,22.5,35.1,22.1,77.3,60.0,1357,27.2,-9.0,-9.0,-9.00,1009.7,1012.0,1013.1,747,1011.2,1721,-9.0,12.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,189,1.3,1100,16,2.4,1315,18,4.1,1335,27.0,29.2,1639,24.8,536,25.6,34.1,23.7,92.5,84.0,1048,32.8,-9.0,-9.0,-9.00,1006.1,1011.6,1012.6,1005,1010.7,1757,0.6,12.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,192,1.0,902,18,3.0,1719,23,5.9,1717,27.9,34.3,1422,22.8,330,21.2,36.5,21.3,69.1,44.0,1224,25.2,7.4,5.2,-9.00,1008.0,1011.4,1013.1,805,1009.8,1722,-9.0,11.6,14.3,-9.0,26.40,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,201,1.3,1137,25,4.2,1511,25,6.5,1454,24.5,29.6,1354,20.4,2355,20.6,30.5,18.2,80.3,60.0,1330,24.3,-9.0,-9.0,-9.00,1006.9,1012.3,1013.5,825,1011.0,1910,-9.0,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,202,1.4,1203,25,2.6,1108,27,4.7,1224,27.6,34.4,1621,21.9,517,20.0,34.8,19.4,66.5,36.0,1632,23.4,-9.0,-9.0,-9.00,1006.4,1011.7,1013.4,759,1009.6,1748,-9.0,10.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,203,1.2,1040,23,2.9,1347,20,5.5,1340,27.7,34.3,1534,21.1,506,20.8,36.6,19.7,69.8,43.0,1625,24.7,-9.0,-9.0,-9.00,1002.9,1012.0,1013.6,725,1010.1,1727,-9.0,11.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,211,1.2,1055,18,3.3,1158,16,6.5,1141,24.8,31.9,1441,19.4,327,19.1,27.2,13.4,73.9,38.0,1357,22.1,-9.0,-9.0,-9.00,989.1,1011.7,1014.0,644,1009.2,1753,-9.0,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,212,1.2,1045,29,3.3,1421,29,9.0,1735,27.0,34.1,1434,21.5,557,20.9,32.1,20.9,72.6,44.0,1208,24.7,-9.0,-9.0,-9.00,995.8,1011.6,1013.5,751,1009.3,1733,-9.0,9.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,216,1.0,831,18,3.6,1245,23,6.2,1435,26.0,33.4,1411,18.9,537,18.9,32.3,17.7,69.1,40.0,1235,21.9,-9.0,-9.0,-9.00,932.3,1009.9,1012.8,543,1007.0,1514,-9.0,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,217,1.2,1035,36,3.1,932,23,5.7,1332,25.9,34.4,1501,20.6,301,21.2,32.5,22.8,79.3,43.0,1405,25.2,-9.0,-9.0,-9.00,977.3,1011.6,1013.9,607,1009.0,1653,-9.0,8.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,221,1.4,1200,23,4.0,1344,20,6.6,1335,26.0,33.3,1521,19.9,508,20.3,34.9,18.9,73.8,46.0,1522,23.8,-9.0,-9.0,-9.00,982.1,1011.3,1013.3,719,1009.0,1655,-9.0,10.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,226,0.9,739,32,3.1,1357,32,5.5,1348,27.6,33.6,1606,22.1,345,22.1,34.2,20.7,74.8,49.0,1623,26.6,-9.0,-9.0,-9.00,992.0,1011.7,1013.4,758,1009.7,1655,-9.0,10.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,232,1.2,1017,32,2.8,1843,32,5.1,1907,27.0,32.6,1548,21.4,550,19.8,35.0,20.9,67.4,44.0,1614,23.1,-9.0,-9.0,-9.00,1002.5,1011.7,1013.1,752,1009.8,1734,-9.0,10.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,235,0.8,695,20,2.8,1330,36,4.3,1129,26.6,31.6,1324,22.3,539,24.1,34.9,21.2,87.5,65.0,1446,30.0,-9.0,-9.0,-9.00,1010.0,1011.8,1013.2,1058,1010.5,1749,-9.0,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,236,0.9,797,25,3.1,1741,32,5.7,1751,27.5,33.5,1513,22.4,530,22.3,34.5,21.5,76.3,49.0,1516,27.0,-9.0,-9.0,-9.00,1010.5,1011.8,1013.2,750,1010.1,1706,-9.0,9.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
