TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230404,106,2.1,1842,16,5.8,1420,16,8.6,1253,12.3,15.8,1237,6.9,528,8.7,18.1,1.2,80.4,50.0,839,11.4,-9.0,-9.0,-9.00,1015.7,1020.6,1025.7,1,1017.9,1731,8.3,5.6,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,108,2.6,2217,20,6.1,1922,14,10.9,2206,17.6,21.7,1402,12.7,2352,1.3,18.5,7.9,40.4,16.0,1047,7.5,4.0,2.8,-9.00,1007.7,1017.8,1021.1,9,1014.6,2357,9.1,1.6,12.7,-9.0,10.78,1.77,1100,6.9,34.3,5.08,3.1,2138,0.9,2220,-9.0,-9,-9.0,-9,-9.0,-9,13.1,10.7,10.7,11.1,14.1
20230404,112,3.3,2808,9,6.6,2357,7,12.2,2337,17.0,20.6,1235,12.0,2357,-1.0,16.8,9.6,37.3,16.0,623,6.5,4.2,2.9,-9.00,1009.8,1018.0,1021.2,1,1013.8,2354,9.1,1.9,12.7,-9.0,11.40,1.89,1100,10.6,31.5,5.83,4.0,2116,0.9,2142,-9.0,-9,-9.0,-9,-9.0,-9,11.9,10.2,9.2,10.1,12.8
20230404,114,1.3,1110,20,3.7,2018,14,8.3,1926,16.9,22.3,1504,11.4,631,-1.0,17.1,2.1,34.5,11.0,1128,6.2,4.6,3.2,-9.00,1001.5,1019.2,1022.6,1,1016.1,1734,9.1,3.9,12.7,-9.0,13.91,2.60,1100,2.4,-9.0,-9.00,1.8,2234,0.4,2249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,115,2.2,1868,27,4.6,2338,27,7.5,2332,12.6,16.3,1204,8.4,11,10.3,15.4,3.0,86.3,69.0,944,12.6,3.0,2.1,-9.00,995.7,1022.1,1026.1,1,1019.8,2342,7.5,6.1,12.7,-9.0,18.65,3.03,1100,-9.0,11.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,10.7,9.9,11.3,13.9
20230404,119,2.9,2545,9,6.6,2351,14,10.8,1800,17.1,22.5,1425,12.4,2357,1.1,19.1,11.5,41.1,18.0,330,7.4,4.2,3.0,-9.00,1013.7,1018.4,1021.7,1,1014.5,2358,9.3,2.8,12.7,-9.0,13.34,2.02,1100,9.5,24.9,6.13,3.6,2105,0.8,2119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,121,1.3,1139,11,5.3,2108,16,8.3,2049,14.9,25.2,1347,6.7,649,0.5,17.5,1.0,44.3,11.0,1211,6.8,-9.0,-9.0,-9.00,991.8,1020.1,1024.4,1,1016.5,1541,8.9,4.8,12.7,-9.0,-9.00,-9.00,-9,3.5,15.7,-9.00,2.9,2250,0.8,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,127,1.8,1541,20,5.1,1925,23,9.4,1909,15.9,22.8,1500,8.5,616,0.7,16.3,4.0,38.8,18.0,113,6.9,4.9,3.4,-9.00,1005.2,1018.8,1022.2,1,1015.7,1524,9.1,3.7,12.7,-9.0,14.15,2.39,1000,4.5,-9.0,-9.00,2.6,2147,0.6,2202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,129,2.0,1770,7,5.0,2127,9,8.9,2120,15.7,22.6,1335,9.8,638,4.8,18.4,5.9,53.8,22.0,1008,9.1,3.4,2.4,-9.00,1014.9,1017.9,1021.0,1,1013.0,2353,9.4,0.6,12.7,-9.0,10.78,1.84,1100,6.5,24.6,-9.00,2.3,1923,0.8,1942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,130,2.4,2057,23,5.2,2247,23,9.5,2247,12.8,16.9,2244,6.1,212,8.7,15.5,4.5,76.8,51.0,2240,11.4,-9.0,-9.0,-9.00,1015.6,1021.5,1026.5,1,1018.8,1651,8.1,5.3,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,131,1.3,1136,14,3.6,1715,27,6.9,1756,16.6,23.1,1346,12.4,641,2.9,18.9,9.7,44.3,16.0,53,8.1,4.0,2.8,-9.00,1011.7,1018.6,1022.0,1,1014.8,2359,9.4,2.6,12.7,-9.0,13.76,2.42,1200,7.9,10.6,6.58,3.0,2050,0.8,2109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,133,3.0,2614,14,5.3,22,11,8.7,2348,15.2,22.3,1344,11.1,620,3.5,17.7,8.5,50.9,21.0,6,8.3,4.0,2.8,-9.00,1010.9,1019.0,1022.3,1,1015.0,2357,8.6,3.7,12.7,-9.0,13.96,2.64,1200,7.6,13.9,7.17,3.0,2004,0.8,2018,-9.0,-9,-9.0,-9,-9.0,-9,14.2,12.6,11.6,11.8,15.1
20230404,135,3.1,2718,9,6.3,32,9,8.5,1556,13.1,20.2,1326,7.0,539,5.6,15.6,7.0,63.8,37.0,4,9.2,4.2,2.9,-9.00,991.2,1020.2,1024.0,103,1016.6,1555,9.8,3.7,12.7,-9.0,15.31,3.03,1200,9.0,-9.0,-9.00,2.8,2253,0.7,2123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,136,1.2,1027,23,4.2,1952,23,9.6,1951,14.0,21.6,1535,6.0,602,5.4,17.6,4.0,60.1,31.0,1541,9.1,3.5,2.5,-9.00,1004.9,1021.7,1026.1,1,1017.9,1550,8.9,5.5,12.7,-9.0,16.07,2.70,1100,4.0,14.9,4.42,2.3,2203,0.5,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,137,1.3,1136,23,3.7,1907,23,7.4,1901,13.8,21.8,1454,7.5,612,6.0,17.6,3.3,62.9,35.0,1456,9.6,3.4,2.4,-9.00,1008.6,1020.1,1023.9,1,1016.6,1603,9.8,4.4,12.7,-9.0,15.27,2.67,1200,6.8,-9.0,-9.00,2.9,2104,0.7,1942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,138,2.4,2070,5,5.2,1258,5,6.7,154,14.7,17.8,1440,11.3,634,9.4,18.6,9.9,71.3,59.0,1358,11.9,3.4,2.4,-9.00,1021.2,1021.7,1025.9,1,1019.0,1630,9.3,3.8,12.7,-9.0,15.88,2.54,1300,1.8,10.3,3.08,1.0,2142,0.4,2201,-9.0,-9,-9.0,-9,-9.0,-9,13.9,13.1,12.8,13.4,15.6
20230404,140,2.9,2507,16,8.7,1644,16,13.0,1634,15.1,21.9,1401,10.3,633,7.2,16.0,5.7,63.3,31.0,942,10.4,-9.0,-9.0,-9.00,1015.5,1018.9,1022.3,35,1014.1,2358,9.0,0.7,12.7,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,3.2,1922,0.8,1950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,143,2.4,2044,11,4.7,42,20,7.8,1623,15.1,22.8,1528,9.3,632,7.7,18.6,7.9,65.4,28.0,1530,10.7,4.4,3.1,-9.00,1014.4,1020.9,1025.0,1,1017.5,1522,8.6,5.4,12.7,-9.0,17.00,3.20,1200,2.0,-9.0,4.17,1.1,2136,0.4,2156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,146,2.1,1806,14,5.1,1203,16,10.4,1148,16.8,23.1,1210,13.0,2030,6.4,17.1,6.6,55.1,27.0,530,10.2,4.2,3.0,-9.00,1011.1,1018.2,1021.4,53,1013.9,2336,8.9,4.2,12.7,-9.0,12.90,2.50,1100,9.3,14.6,7.67,2.9,1906,0.7,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,152,1.7,1478,16,3.8,1324,14,8.2,1428,14.6,19.5,1251,9.6,616,9.2,17.1,8.5,71.6,45.0,1259,11.8,3.7,2.6,-9.00,1011.3,1021.0,1025.1,8,1018.7,1548,8.5,5.2,12.7,-9.0,17.14,2.71,1100,0.5,-9.0,1.75,0.3,2252,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,155,1.4,1226,11,4.0,1249,18,7.1,2256,13.8,18.6,1303,8.8,559,7.7,16.6,4.6,67.3,47.0,1122,10.7,3.9,2.7,-9.00,1016.7,1020.9,1023.8,1,1018.3,2353,8.8,5.0,12.7,-9.0,16.42,2.67,1200,0.0,-9.0,1.45,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,156,2.1,1836,18,7.4,2321,20,14.3,2317,15.9,20.1,1313,12.7,633,7.9,17.3,6.1,62.3,38.0,731,11.2,3.0,2.1,-9.00,1010.1,1018.4,1022.1,20,1014.5,2339,9.3,1.4,12.7,-9.0,10.84,1.66,1200,12.8,-9.0,8.57,3.6,2141,1.2,1844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,159,2.5,2187,5,4.8,54,5,9.7,54,15.3,20.1,1507,10.5,548,10.4,22.5,6.4,73.6,58.0,1056,12.7,3.9,2.7,-9.00,1011.9,1020.2,1023.3,13,1018.0,1852,8.6,5.1,12.7,-9.0,18.04,3.33,1200,0.3,4.9,0.82,0.4,2326,0.3,2327,-9.0,-9,-9.0,-9,-9.0,-9,17.2,13.6,13.7,14.2,16.6
20230404,162,2.7,2338,18,6.6,2344,18,10.0,2336,15.4,20.6,1340,11.1,514,9.7,18.7,-10.0,69.5,52.0,1250,12.1,3.7,2.6,-9.00,1017.1,1020.8,1023.6,1,1018.1,1843,9.1,3.3,12.7,-9.0,14.29,2.67,1100,0.5,-9.0,-9.00,0.5,2327,0.4,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,165,5.4,4629,14,9.0,1418,16,16.7,2303,15.2,17.8,1259,12.8,540,9.9,14.5,10.4,72.3,54.0,238,12.5,2.4,1.7,-9.00,1011.9,1017.2,1022.1,14,1013.1,2351,9.8,0.7,12.7,-9.0,7.30,1.23,1000,7.9,52.4,9.47,2.7,1912,0.8,2002,-9.0,-9,-9.0,-9,-9.0,-9,13.0,12.2,11.6,12.4,14.1
20230404,168,4.2,3650,11,6.6,2244,11,10.6,2244,14.5,17.8,1242,11.7,633,9.3,15.9,10.3,71.6,56.0,1,11.9,3.2,2.2,-9.00,1012.4,1020.3,1023.0,1,1017.7,1724,8.8,2.0,12.7,-9.0,12.79,2.43,1200,4.7,24.3,4.27,2.5,2255,0.8,2313,-9.0,-9,-9.0,-9,-9.0,-9,14.7,13.0,12.5,14.3,16.8
20230404,169,13.2,11427,16,21.7,2234,18,29.7,2224,11.3,14.1,2156,9.9,258,10.6,12.2,7.9,96.0,86.0,23,12.8,0.7,0.5,2.10,1006.1,1015.2,1020.5,219,1009.9,2321,9.6,0.0,12.7,-9.0,3.66,0.56,900,24.6,-9.0,13.35,5.8,1735,1.5,1747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,170,5.4,4671,14,8.5,133,14,14.7,2249,14.8,16.4,2145,12.5,632,12.2,14.2,10.4,84.6,76.0,738,14.3,-9.0,-9.0,-9.00,1014.6,1018.8,1022.8,1,1015.2,2339,9.8,0.0,12.7,-9.0,-9.00,-9.00,-9,25.1,-9.0,-9.00,8.3,2054,3.8,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,172,6.0,5152,11,11.7,1034,11,18.0,1351,15.9,19.9,1314,10.3,11,5.9,15.6,7.8,54.6,31.0,512,9.7,4.8,3.4,-9.00,1011.3,1017.5,1022.0,22,1013.2,2351,9.3,1.5,12.7,-9.0,9.75,1.55,800,11.4,-9.0,-9.00,2.5,2103,0.6,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,174,2.5,2146,11,7.9,2324,11,15.5,2315,13.1,18.4,1305,6.7,615,9.0,11.2,5.7,77.8,52.0,1057,11.7,-9.0,-9.0,-9.00,999.8,1019.4,1022.7,17,1016.1,2355,9.5,1.4,12.7,-9.0,-9.00,-9.00,-9,13.4,-9.0,-9.00,4.1,2115,0.9,2118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,177,1.6,1361,16,4.9,1712,20,8.5,1705,15.7,22.8,1452,9.9,658,4.6,17.5,3.7,53.6,24.0,1012,9.1,3.5,2.5,-9.00,1015.1,1018.4,1021.6,13,1013.7,2356,9.0,2.0,12.7,-9.0,11.56,2.06,1100,8.6,21.6,7.50,2.8,1919,0.8,1923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,181,1.7,1428,18,4.5,1826,11,7.4,1735,15.8,23.0,1341,10.7,627,3.9,14.6,5.5,50.4,23.0,230,8.7,4.1,2.9,-9.00,1015.1,1018.9,1022.3,1,1014.8,2400,9.8,3.2,12.7,-9.0,14.66,2.51,1200,7.7,-9.0,-9.00,2.5,2013,0.7,2109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,184,4.6,3982,16,7.6,2234,11,16.2,1636,18.3,20.4,1717,15.0,24,12.9,17.8,14.0,71.8,52.0,1719,14.9,3.0,2.1,-9.00,1014.3,1016.8,1021.6,1,1012.1,2354,9.3,0.0,12.6,-9.0,3.16,0.53,1100,1.6,5.8,12.70,1.5,2229,0.5,2247,-9.0,-9,-9.0,-9,-9.0,-9,15.9,14.3,13.6,14.2,16.5
20230404,185,9.4,8079,14,13.7,1626,14,20.3,1623,16.9,18.6,1312,14.6,1,13.2,16.6,13.1,79.9,61.0,241,15.3,2.3,1.6,-9.00,1007.6,1016.0,1020.2,12,1012.2,2354,10.0,0.0,12.6,-9.0,5.57,0.91,1300,9.5,-9.0,-9.00,4.2,2213,1.0,2244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,188,6.0,5220,16,9.6,2353,18,15.1,2358,17.6,18.9,1145,15.3,1,14.5,16.6,14.2,82.5,70.0,1329,16.5,-9.0,-9.0,-9.00,1015.8,1018.2,1022.3,22,1015.0,2355,9.9,0.0,12.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.1,2301,0.7,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,189,2.5,2135,18,4.9,2156,14,8.7,2317,17.2,19.0,1104,14.8,10,15.0,16.9,13.3,87.1,76.0,1302,17.1,-9.0,-9.0,-9.00,1012.5,1018.6,1022.2,13,1016.1,1858,9.6,0.0,12.6,-9.0,-9.00,-9.00,-9,4.9,104.6,10.25,2.8,2258,1.0,2323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,192,0.8,650,18,3.0,1443,16,7.4,1435,13.6,20.2,1400,6.6,630,8.9,15.8,2.7,75.3,51.0,1154,11.7,2.9,2.0,-9.00,1017.5,1021.0,1024.2,735,1018.1,2326,9.5,3.0,12.7,-9.0,13.35,2.85,1100,4.7,19.7,-9.00,2.8,2255,1.4,2339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,201,1.8,1527,32,5.2,1843,18,8.9,1835,15.8,20.2,1401,10.7,439,1.0,15.5,7.0,44.8,18.0,1121,7.4,-9.0,-9.0,-9.00,1013.2,1018.9,1022.3,1,1015.3,2400,9.3,1.2,12.7,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,4.6,2121,1.1,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,202,1.4,1227,16,5.4,1938,16,9.5,1922,16.1,21.6,1432,10.8,557,0.9,17.9,7.9,42.0,15.0,1112,7.1,-9.0,-9.0,-9.00,1014.7,1020.3,1023.6,1,1016.8,1740,9.3,2.3,12.7,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,3.2,2218,0.8,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,203,1.4,1203,14,5.4,1905,14,9.4,1901,16.2,22.7,1401,9.6,627,2.0,18.9,5.2,44.9,19.0,1034,7.7,-9.0,-9.0,-9.00,1010.3,1019.8,1023.3,1,1016.6,1713,9.4,2.9,12.7,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.0,2140,0.8,2202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,211,1.4,1230,27,3.6,2311,36,6.1,1452,14.4,22.8,1354,7.4,636,2.3,15.7,5.5,49.5,11.0,1409,7.6,-9.0,-9.0,-9.00,996.1,1020.0,1024.6,3,1016.2,1521,9.9,2.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,212,1.1,909,29,3.0,1512,23,7.0,2049,15.5,22.6,1336,8.6,612,1.1,16.5,5.5,44.5,13.0,1238,7.1,-9.0,-9.0,-9.00,1003.2,1019.8,1023.4,32,1016.3,1838,9.1,2.5,12.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.4,2313,0.5,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,216,1.4,1184,23,4.3,2113,25,7.9,2047,11.1,19.4,1328,1.3,616,-1.6,12.8,-2.5,48.1,12.0,918,5.7,-9.0,-9.0,-9.00,937.8,1020.5,1027.8,4,1016.0,1456,8.9,5.9,12.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,2.6,2329,0.5,2320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,217,1.2,1060,16,3.7,1350,20,6.8,2111,13.5,22.9,1325,3.8,644,-0.3,15.8,1.9,45.6,15.0,1156,6.2,-9.0,-9.0,-9.00,984.4,1020.7,1026.0,5,1016.3,1619,9.3,5.1,12.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,2.2,2313,0.7,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,221,1.2,1077,20,4.6,2017,20,8.4,2009,13.8,21.6,1353,5.1,638,1.7,17.6,1.6,49.5,18.0,1051,7.3,-9.0,-9.0,-9.00,988.2,1019.5,1023.9,1,1015.9,1618,9.0,3.9,12.7,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,3.0,2233,0.7,2303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,226,2.4,2074,18,7.6,1840,20,14.0,1835,14.3,20.3,1328,9.4,456,5.3,15.4,3.2,57.6,30.0,3,9.2,-9.0,-9.0,-9.00,999.1,1019.4,1022.9,1,1015.8,2358,9.8,4.3,12.7,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,2.9,2045,0.6,2059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,232,2.3,1989,9,5.5,2342,9,9.1,2357,15.6,22.1,1521,10.6,620,3.0,15.5,7.5,49.0,21.0,49,8.4,-9.0,-9.0,-9.00,1008.9,1019.0,1022.4,1,1014.8,2400,9.8,2.9,12.7,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,3.7,2048,0.8,2101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,235,2.3,1970,20,6.1,1524,11,10.1,2352,15.9,22.2,1402,10.0,616,5.5,15.8,4.0,54.3,23.0,830,9.4,-9.0,-9.0,-9.00,1015.9,1017.1,1020.5,1,1011.9,2342,9.3,1.2,12.7,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,2.4,1917,0.7,1953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,236,1.9,1644,18,6.0,1712,18,10.7,1704,15.6,23.4,1320,10.2,633,4.9,17.0,5.9,53.9,23.0,220,9.4,-9.0,-9.0,-9.00,1016.6,1018.2,1021.4,1,1013.7,2359,8.8,2.3,12.7,-9.0,-9.00,-9.00,-9,10.9,-9.0,-9.00,4.1,1940,0.9,2007,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,238,1.5,1313,18,4.8,1634,23,8.9,1731,14.5,23.2,1359,7.5,638,4.7,15.2,2.1,57.0,24.0,22,9.0,-9.0,-9.0,-9.00,998.2,1018.7,1022.2,1,1014.7,2400,9.6,3.7,12.7,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.7,1958,0.7,1959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
