TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170908,106,2.1,1784,11,3.9,1611,14,7.1,1557,23.6,29.7,1059,19.3,110,18.5,25.9,15.7,73.6,49.0,1107,21.3,-9.0,-9.0,-9.00,1005.2,1009.7,1010.7,2319,1008.3,1,-9.0,11.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,108,1.7,1487,29,3.9,1434,29,6.7,1425,24.3,29.9,1541,20.4,507,17.0,27.6,18.3,67.5,30.0,1509,19.6,6.3,4.4,-9.00,1001.4,1011.2,1012.7,2344,1009.6,19,3.8,9.7,12.7,-9.0,19.77,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,24.1,24.0,21.3,17.8
20170908,112,1.9,1683,34,4.5,1449,25,6.7,1545,23.6,27.4,1531,21.2,551,18.4,25.0,17.1,76.3,42.0,1534,21.5,5.1,3.6,6.17,1003.3,1011.1,1012.4,2321,1009.2,22,3.4,9.9,12.7,-9.0,17.87,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,22.6,22.2,20.3,16.6
20170908,114,0.6,508,23,2.1,1429,32,3.8,1514,22.0,27.2,1628,18.6,110,15.7,26.7,15.6,69.9,45.0,1514,17.9,5.0,3.5,-9.00,994.2,1011.2,1012.6,848,1009.3,1602,-9.0,7.8,12.7,-9.0,19.19,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,115,2.0,1718,20,4.2,253,23,6.2,322,22.7,26.8,1426,20.4,108,18.6,29.7,15.6,78.6,61.0,805,21.6,4.0,2.8,-9.00,984.9,1010.2,1011.6,2344,1008.4,28,1.5,10.5,12.7,-9.0,15.68,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,22.6,20.8,16.3,13.5
20170908,119,1.3,1083,25,3.7,1551,25,6.6,1543,23.4,29.8,1325,19.6,2353,19.4,25.1,18.2,81.3,45.0,1619,22.6,4.2,2.9,-9.00,1007.7,1011.6,1013.1,2356,1010.0,28,4.0,8.6,12.7,-9.0,15.30,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,121,0.5,441,25,2.7,1723,27,4.2,1222,21.0,27.6,1425,16.2,134,17.1,25.7,17.1,81.1,50.0,1428,19.5,-9.0,-9.0,-9.00,984.1,1011.5,1013.2,2358,1009.0,1625,-9.0,7.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,127,0.9,783,27,2.7,1234,25,6.6,1356,22.1,28.4,1519,17.5,152,16.7,24.5,16.7,74.5,42.0,1425,19.0,-9.0,-9.0,-9.00,998.5,1011.8,1013.3,2349,1009.9,1544,-9.0,7.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,129,1.1,988,32,4.0,1559,32,7.0,1540,22.3,29.3,1450,17.0,221,17.1,27.7,16.3,77.6,34.0,1359,19.7,4.9,3.4,2.08,1008.9,1012.3,1013.6,2325,1010.7,1,3.9,10.6,12.7,-9.0,16.86,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,130,1.7,1507,9,3.1,1210,11,4.0,1207,22.6,28.0,1014,17.0,527,17.8,29.6,15.1,75.8,50.0,947,20.5,-9.0,-9.0,-9.00,1004.7,1010.4,1011.3,2318,1008.7,1,-9.0,10.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,131,1.1,967,32,2.6,1519,32,4.4,1522,23.5,28.7,1458,19.8,226,16.2,24.5,16.7,66.1,42.0,1624,18.4,4.2,2.9,-9.00,1004.8,1011.3,1012.6,855,1009.7,1528,5.3,7.4,12.7,-9.0,14.03,2.39,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,133,0.9,797,29,2.4,1341,34,4.2,1337,22.7,28.3,1627,18.5,438,19.2,26.8,16.1,82.5,56.0,1503,22.2,4.5,3.1,0.42,1004.0,1011.9,1013.1,855,1010.3,1602,3.4,6.1,12.7,-9.0,18.51,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,25.0,24.8,22.6,18.4
20170908,135,2.6,2221,25,5.1,1108,25,7.4,1103,20.9,27.0,1516,16.0,22,16.8,24.7,15.7,79.0,51.0,1518,19.1,5.3,3.7,-9.00,983.6,1011.4,1012.9,2355,1009.4,1538,-9.0,7.8,12.7,-9.0,19.64,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,136,0.9,777,32,2.7,1455,27,4.7,1517,22.0,29.5,1559,15.3,556,17.1,28.1,12.8,77.1,41.0,1417,19.5,5.3,3.7,-9.00,994.9,1011.0,1012.4,849,1008.9,1553,2.0,10.1,12.7,-9.0,20.77,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,137,1.4,1226,32,3.0,1401,29,6.6,1357,23.2,29.7,1449,18.4,16,16.8,26.7,16.6,69.8,43.0,1445,19.2,-9.0,-9.0,-9.00,1000.1,1011.1,1012.4,2345,1009.3,1540,-9.0,9.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,138,2.4,2052,5,3.9,1517,9,5.7,1427,24.1,28.5,1147,19.7,558,18.6,27.9,18.4,72.3,56.0,1148,21.5,4.1,2.8,-9.00,1010.3,1010.6,1011.8,2315,1009.0,24,1.6,11.0,12.7,-9.0,12.35,1.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.9,23.1,20.0,17.1
20170908,140,1.4,1190,27,4.4,1526,27,5.8,1540,21.9,27.1,1349,18.7,325,19.5,25.0,16.9,88.3,57.0,1350,22.7,-9.0,-9.0,-9.00,1009.2,1011.9,1013.2,944,1010.4,1,-9.0,7.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,143,1.2,1021,27,3.3,1057,32,5.8,1038,23.6,29.8,1451,17.8,553,17.3,26.8,14.9,70.6,43.0,1430,19.7,5.3,3.7,-9.00,1004.8,1010.9,1012.1,2317,1009.1,1517,1.6,8.4,12.7,-9.0,19.36,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,146,0.9,772,34,3.0,1638,34,5.5,1443,22.6,27.1,1344,19.4,552,19.4,27.9,17.0,83.8,54.0,1344,22.5,4.3,3.0,-9.00,1004.7,1011.7,1012.9,2350,1010.2,1548,4.0,6.5,12.7,-9.0,17.28,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,152,1.6,1350,34,3.6,1010,36,5.8,934,22.9,29.4,1337,18.5,317,19.0,23.1,15.7,80.0,50.0,1330,21.9,-9.0,-9.0,-9.00,1001.0,1010.5,1011.9,2339,1009.1,1,1.8,9.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,155,1.2,1027,5,5.1,1222,5,9.0,1217,23.7,30.0,1540,18.6,549,19.8,28.2,16.2,80.6,50.0,1514,23.0,5.9,4.2,-9.00,1006.4,1010.7,1011.8,2158,1009.1,1630,1.1,10.8,12.7,-9.0,23.82,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,156,0.9,773,2,2.6,1625,5,5.7,1550,23.0,29.0,1526,18.0,640,18.6,25.2,14.2,78.8,48.0,1349,21.4,5.6,3.9,-9.00,1003.5,1011.8,1013.1,930,1010.0,1542,2.5,9.9,12.7,-9.0,22.65,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,159,2.4,2047,32,6.0,432,34,7.9,1020,24.1,28.9,1407,20.0,625,17.8,24.8,17.6,69.3,52.0,1224,20.4,5.6,3.9,-9.00,1002.7,1010.6,1011.8,2211,1009.0,48,0.5,10.7,12.7,-9.0,21.15,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,25.8,24.4,20.3,18.1
20170908,162,1.4,1176,23,3.5,1733,23,5.4,1457,23.4,28.9,1656,18.9,558,19.9,29.0,18.2,83.0,55.0,1605,23.3,-9.0,-9.0,-9.00,1007.3,1011.0,1012.0,2126,1009.5,20,-9.0,10.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,165,2.7,2322,36,6.1,1344,34,8.9,1455,23.3,27.9,1357,20.7,641,20.9,25.8,18.5,88.1,56.0,1341,24.7,4.9,3.4,3.92,1007.6,1012.0,1013.1,934,1010.6,1,4.8,8.2,12.7,-9.0,18.59,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,24.8,24.8,23.1,19.8
20170908,168,1.8,1537,32,4.5,322,32,5.7,319,23.9,28.0,1402,20.2,638,19.8,26.2,17.5,79.0,58.0,1408,23.1,4.4,3.1,-9.00,1003.4,1010.8,1011.8,951,1009.3,1,1.5,9.9,12.7,-9.0,17.09,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,25.4,24.7,21.3,17.8
20170908,169,2.6,2267,34,4.2,518,34,5.1,1339,22.1,25.7,1212,19.6,556,21.9,26.0,18.7,98.9,97.0,1057,26.4,4.5,3.2,-9.00,1003.1,1011.9,1012.8,1014,1010.5,3,2.5,9.2,12.7,-9.0,22.41,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,170,1.3,1119,32,3.9,1724,32,5.3,1722,23.1,28.9,1419,18.8,410,20.4,25.8,17.4,85.9,51.0,1304,24.0,-9.0,-9.0,-9.00,1007.4,1011.4,1012.5,934,1010.0,1536,-9.0,10.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,172,1.2,1024,32,5.6,1457,32,7.3,1456,21.5,27.2,1310,18.0,320,19.0,24.5,16.7,87.9,53.0,1552,22.0,4.1,2.9,-9.00,1006.1,1012.1,1013.3,927,1010.7,32,-9.0,8.2,12.7,-9.0,15.88,2.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,174,1.5,1298,27,4.9,1226,29,7.8,1225,21.2,28.3,1530,15.5,628,17.8,25.2,13.6,83.4,53.0,1517,20.5,-9.0,-9.0,-9.00,992.2,1011.1,1012.5,2335,1009.0,1556,-9.0,9.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,175,4.1,3551,34,6.7,8,32,7.9,14,20.6,25.3,1247,18.3,623,18.0,23.4,17.3,86.3,58.0,1340,20.6,-9.0,-9.0,-9.00,957.7,1011.3,1012.7,2324,1009.9,3,-9.0,8.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,177,0.9,773,32,2.6,1409,32,4.4,1359,21.9,28.9,1447,15.9,444,18.5,24.3,15.5,84.3,39.0,1418,21.4,5.0,3.5,-9.00,1008.5,1010.8,1012.2,2337,1009.2,1,-9.0,9.2,12.7,-9.0,20.20,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,184,2.1,1849,36,3.7,1213,2,5.2,1205,23.7,27.1,1546,21.2,531,18.7,26.0,20.3,74.3,65.0,2314,21.7,6.2,4.4,-9.00,1009.8,1012.1,1013.0,954,1011.0,1,3.0,9.7,12.6,-9.0,22.85,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,26.9,25.9,24.1,20.0
20170908,185,5.2,4503,36,7.7,2,36,12.2,1352,23.2,24.9,1605,21.8,2330,20.2,25.0,19.7,83.4,72.0,1024,23.7,4.2,2.9,-9.00,1003.4,1011.6,1012.6,959,1010.0,1,-9.0,11.4,12.6,-9.0,16.27,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,188,2.6,2238,36,5.2,1326,36,8.7,1337,23.7,27.9,1543,20.2,409,18.0,24.6,19.1,72.3,46.0,1548,20.7,-9.0,-9.0,-9.00,1009.2,1011.2,1012.1,930,1009.3,2,-9.0,11.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,189,1.6,1381,20,2.7,1518,18,4.4,1514,24.1,28.1,1414,20.3,610,19.1,26.4,19.2,74.6,64.0,2319,22.3,-9.0,-9.0,-9.00,1005.4,1011.0,1011.9,1016,1009.2,1,-9.0,9.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,192,0.5,450,11,2.6,1219,11,4.6,1211,22.3,30.1,1526,16.1,616,16.5,25.2,14.9,73.8,35.0,1517,18.8,4.9,3.4,-9.00,1007.7,1011.2,1012.3,838,1009.3,1611,-9.0,9.6,12.7,-9.0,18.46,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,201,1.8,1514,23,4.3,1546,27,6.7,1258,22.5,27.9,1429,17.7,621,17.8,28.1,15.5,77.0,38.0,1413,20.4,-9.0,-9.0,-9.00,1006.1,1011.5,1012.8,2400,1009.7,3,-9.0,9.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,202,1.1,936,27,3.2,1404,32,5.6,1437,22.5,29.6,1521,18.3,139,16.9,27.9,15.9,74.1,37.0,1722,19.3,-9.0,-9.0,-9.00,1006.1,1011.6,1013.1,2353,1009.7,1548,-9.0,8.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,203,1.0,823,25,2.1,1612,32,4.3,1449,22.4,30.0,1542,16.4,340,16.5,24.9,15.7,72.9,39.0,1603,18.8,-9.0,-9.0,-9.00,1002.6,1011.5,1013.0,912,1009.7,1538,-9.0,11.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,211,1.3,1122,18,3.7,1522,14,6.2,1547,20.6,27.8,1502,16.6,133,15.5,26.4,15.3,75.4,42.0,1503,17.6,-9.0,-9.0,-9.00,988.4,1011.3,1013.3,2359,1008.9,1626,-9.0,7.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,212,0.9,800,29,2.9,1520,29,4.9,1512,22.1,29.2,1504,17.8,515,17.7,26.0,15.5,78.6,44.0,1524,20.2,-9.0,-9.0,-9.00,995.4,1011.4,1013.1,2400,1009.1,1608,-9.0,9.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,216,0.7,597,18,2.7,939,20,5.2,938,18.4,27.0,1428,11.6,546,13.5,22.1,12.5,77.5,35.0,1426,15.6,-9.0,-9.0,-9.00,930.9,1010.5,1013.4,2355,1006.5,1505,-9.0,8.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,217,0.8,723,2,2.8,1202,36,4.7,1201,20.5,28.6,1457,16.0,456,16.8,25.6,17.4,82.9,45.0,1505,19.1,-9.0,-9.0,-9.00,976.5,1011.5,1013.5,2315,1008.6,1504,-9.0,5.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,221,1.0,902,20,3.6,1553,20,5.6,1451,20.3,28.9,1401,14.7,58,16.1,24.6,13.4,79.4,48.0,1401,18.3,-9.0,-9.0,-9.00,981.4,1011.1,1013.1,2346,1008.7,1623,-9.0,7.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,226,0.9,756,32,3.2,1357,34,6.1,1348,21.0,28.2,1441,15.7,153,16.0,24.7,13.0,78.6,34.0,1600,18.4,-9.0,-9.0,-9.00,991.8,1011.9,1013.4,2328,1009.9,1504,-9.0,7.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,232,0.8,684,25,2.8,1400,25,4.6,1353,21.4,27.6,1419,17.2,1,14.5,24.6,15.9,67.9,36.0,1415,16.5,-9.0,-9.0,-9.00,1002.2,1011.6,1013.0,2326,1010.0,1512,-9.0,7.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,235,0.6,542,23,2.9,1353,23,4.7,1346,22.1,27.5,1303,18.3,637,20.5,26.5,16.1,91.6,58.0,1258,24.2,-9.0,-9.0,-9.00,1010.0,1011.8,1012.8,2306,1010.1,1,-9.0,9.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,236,0.6,494,27,2.2,1714,7,3.8,1448,21.6,28.9,1644,17.8,7,18.5,23.9,15.7,84.8,47.0,1617,21.3,-9.0,-9.0,-9.00,1010.6,1011.9,1013.3,959,1010.4,1533,-9.0,5.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
