TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200608,172,1.5,1261,32,5.7,1518,27,8.2,1443,24.0,32.4,1419,16.8,431,16.8,28.6,12.4,67.3,35.0,1427,19.1,6.4,4.5,-9.00,1008.8,1014.7,1016.8,2259,1013.2,1431,0.4,11.8,14.5,-9.0,21.02,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200608,174,1.2,1026,20,3.8,1221,18,6.6,1413,21.9,30.2,1508,13.7,519,15.2,26.0,12.5,70.5,34.0,1403,17.3,-9.0,-9.0,-9.00,995.4,1014.4,1016.6,2311,1012.8,1423,0.4,11.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200608,177,1.1,959,25,3.3,1528,23,5.1,1526,23.4,31.3,1457,16.8,533,16.3,29.4,15.3,67.1,43.0,1458,18.6,7.0,4.9,-9.00,1011.6,1014.8,1016.9,2300,1013.0,1506,0.9,12.2,14.6,-9.0,26.55,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200608,184,3.0,2635,5,7.6,1458,5,11.5,1457,23.4,29.7,1726,18.6,53,15.7,26.0,12.4,62.8,42.0,124,18.0,7.7,5.4,-9.00,1011.4,1013.8,1015.6,2311,1013.0,242,0.3,13.0,14.3,-9.0,28.91,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.5,18.4,16.2,16.7
20200608,185,2.9,2502,11,9.1,1839,11,11.4,1827,22.6,28.7,1148,17.5,505,16.6,32.3,12.9,69.8,50.0,1559,19.0,7.9,5.5,-9.00,1005.5,1013.7,1015.2,2234,1012.6,314,1.3,13.2,14.3,-9.0,26.78,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200608,188,1.8,1550,36,3.5,1044,34,5.6,936,21.3,25.0,1215,16.2,156,18.0,26.5,15.3,82.1,70.0,1433,20.7,-9.0,-9.0,-9.00,1012.4,1014.8,1016.2,2230,1013.5,259,1.3,11.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200608,189,1.9,1669,5,3.3,642,7,6.5,802,24.8,28.1,1403,21.7,208,18.5,31.0,14.2,71.0,35.0,538,22.5,-9.0,-9.0,-9.00,1008.3,1014.2,1015.8,2211,1012.8,535,1.5,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200608,192,0.7,646,25,3.1,1352,16,5.7,1712,23.1,32.2,1418,14.1,458,14.7,30.1,11.6,63.6,35.0,1617,16.8,7.7,5.4,-9.00,1011.5,1015.0,1016.4,2331,1013.7,1335,0.1,13.0,14.5,-9.0,28.59,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200608,201,1.6,1368,32,4.8,1721,27,7.0,1516,21.7,27.9,1404,17.4,6,16.9,28.7,16.9,76.4,53.0,1518,19.4,-9.0,-9.0,-9.00,1009.9,1015.4,1017.0,2204,1014.1,1,2.1,9.4,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200608,202,1.4,1234,32,2.8,1315,32,5.7,1959,25.0,31.6,1559,18.0,542,17.5,30.7,15.1,66.3,43.0,1526,19.9,-9.0,-9.0,-9.00,1009.6,1015.0,1016.4,2236,1013.2,1652,1.3,10.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200608,203,1.2,1023,25,3.1,1842,29,5.6,1838,25.0,32.0,1643,18.6,418,18.4,29.4,15.5,69.0,46.0,1628,21.2,-9.0,-9.0,-9.00,1005.6,1014.8,1016.4,2313,1012.9,1625,1.5,11.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200608,211,1.1,921,16,3.3,1342,18,8.0,1409,24.0,31.0,1518,16.9,319,17.4,32.6,15.6,69.8,45.0,1413,19.9,-9.0,-9.0,-9.00,991.2,1014.2,1016.3,2323,1011.7,1533,0.5,10.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200608,212,1.2,1032,27,3.3,1715,29,5.4,1732,24.8,32.3,1459,17.8,515,17.4,30.8,15.4,66.8,42.0,1459,19.9,-9.0,-9.0,-9.00,998.4,1014.3,1016.1,2308,1012.2,1459,1.9,11.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200608,216,1.0,902,18,3.0,1336,18,5.1,1329,23.7,32.8,1507,14.0,513,15.0,29.1,11.0,63.5,28.0,1456,17.2,-9.0,-9.0,-9.00,933.8,1012.4,1015.2,508,1008.4,1454,0.3,11.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200608,217,1.2,1035,20,3.2,1340,23,5.5,1333,23.7,33.0,1529,15.5,434,17.7,32.6,13.7,72.8,42.0,1522,20.4,-9.0,-9.0,-9.00,979.2,1013.9,1016.3,619,1010.8,1513,0.0,10.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200608,221,1.1,993,23,3.5,1451,25,6.4,1300,23.7,31.3,1518,16.8,409,17.8,31.0,14.4,72.6,46.0,1559,20.4,-9.0,-9.0,-9.00,984.4,1014.3,1016.2,2346,1012.0,1456,2.3,11.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200608,226,0.8,663,29,2.3,1601,27,4.7,1341,24.1,31.7,1607,17.4,503,17.7,31.1,14.6,71.3,38.0,1654,20.3,-9.0,-9.0,-9.00,994.8,1014.3,1016.2,2340,1012.3,1504,1.0,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200608,232,1.2,994,25,2.7,1431,29,6.6,1859,23.8,31.1,1605,16.6,541,17.6,30.6,17.0,71.0,45.0,1628,20.2,-9.0,-9.0,-9.00,1005.4,1014.8,1016.8,2320,1012.9,1459,0.1,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200608,235,1.2,1030,20,3.5,1212,20,4.9,1316,23.1,29.2,1359,17.2,48,15.9,28.7,15.4,65.9,42.0,1401,18.1,-9.0,-9.0,-9.00,1012.8,1014.0,1015.9,2316,1012.9,1429,0.5,4.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200608,236,0.8,675,23,2.3,1231,32,4.6,1439,24.1,32.1,1623,16.3,538,17.1,31.1,13.9,68.6,37.0,1542,19.5,-9.0,-9.0,-9.00,1013.8,1015.3,1017.3,2359,1013.8,1436,0.1,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200608,238,0.9,795,29,3.0,1636,32,5.7,1629,24.4,31.8,1439,17.2,546,18.0,29.0,17.7,70.6,43.0,1435,20.6,-9.0,-9.0,-9.00,995.1,1014.7,1016.7,2327,1012.5,1439,1.8,12.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
