TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171108,106,3.1,2670,25,5.8,824,25,11.3,839,17.6,20.7,1302,13.2,2325,2.9,12.3,6.0,39.6,23.0,1622,8.0,-9.0,-9.0,-9.00,1011.5,1016.3,1021.7,2359,1013.7,450,-9.0,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,108,3.0,2576,29,5.6,1426,32,9.8,1348,13.1,17.2,1303,6.9,2340,2.0,13.9,2.3,53.3,19.0,1510,8.1,3.7,2.6,-9.00,1009.8,1020.1,1024.0,2328,1017.1,339,3.9,8.0,10.4,-9.0,7.21,1.26,1200,0.0,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,17.3,19.0,20.0,18.7
20171108,112,4.5,3918,34,7.5,1827,36,11.8,1840,12.3,15.8,1,7.2,2344,5.1,14.2,3.2,64.3,38.0,1730,9.5,3.6,2.5,-9.00,1012.0,1020.3,1024.0,2333,1017.0,331,2.1,8.0,10.4,-9.0,7.16,1.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,16.0,17.3,18.7,17.3
20171108,114,1.0,893,32,3.4,1313,29,6.7,1256,13.4,18.5,1334,6.3,2359,3.1,12.5,-3.9,54.5,19.0,1608,8.3,3.1,2.2,-9.00,1001.3,1019.0,1023.3,2359,1016.6,1421,-9.0,7.4,10.4,-9.0,10.06,1.61,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,115,5.2,4495,36,10.8,2025,34,17.8,2018,15.5,19.3,1042,11.4,2351,8.5,14.6,9.0,64.5,40.0,1241,11.3,4.0,2.8,-9.00,989.8,1016.0,1020.6,2348,1013.5,1233,2.6,8.6,10.4,-9.0,9.02,1.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,16.2,17.7,17.2,14.7
20171108,119,2.7,2364,27,5.3,1243,25,8.7,1356,13.2,18.2,1150,6.6,2351,6.6,13.7,4.6,67.4,36.0,1247,10.6,3.0,2.1,-9.00,1016.2,1020.3,1024.0,2236,1017.6,352,3.1,7.4,10.4,-9.0,9.04,1.58,1300,0.2,-9.0,0.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,121,1.6,1343,27,5.6,1323,29,9.8,1319,13.0,18.3,1223,5.7,2336,4.0,13.6,1.5,59.0,27.0,1613,8.5,-9.0,-9.0,-9.00,990.2,1018.7,1023.5,2400,1015.8,1430,-9.0,7.4,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,127,1.8,1594,25,5.3,1340,27,8.4,1233,12.5,18.4,1319,4.3,2344,5.3,13.5,-0.8,66.1,29.0,1619,9.4,-9.0,-9.0,-9.00,1006.0,1019.9,1024.2,2357,1017.7,1404,-9.0,7.0,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,129,2.6,2214,32,7.0,1302,32,9.7,1224,12.6,16.8,1046,6.5,2359,6.9,14.0,0.2,70.8,39.0,1245,10.5,2.3,1.6,-9.00,1018.1,1021.6,1024.9,2327,1018.5,249,-9.0,7.4,10.4,-9.0,7.24,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,130,2.7,2298,7,4.7,1342,23,8.0,1006,16.3,22.7,1235,8.1,2349,6.7,14.2,4.2,54.5,29.0,1243,10.0,-9.0,-9.0,-9.00,1010.5,1016.5,1021.1,2347,1014.2,1329,-9.0,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,131,1.5,1314,32,3.9,1209,34,7.5,1700,13.5,18.3,1353,8.3,2357,4.6,12.3,1.3,58.6,24.0,1443,9.1,3.3,2.3,-9.00,1013.2,1020.0,1023.5,2356,1017.3,354,3.1,7.6,10.4,-9.0,9.79,1.62,1200,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,133,1.6,1410,29,4.1,1246,25,8.2,1245,13.8,18.9,1415,7.0,2359,7.7,15.2,-0.6,70.1,34.0,1635,11.0,3.4,2.4,-9.00,1012.2,1020.4,1024.2,2359,1017.8,423,2.5,8.1,10.5,-9.0,12.72,2.19,1200,0.7,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,17.5,19.2,20.8,19.4
20171108,135,3.5,3031,27,8.0,1318,27,12.7,1501,13.4,18.6,1226,6.1,2319,4.0,13.3,3.7,57.1,27.0,1305,8.8,4.5,3.1,-9.00,990.3,1019.2,1023.9,2319,1016.8,602,-9.0,7.7,10.5,-9.0,10.78,2.03,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,136,2.3,1948,29,6.7,1318,32,10.8,1314,13.1,20.1,1245,8.3,2357,4.0,12.8,2.4,59.4,25.0,1309,8.5,4.3,3.0,-9.00,1001.6,1018.3,1022.4,2329,1015.5,1347,1.6,9.2,10.5,-9.0,11.70,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,137,2.0,1765,27,4.6,1324,27,9.4,1606,14.8,20.2,1228,7.8,2350,3.4,14.6,1.8,51.0,18.0,1726,8.5,-9.0,-9.0,-9.00,1007.5,1019.0,1023.3,2255,1016.8,555,-9.0,7.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,138,2.5,2168,27,4.8,1417,29,10.8,1411,17.6,23.0,1359,12.9,2355,5.8,17.7,9.2,50.0,24.0,1449,10.0,3.9,2.7,-9.00,1017.1,1017.4,1020.9,2343,1014.8,1328,2.0,9.1,10.5,-9.0,4.96,0.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,18.5,19.5,19.8,18.2
20171108,140,3.4,2962,27,7.3,1439,29,9.9,1416,13.1,17.5,1314,6.9,2343,9.5,15.4,1.4,80.4,53.0,1417,12.2,-9.0,-9.0,-9.00,1018.3,1021.1,1024.1,2226,1018.3,245,-9.0,8.4,10.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,143,2.7,2316,29,6.4,1328,29,10.5,1326,15.4,21.4,1451,11.0,2400,3.4,15.5,4.2,51.4,22.0,2000,8.5,5.7,4.0,-9.00,1011.9,1018.3,1022.2,2345,1015.8,1412,2.1,8.4,10.5,-9.0,12.21,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,146,2.5,2152,25,6.0,1555,27,8.6,1549,13.8,18.5,1140,7.6,2358,10.2,15.4,-1.6,80.8,48.0,1143,12.8,2.8,2.0,-9.00,1013.4,1020.7,1024.1,2357,1018.1,218,2.5,8.0,10.5,-9.0,11.08,1.86,1100,0.0,-9.0,2.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,152,2.2,1886,32,5.4,1244,29,10.2,1224,17.0,22.1,1408,12.1,2334,5.7,15.5,7.4,54.4,20.0,1611,10.4,-9.0,-9.0,-9.00,1007.5,1017.2,1020.6,2358,1014.6,1345,2.5,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,155,1.1,984,29,3.8,1230,29,8.1,1426,17.5,23.9,1347,13.5,2332,6.4,16.8,10.0,55.5,20.0,1426,10.7,4.8,3.4,-9.00,1013.3,1017.7,1020.9,2320,1015.2,1348,3.1,7.6,10.5,-9.0,13.77,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,156,1.5,1290,32,4.2,1355,27,9.0,1351,14.7,19.9,1254,8.7,2350,8.3,15.1,1.5,69.4,33.0,1304,11.6,3.7,2.6,-9.00,1012.2,1020.9,1023.8,2257,1018.3,311,2.4,8.5,10.5,-9.0,13.43,2.21,1200,0.0,-9.0,0.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,159,2.9,2502,36,7.2,2347,36,10.5,2342,18.1,23.6,1252,13.9,2354,6.4,17.9,9.0,51.8,21.0,2223,10.9,4.8,3.4,-9.00,1009.3,1017.4,1020.3,2241,1014.8,1341,3.3,8.8,10.5,-9.0,9.71,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,19.2,20.4,20.6,19.6
20171108,162,1.9,1651,29,4.6,1557,32,6.7,1557,17.2,23.0,1409,11.8,2349,11.4,19.2,6.8,72.0,37.0,1651,14.2,-9.0,-9.0,-9.00,1014.3,1018.1,1021.4,2354,1015.9,1328,-9.0,7.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,165,5.9,5119,36,10.6,1552,36,14.8,1653,14.3,17.7,1255,9.8,2358,11.6,15.2,7.5,84.6,55.0,1553,13.9,2.9,2.0,-9.00,1016.7,1021.2,1023.8,2217,1018.7,259,2.8,7.4,10.6,-9.0,9.62,1.74,1200,0.0,-9.0,0.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,17.3,18.7,20.6,20.3
20171108,168,4.9,4251,36,10.2,2114,2,17.0,2111,16.6,20.8,1337,11.3,2349,7.2,15.7,9.7,59.3,24.0,1504,11.0,6.0,4.2,-9.00,1010.7,1018.3,1021.3,2342,1016.4,1359,2.8,7.9,10.6,-9.0,10.79,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,18.1,20.0,21.2,19.4
20171108,169,7.8,6731,34,11.8,1611,34,14.7,1626,13.3,17.1,8,10.3,2333,12.1,15.2,9.8,93.0,72.0,1455,14.3,2.6,1.8,7.27,1012.3,1021.5,1023.7,2141,1018.7,307,3.1,8.6,10.6,-9.0,13.76,2.15,1100,0.0,-9.0,3.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,170,2.8,2402,32,5.6,1602,36,11.0,1350,15.3,19.5,1320,10.4,2325,10.6,14.7,5.8,75.5,39.0,1308,13.2,-9.0,-9.0,-9.00,1015.9,1020.1,1022.9,2316,1017.7,443,-9.0,7.4,10.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,172,3.4,2907,34,8.0,1254,34,11.3,1254,12.9,17.5,1142,5.9,2330,10.4,13.4,1.2,86.6,46.0,1139,13.0,2.2,1.6,-9.00,1015.3,1021.6,1024.4,2235,1018.7,239,-9.0,7.6,10.5,-9.0,8.99,1.51,1100,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,174,3.0,2555,32,6.5,1922,2,11.9,1013,13.7,19.1,1337,7.7,2400,7.0,14.9,4.8,68.3,28.0,1334,10.5,-9.0,-9.0,-9.00,999.8,1019.4,1022.8,2400,1017.1,1349,-9.0,7.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,175,6.1,5283,7,7.7,1801,7,12.1,1818,11.6,16.4,4,6.5,2332,9.1,14.7,3.6,85.5,57.0,1618,11.8,-9.0,-9.0,-9.00,964.3,1020.3,1023.3,2229,1017.9,520,-9.0,6.6,10.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,177,1.8,1592,27,4.3,1215,32,7.7,1230,12.7,17.4,1223,4.7,2342,7.3,13.4,2.3,73.6,32.0,1405,10.8,3.1,2.2,-9.00,1017.6,1020.7,1024.2,2359,1017.6,243,3.0,8.4,10.4,-9.0,12.34,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,184,3.5,3016,27,5.8,442,32,10.1,506,17.0,20.5,59,12.5,2353,12.4,18.1,11.4,75.4,54.0,1443,14.9,3.1,2.2,-9.00,1018.8,1021.2,1023.7,2303,1018.5,306,5.4,4.4,10.6,-9.0,9.93,1.86,1200,0.0,-9.0,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,18.9,19.1,20.4,20.4
20171108,185,9.9,8532,36,12.6,1712,36,17.8,1712,16.4,20.3,124,12.8,2358,13.2,18.9,11.7,82.5,61.0,1401,15.6,3.8,2.6,-9.00,1011.7,1020.2,1022.5,2240,1018.3,244,-9.0,7.7,10.6,-9.0,8.96,1.49,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,188,3.5,3028,29,7.0,2334,34,11.8,1426,16.5,19.7,1248,11.7,2316,11.1,16.5,11.3,72.0,47.0,1320,13.6,-9.0,-9.0,-9.00,1017.4,1019.5,1021.3,2344,1017.7,513,-9.0,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,189,1.5,1261,18,2.7,1528,7,5.3,1636,19.0,22.3,1216,14.0,2356,13.3,19.4,12.6,71.4,40.0,1754,15.8,-9.0,-9.0,-9.00,1013.1,1018.8,1025.1,958,1015.5,649,-9.0,7.5,10.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,192,1.3,1147,36,4.1,1432,2,8.0,1427,15.3,22.8,1335,10.8,2329,3.8,15.4,3.9,53.8,16.0,1428,8.7,3.9,2.7,-9.00,1015.0,1018.6,1022.0,2359,1016.3,1333,-9.0,6.8,10.5,-9.0,9.80,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,201,3.0,2634,23,5.9,1455,20,11.3,1159,12.2,16.4,1247,7.5,2153,2.1,14.0,3.1,54.9,23.0,1728,8.1,-9.0,-9.0,-9.00,1015.0,1020.7,1024.2,2317,1017.3,326,-9.0,8.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,202,2.0,1738,32,4.9,1301,32,9.5,1301,12.6,18.7,1428,6.7,2340,1.6,12.7,1.1,52.8,20.0,1542,7.5,-9.0,-9.0,-9.00,1013.9,1019.7,1023.8,2358,1017.4,332,-9.0,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,203,1.8,1592,25,3.8,1211,27,8.1,1251,13.0,19.5,1327,5.9,2400,3.3,14.7,3.2,55.4,26.0,1411,8.3,-9.0,-9.0,-9.00,1010.4,1019.7,1023.8,2350,1017.4,314,-9.0,7.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,211,2.4,2053,16,4.6,714,25,8.4,1442,12.4,17.9,1428,3.6,2358,0.0,11.6,-2.8,46.3,12.0,1636,6.6,-9.0,-9.0,-9.00,994.5,1018.3,1024.0,2355,1015.2,1333,-9.0,6.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,212,1.4,1234,32,4.8,1223,32,8.7,1211,11.5,18.3,1305,4.3,2355,2.1,11.2,-0.6,58.4,21.0,1612,7.5,-9.0,-9.0,-9.00,1002.3,1019.1,1024.0,2359,1016.5,1401,-9.0,8.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,216,1.7,1469,23,3.7,119,23,10.9,117,11.2,15.5,1338,2.9,2359,1.6,10.1,-2.4,53.4,29.0,1340,7.2,-9.0,-9.0,-9.00,934.5,1016.8,1023.3,2342,1013.2,1405,-9.0,6.7,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,217,2.7,2322,2,10.2,1306,2,15.4,1324,12.5,18.2,1246,4.3,2355,1.4,13.4,1.7,52.3,22.0,1521,7.4,-9.0,-9.0,-9.00,981.9,1018.3,1024.0,2357,1014.8,1421,-9.0,5.9,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,221,2.4,2087,25,6.0,1510,25,9.9,1510,12.3,18.1,1141,2.5,2400,3.3,13.2,-2.6,59.1,23.0,1535,8.2,-9.0,-9.0,-9.00,987.7,1018.6,1023.4,2358,1015.9,1428,-9.0,8.1,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,226,2.0,1726,32,5.6,1256,29,9.4,1304,12.5,18.7,1417,2.8,2357,5.6,14.4,-4.1,67.1,23.0,1601,9.6,-9.0,-9.0,-9.00,999.2,1020.1,1024.2,2308,1017.7,400,-9.0,7.7,10.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,232,2.0,1750,27,4.6,1453,27,8.7,1448,12.7,17.8,1235,4.7,2359,4.8,14.0,0.2,62.3,21.0,1433,9.2,-9.0,-9.0,-9.00,1010.5,1020.3,1024.3,2357,1017.6,251,-9.0,7.4,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171108,235,0.8,734,34,2.6,1734,32,6.6,1304,12.6,17.3,1216,5.8,2353,9.8,14.1,1.7,84.0,53.0,1323,12.5,-9.0,-9.0,-9.00,1019.1,1021.0,1024.0,2316,1018.1,304,-9.0,6.0,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
