TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240922,239,1.8,1587,9,3.5,2347,9,6.9,2302,21.1,25.5,1316,17.4,512,16.7,24.2,16.7,76.9,63.0,1558,19.1,4.9,3.4,-9.00,1001.8,1012.1,1016.6,2351,1007.7,1,6.1,4.3,12.2,-9.0,15.92,2.99,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,243,1.2,1016,5,2.9,2345,5,4.5,2344,21.8,25.0,1439,19.4,629,18.8,24.2,20.6,83.5,71.0,1241,21.7,-9.0,-9.0,-9.00,1010.0,1011.4,1014.9,2352,1006.8,1,6.4,0.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,244,0.6,477,27,2.0,1630,27,3.2,1539,21.3,24.5,1235,19.3,2339,19.6,24.1,19.0,90.9,72.0,1243,22.8,-9.0,-9.0,-9.00,982.5,1010.7,1015.0,2342,1005.9,1,7.9,0.0,12.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.0,1318,0.7,1319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,245,1.6,1352,36,3.6,126,36,5.9,145,21.3,23.8,1324,18.6,714,19.9,22.5,21.9,92.5,81.0,1138,23.3,1.7,1.2,-9.00,1003.4,1011.3,1014.8,2348,1006.5,9,9.0,0.0,12.1,-9.0,6.37,1.51,1100,0.5,-9.0,-9.00,0.3,105,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,247,2.6,2264,7,5.3,2359,9,10.0,2354,22.9,26.0,1400,20.9,610,19.0,23.5,20.5,79.4,70.0,1245,22.1,-9.0,-9.0,-9.00,995.9,1011.1,1015.4,2359,1006.1,1,9.5,0.6,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,248,1.7,1454,5,3.1,1130,2,5.1,1502,20.6,24.1,1437,18.4,2157,18.1,23.3,17.9,86.3,68.0,1440,20.8,-9.0,-9.0,-9.00,965.1,1011.2,1015.7,2340,1006.7,34,9.0,0.3,12.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.3,832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,251,1.4,1217,36,3.0,614,34,7.5,612,21.0,23.8,1443,18.8,853,19.1,23.3,19.7,89.5,79.0,1445,22.2,1.6,1.1,-9.00,1003.9,1010.7,1014.2,2359,1006.1,1,7.1,0.0,12.1,-9.0,6.22,1.16,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,252,1.0,873,36,2.9,18,36,4.6,1557,21.8,23.8,1425,20.1,612,19.4,24.3,19.6,86.8,76.0,1045,22.5,2.0,1.4,-9.00,1006.8,1011.1,1014.5,2341,1006.5,2,8.1,0.6,12.2,-9.0,8.21,2.26,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,253,1.2,997,29,2.6,1957,36,7.3,1950,21.8,24.7,1431,20.2,2313,19.0,22.9,18.7,85.3,73.0,1444,22.1,2.2,1.5,-9.00,1005.6,1011.9,1016.5,2359,1006.1,13,9.1,0.0,12.2,-9.0,4.90,0.81,1400,1.0,-9.0,-9.00,0.9,616,0.5,706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,254,0.8,728,27,2.6,129,16,4.3,1215,22.5,25.5,1502,20.9,802,19.8,27.3,21.0,85.4,66.0,1204,23.0,2.2,1.6,-9.00,995.6,1010.4,1014.5,2347,1005.5,1,9.6,0.0,12.2,-9.0,6.95,1.13,1100,0.8,-9.0,-9.00,0.5,750,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,255,2.0,1685,32,4.1,1743,34,7.4,1645,23.0,25.6,1459,21.2,253,19.4,23.1,19.6,81.3,67.0,1558,22.7,2.9,2.0,-9.00,1005.2,1011.1,1015.5,2347,1005.5,1,9.6,0.0,12.2,-9.0,6.39,0.95,1300,0.7,-9.0,-9.00,0.5,556,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,257,3.2,2728,5,5.5,1526,5,12.6,1034,22.6,25.3,1501,20.4,2335,19.2,20.1,15.6,81.9,69.0,1504,22.3,3.1,2.2,-9.00,1009.9,1010.6,1015.1,2244,1004.6,22,9.3,0.4,12.2,-9.0,7.59,1.19,1500,0.4,-9.0,-9.00,0.4,607,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,258,1.7,1451,7,4.1,2359,9,5.9,2357,23.1,25.3,1310,21.8,849,21.4,24.4,21.5,90.6,78.0,1256,25.5,2.2,1.6,-9.00,1011.2,1011.4,1015.4,2356,1005.8,1,8.6,0.0,12.2,-9.0,7.56,1.35,1300,3.9,-9.0,-9.00,3.0,143,1.3,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,259,1.0,843,32,3.1,12,29,6.0,9,22.5,24.0,1,21.2,618,21.7,25.8,22.9,96.0,87.0,1354,26.0,1.9,1.3,-9.00,1008.2,1010.0,1013.8,2350,1004.9,1,9.1,0.0,12.2,-9.0,6.55,1.09,1100,3.0,-9.0,-9.00,1.2,1717,0.8,1718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,260,0.7,583,36,1.7,425,34,3.6,419,22.2,24.2,1519,21.2,549,21.5,24.9,22.3,95.9,83.0,1303,25.6,-9.0,-9.0,-9.00,1005.6,1010.7,1014.5,2354,1005.4,1,9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,0.9,1650,0.5,1542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,261,1.4,1203,29,4.3,500,29,7.7,455,22.2,23.3,1,21.2,2359,21.1,25.3,22.7,93.8,84.0,859,25.0,-9.0,-9.0,-9.00,1009.3,1011.2,1014.7,2358,1006.3,1,8.1,0.0,12.1,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.7,1725,1.0,1810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,262,1.2,1060,5,3.3,910,7,6.7,835,22.1,23.9,6,20.7,2234,21.0,25.0,20.3,93.6,84.0,2352,24.8,1.8,1.3,-9.00,1004.5,1010.5,1014.4,2329,1005.2,1,8.3,0.0,12.2,-9.0,5.89,1.01,1300,5.6,-9.0,-9.00,1.2,223,0.4,240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,263,1.9,1659,2,4.4,2232,5,7.8,2229,22.5,25.5,1251,20.5,255,18.2,23.6,19.1,77.5,64.0,1303,21.1,3.2,2.3,-9.00,1009.8,1011.4,1016.2,2400,1005.9,6,9.4,0.0,12.2,-9.0,7.14,1.28,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,264,0.8,675,9,2.8,2322,2,4.5,1620,21.6,23.8,1442,20.1,2232,19.9,24.6,19.9,90.8,79.0,1422,23.3,1.7,1.2,-9.00,994.2,1011.7,1016.5,2351,1006.6,1,9.6,0.0,12.2,-9.0,5.45,0.94,1100,0.6,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,266,2.2,1922,7,4.6,2257,9,9.7,2259,22.5,25.5,1158,20.1,2320,19.4,24.4,20.5,83.1,70.0,1228,22.5,3.1,2.2,-9.00,1001.0,1011.1,1015.5,2354,1005.9,1,9.5,0.1,12.2,-9.0,9.04,1.99,1100,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,268,2.8,2410,32,4.5,451,32,8.7,447,22.2,24.2,1240,21.0,2349,20.7,23.3,22.4,91.9,77.0,1226,24.4,-9.0,-9.0,-9.00,1009.6,1010.7,1014.0,2352,1006.4,1,9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.5,2007,0.6,2022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,271,2.0,1692,2,3.7,1246,2,9.8,1537,20.1,23.3,1334,17.3,2355,15.3,22.3,16.7,74.5,61.0,1336,17.4,-9.0,-9.0,-9.00,976.1,1013.1,1018.5,2355,1007.0,14,8.4,3.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,272,1.0,822,11,2.8,1437,14,4.7,1430,20.0,24.7,1201,17.0,2346,17.1,23.5,16.2,85.1,61.0,1202,19.5,-9.0,-9.0,-9.00,988.7,1013.0,1018.3,2349,1007.2,5,8.9,2.9,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,273,0.8,710,11,2.7,1522,9,5.2,1750,20.4,25.4,1328,16.2,2318,18.0,23.1,14.0,87.1,65.0,1324,20.7,-9.0,-9.0,-9.00,992.3,1012.1,1017.5,2352,1006.6,41,7.1,0.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,276,2.0,1712,7,4.4,1026,7,8.2,1023,20.1,23.3,1112,17.5,2355,17.3,23.5,16.7,85.1,73.0,1115,19.9,2.9,2.0,-9.00,988.9,1012.9,1018.2,2314,1007.0,35,9.5,1.0,12.2,-9.0,10.76,1.65,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,277,5.4,4706,5,9.5,550,5,16.6,545,19.3,23.1,1028,16.3,2307,17.8,23.4,16.3,91.4,80.0,1813,20.5,-9.0,-9.0,-9.00,1008.9,1013.7,1018.7,2345,1007.1,2,9.3,0.9,12.2,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,2.3,27,0.8,105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,278,1.7,1460,9,4.1,1543,7,8.0,1729,21.5,26.2,1428,19.4,2400,17.2,23.5,18.6,77.9,58.0,1426,19.7,-9.0,-9.0,-9.00,1002.4,1011.8,1016.9,2344,1006.0,25,8.6,2.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,279,0.8,677,7,2.6,1142,9,4.9,1140,21.9,26.3,1212,19.8,2342,16.8,23.8,19.2,74.1,56.0,1251,19.2,-9.0,-9.0,-9.00,1007.2,1012.9,1018.0,2355,1007.5,39,9.1,1.5,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,281,1.8,1528,9,4.4,1501,7,8.4,1500,21.2,24.8,1252,19.2,2305,17.0,23.3,17.5,78.4,62.0,1254,19.6,-9.0,-9.0,-9.00,1001.5,1012.6,1017.4,2309,1006.9,12,7.4,1.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,283,3.7,3231,2,7.1,1532,5,11.4,1528,20.6,23.2,1433,18.3,2356,18.1,21.6,18.1,85.9,73.0,1209,20.8,2.5,1.8,-9.00,1008.4,1013.1,1018.1,2355,1006.9,1,9.6,0.0,12.2,-9.0,4.74,0.86,1000,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,284,0.8,680,11,2.2,2138,7,4.1,2132,20.4,22.6,1419,19.0,2358,18.3,23.1,19.4,88.4,77.0,1422,21.0,-9.0,-9.0,-9.00,985.6,1011.7,1016.3,2322,1006.6,1,8.9,0.0,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,285,1.0,821,5,2.3,1429,5,4.9,1426,22.2,25.3,1359,20.4,226,19.1,24.0,20.4,83.1,70.0,1404,22.1,-9.0,-9.0,-9.00,1008.6,1011.7,1016.5,2352,1006.5,18,8.6,0.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,288,2.0,1739,2,3.8,2055,2,8.2,2118,22.6,24.9,1429,20.4,224,16.0,23.2,18.3,66.8,57.0,1457,18.2,-9.0,-9.0,-9.00,1010.3,1011.2,1015.9,2257,1005.8,1,8.9,0.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,289,0.6,527,18,1.9,2400,7,3.4,2242,21.2,23.8,1520,18.5,2357,20.0,24.0,18.3,93.6,77.0,1359,23.4,-9.0,-9.0,-9.00,996.3,1012.2,1017.3,2358,1007.1,1,9.5,0.0,12.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,-9,0.3,809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,294,1.4,1240,9,3.2,2204,5,8.6,2338,22.2,24.2,1358,21.0,531,18.9,24.2,20.5,82.4,71.0,1500,21.9,-9.0,-9.0,-9.00,1006.3,1011.5,1015.8,2334,1006.0,1,9.3,0.0,12.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,295,1.8,1578,2,4.2,2338,2,7.7,2348,22.4,24.2,1603,20.8,658,19.4,23.8,20.1,84.1,73.0,1607,22.6,-9.0,-9.0,-9.00,1005.9,1011.1,1015.6,2352,1006.1,1,9.6,0.0,12.2,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.1,655,0.5,718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240922,296,3.8,3325,2,6.0,2229,2,11.1,1837,22.3,25.2,1513,20.6,2357,18.9,22.3,18.7,81.9,69.0,1515,21.9,3.6,2.5,-9.00,1011.5,1011.8,1016.4,2245,1005.9,1,8.8,0.3,12.2,-9.0,7.01,1.18,1500,1.0,-9.0,5.20,0.5,514,0.5,514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
