TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230605,112,3.0,2621,23,5.2,1352,25,8.8,1655,19.4,22.8,1408,17.5,432,15.0,24.0,13.6,76.1,63.0,1404,17.0,6.0,4.2,-9.00,1003.0,1011.0,1011.7,1044,1010.1,1627,4.8,10.8,14.6,-9.0,26.70,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,18.3,16.4,13.4,12.6
20230605,114,1.3,1164,25,3.8,1432,25,7.9,1429,20.9,26.4,1532,14.9,544,11.1,27.8,9.3,54.9,39.0,1519,13.2,6.5,4.5,-9.00,993.8,1011.0,1012.4,542,1008.9,1645,4.5,12.4,14.6,-9.0,25.38,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,115,4.2,3603,29,7.9,2359,29,12.0,2323,24.2,27.9,1604,21.0,2051,11.8,28.5,17.2,46.6,31.0,1,14.0,10.0,7.0,-9.00,982.6,1007.5,1008.7,644,1006.0,2344,3.9,13.1,14.6,-9.0,30.19,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,16.7,15.1,12.6,13.3
20230605,119,2.4,2091,27,6.2,1526,23,9.7,1532,20.0,24.8,1438,15.8,319,14.2,25.4,11.8,71.0,48.0,1453,16.2,6.4,4.5,-9.00,1006.8,1011.4,1012.0,17,1010.1,1643,4.9,10.7,14.6,-9.0,25.83,3.21,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,121,1.5,1284,27,4.3,1414,29,9.2,1411,20.1,26.6,1140,11.7,518,11.3,26.3,8.1,59.8,40.0,1141,13.4,-9.0,-9.0,-9.00,983.3,1010.9,1013.4,546,1008.4,1707,5.3,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,127,1.8,1537,27,4.7,1351,32,8.3,1633,20.5,26.5,1250,13.5,503,12.4,25.4,11.1,62.0,38.0,1555,14.5,6.4,4.5,-9.00,997.2,1010.4,1011.7,545,1008.5,1742,6.4,8.4,14.6,-9.0,22.75,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,129,2.5,2117,25,5.9,1011,27,8.9,1010,20.6,25.0,1501,17.5,548,15.5,25.8,15.3,74.6,50.0,1259,17.6,6.2,4.3,-9.00,1008.8,1011.8,1012.9,850,1010.9,1641,5.4,10.1,14.6,-9.0,24.70,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,130,2.2,1897,14,3.9,1203,25,8.4,653,23.7,29.3,1654,18.3,417,11.4,27.4,13.9,46.8,33.0,949,13.6,-9.0,-9.0,-9.00,1002.9,1008.5,1010.0,544,1006.6,1657,4.9,11.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,131,1.8,1591,27,3.7,1024,27,7.3,1015,22.7,27.9,1456,18.6,453,12.6,31.3,14.6,54.4,36.0,1551,14.6,7.3,5.1,-9.00,1004.2,1011.0,1012.1,839,1009.3,1609,5.4,8.5,14.6,-9.0,26.39,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,133,1.9,1662,20,5.0,954,34,8.4,1413,21.5,26.7,1339,17.5,518,12.8,26.2,14.8,59.3,39.0,1420,14.8,6.1,4.3,-9.00,1003.8,1011.6,1012.9,846,1010.1,1613,5.6,9.4,14.5,-9.0,23.26,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.2,19.1,15.5,15.0
20230605,135,3.2,2755,25,6.8,1207,25,12.1,1206,20.9,25.3,1422,15.4,534,11.8,25.2,15.4,56.9,45.0,1147,13.9,7.7,5.4,-9.00,982.8,1010.7,1012.2,624,1009.0,1729,7.5,10.0,14.5,-9.0,26.25,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,136,2.0,1733,27,5.3,1402,32,9.4,1556,21.8,27.9,1423,14.4,534,13.3,29.2,12.8,60.0,42.0,1610,15.3,7.9,5.5,-9.00,994.8,1011.0,1012.8,535,1008.8,1633,5.6,10.5,14.6,-9.0,27.53,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,137,2.0,1715,27,5.0,1258,27,10.5,1235,22.9,27.8,1538,18.5,549,12.9,30.8,15.0,53.8,43.0,1550,14.9,7.5,5.2,-9.00,998.9,1010.0,1011.1,535,1008.3,1624,6.8,9.9,14.5,-9.0,27.11,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,138,2.9,2464,23,5.3,1636,27,8.9,1454,25.1,29.0,1541,21.2,524,10.9,30.3,17.9,41.8,33.0,1226,13.1,8.5,6.0,-9.00,1009.1,1009.5,1011.0,804,1007.9,1635,7.0,10.1,14.5,-9.0,23.83,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,18.6,17.3,15.4,15.4
20230605,140,2.4,2048,29,5.1,1232,27,7.2,1232,20.2,23.6,1223,17.4,446,15.0,24.7,15.7,73.6,52.0,1240,17.1,-9.0,-9.0,-9.00,1009.8,1013.1,1014.5,937,1012.0,1732,7.9,7.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,143,2.3,1963,27,4.6,1749,27,8.0,1249,23.8,28.7,1603,17.7,522,11.8,29.2,15.6,48.1,35.0,1009,13.8,7.7,5.4,-9.00,1004.1,1010.3,1011.8,701,1008.6,1623,8.1,7.8,14.5,-9.0,21.86,2.73,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,146,1.4,1200,25,3.2,1635,27,5.7,1442,20.9,25.6,1516,17.7,418,13.9,25.3,15.5,65.3,46.0,1536,15.9,5.1,3.6,-9.00,1005.3,1012.3,1013.9,915,1010.8,1748,6.5,6.6,14.5,-9.0,18.43,2.87,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,152,2.0,1696,32,4.0,136,29,7.2,108,22.7,26.5,1614,19.2,9,11.8,23.5,15.1,50.6,29.0,111,14.0,4.6,3.2,-9.00,1000.2,1009.5,1010.8,844,1008.3,1700,8.0,3.5,14.5,-9.0,14.33,1.50,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,155,0.5,462,27,1.7,1443,29,3.9,1126,22.5,27.6,1548,18.5,223,12.2,23.4,16.6,53.5,36.0,1427,14.3,4.5,3.1,-9.00,1006.5,1010.5,1011.9,940,1009.3,1723,7.6,3.8,14.4,-9.0,16.11,2.03,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,156,0.9,791,23,2.4,108,34,4.9,1931,21.2,25.2,1629,18.9,446,16.2,24.4,16.2,75.3,53.0,1630,18.6,4.2,3.0,-9.00,1004.3,1012.4,1014.5,846,1010.8,1752,7.9,3.2,14.4,-9.0,16.71,2.03,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,159,2.8,2451,25,5.0,1646,27,8.9,2357,23.4,27.2,1500,21.2,2400,10.1,26.7,16.7,43.9,31.0,142,12.6,6.5,4.5,-9.00,1002.4,1010.4,1011.7,836,1009.3,1737,7.0,3.0,14.4,-9.0,16.40,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,19.4,18.5,15.5,16.4
20230605,162,2.0,1692,27,5.6,1752,25,9.0,1802,22.2,27.8,1504,18.4,442,14.2,25.4,17.2,62.1,38.0,1323,16.2,6.0,4.2,-9.00,1007.4,1011.0,1012.3,929,1009.9,1641,9.0,2.9,14.4,-9.0,19.26,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,165,2.1,1848,27,4.3,428,27,6.8,423,20.3,23.2,1432,18.4,2358,14.5,22.6,14.3,69.9,53.0,1539,16.5,4.0,2.8,-9.00,1007.6,1012.7,1014.5,849,1011.4,1807,8.9,0.3,14.4,-9.0,13.94,1.77,1400,0.0,0.0,0.65,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,19.5,17.7,15.6,14.7
20230605,168,3.9,3367,32,6.8,1125,34,10.5,1121,22.2,25.9,1507,19.8,2348,13.1,25.0,17.9,57.0,42.0,1125,15.1,6.0,4.2,-9.00,1003.9,1011.4,1013.1,922,1010.5,1639,8.8,0.9,14.4,-9.0,16.06,2.91,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,19.6,17.8,16.0,16.3
20230605,169,2.9,2514,18,6.6,2039,20,8.4,2222,18.2,21.4,1255,15.2,2208,13.8,20.8,15.7,76.4,50.0,52,15.8,3.5,2.5,-9.00,1003.7,1012.5,1014.1,755,1010.9,1822,9.4,1.4,14.4,-9.0,12.77,2.21,1500,0.0,-9.0,0.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,170,2.2,1921,27,4.9,441,25,8.1,514,21.3,24.6,1405,18.9,2338,12.9,22.6,17.9,59.1,46.0,1,14.9,-9.0,-9.0,-9.00,1008.6,1012.7,1014.5,835,1011.4,1820,10.0,0.1,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,172,1.8,1571,29,4.5,1745,27,6.5,1620,20.2,24.6,1532,16.7,2357,13.3,22.8,14.0,66.5,42.0,1548,15.3,5.1,3.6,-9.00,1006.4,1012.5,1014.2,828,1011.2,1748,8.1,4.3,14.4,-9.0,15.75,2.30,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,174,2.3,2015,29,6.9,1141,32,10.0,1140,19.8,24.4,1501,15.4,2345,13.3,16.9,12.7,67.9,51.0,1344,15.3,-9.0,-9.0,-9.00,992.6,1011.6,1013.6,943,1010.0,1751,8.8,2.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,177,2.3,1973,25,4.7,1019,27,8.5,1023,21.1,25.8,1327,17.4,337,14.9,28.3,15.1,70.5,41.0,1316,17.0,6.8,4.7,-9.00,1008.7,1011.9,1012.9,844,1010.9,1747,6.3,10.8,14.6,-9.0,24.91,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,181,2.5,2141,23,5.0,1042,23,7.7,1037,21.4,27.1,1528,16.0,449,14.1,26.3,10.3,65.6,40.0,1521,16.1,7.6,5.3,-9.00,1007.7,1011.4,1012.5,1005,1009.8,1714,6.3,10.4,14.6,-9.0,28.02,3.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,184,2.1,1811,27,3.9,248,34,5.8,1434,20.1,22.5,152,17.2,2327,13.3,21.9,17.1,66.0,39.0,30,15.3,1.8,1.3,-9.00,1010.9,1013.3,1015.6,913,1011.5,1834,10.0,0.0,14.3,-9.0,4.92,0.71,1300,1.3,23.7,12.67,0.4,1620,0.3,2115,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.4,19.5,17.3,16.1
20230605,185,4.5,3847,5,7.3,715,2,11.8,718,18.0,20.0,1532,15.0,1950,12.6,18.9,14.9,72.9,53.0,605,14.7,2.0,1.4,-9.00,1004.2,1012.6,1014.5,929,1010.8,2352,9.9,0.0,14.3,-9.0,4.51,0.66,1000,24.4,-9.0,-9.00,9.4,2245,2.2,2246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,188,2.5,2171,29,5.9,459,32,10.5,431,19.7,22.3,425,16.1,2249,12.3,18.8,15.8,65.1,39.0,423,14.5,-9.0,-9.0,-9.00,1010.4,1012.8,1014.3,944,1011.9,2357,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,0.9,1743,0.5,2014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,189,1.1,969,36,3.2,1412,36,5.8,1423,20.3,22.9,838,16.1,2256,13.7,21.4,16.0,68.4,50.0,1528,15.7,-9.0,-9.0,-9.00,1006.9,1012.9,1014.3,940,1012.1,2354,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,17.3,58.0,15.30,9.3,2301,3.2,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,192,0.5,442,20,2.3,2335,27,3.8,1740,20.9,27.1,1651,15.3,244,14.6,23.0,14.5,69.5,42.0,1532,16.7,4.2,3.0,-9.00,1007.8,1011.2,1012.8,938,1009.7,1724,8.0,4.5,14.4,-9.0,16.87,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,201,2.7,2309,25,5.4,1307,27,9.4,1343,18.5,23.1,1405,14.3,447,16.1,24.9,11.4,87.5,64.0,1408,18.4,-9.0,-9.0,-9.00,1005.9,1011.5,1012.2,1048,1010.3,1622,5.4,9.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,202,1.8,1566,25,5.3,1505,27,9.0,1708,20.6,26.4,1259,14.4,538,12.7,28.7,11.7,62.0,41.0,1612,14.7,-9.0,-9.0,-9.00,1006.6,1012.1,1013.3,643,1010.5,1640,4.6,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,203,1.7,1500,23,4.3,1334,25,9.6,1604,20.9,26.6,1318,14.4,509,14.0,25.5,12.3,67.1,42.0,1604,16.0,-9.0,-9.0,-9.00,1002.5,1011.8,1012.8,656,1010.1,1707,4.3,9.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,211,1.8,1582,18,4.3,1818,18,9.0,1235,20.3,26.5,1251,11.0,514,12.0,26.4,8.6,61.4,43.0,1200,14.1,-9.0,-9.0,-9.00,987.0,1010.1,1013.1,542,1006.9,1651,3.6,8.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,212,1.4,1181,29,3.6,1158,25,7.0,1311,20.2,27.3,1402,12.3,536,12.1,25.2,10.3,61.8,45.0,1352,14.2,-9.0,-9.0,-9.00,994.8,1010.9,1012.9,554,1008.4,1655,4.9,8.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,216,1.5,1309,32,3.9,1143,34,9.9,1140,18.6,25.2,1353,10.9,517,8.9,25.3,7.6,54.6,36.0,1039,11.4,-9.0,-9.0,-9.00,929.5,1009.1,1012.7,508,1006.0,1613,5.0,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,217,1.9,1648,5,6.7,1546,5,13.4,1543,19.6,27.5,1418,10.2,528,10.9,25.2,6.7,59.9,41.0,1605,13.1,-9.0,-9.0,-9.00,975.4,1010.5,1014.2,547,1007.3,1745,4.8,9.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,221,1.9,1606,25,4.7,1258,27,8.1,1321,19.3,25.6,1404,11.6,529,12.2,28.5,9.4,66.0,43.0,1522,14.2,-9.0,-9.0,-9.00,980.5,1010.9,1013.0,547,1008.6,1704,5.1,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,226,1.5,1315,27,4.6,1357,25,7.4,1332,20.0,26.0,1456,13.8,502,13.4,26.0,9.5,68.1,45.0,1453,15.4,-9.0,-9.0,-9.00,991.5,1011.2,1012.5,608,1009.3,1738,7.3,9.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,232,1.7,1455,25,4.6,1609,27,8.9,1319,20.2,26.5,1445,13.1,520,14.0,24.4,11.1,70.6,44.0,1449,16.0,-9.0,-9.0,-9.00,1001.7,1011.6,1012.7,853,1009.9,1727,5.3,10.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,235,1.4,1197,20,3.4,1231,20,5.7,1223,20.1,24.0,1231,17.1,522,16.4,24.9,15.0,81.1,58.0,1141,18.6,-9.0,-9.0,-9.00,1010.5,1011.7,1012.9,846,1010.8,1739,6.8,10.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,236,1.6,1378,27,4.4,1118,27,8.3,1134,21.1,26.9,1317,17.0,2358,14.8,27.4,15.2,71.3,40.0,1312,17.0,-9.0,-9.0,-9.00,1010.3,1011.9,1013.1,1006,1010.6,1746,7.1,9.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
