TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150410,108,2.8,2456,27,6.2,1737,27,9.3,1205,11.6,19.2,1520,4.6,611,-2.2,13.3,-1.4,40.5,19.0,1520,5.3,3.3,2.0,-9.00,1012.3,1022.7,1024.4,25,1019.8,1557,0.1,11.6,12.9,-9.0,20.67,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,10.7,10.6,11.3,13.8
20150410,112,2.8,2398,27,5.8,1541,29,7.9,1607,10.8,16.8,1449,6.0,640,2.6,13.2,-0.1,60.4,34.0,1414,7.5,4.5,3.4,-9.00,1014.5,1023.2,1024.7,28,1021.2,1529,0.0,11.5,13.0,-9.0,19.45,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,9.1,8.9,9.1,12.2
20150410,114,1.3,1118,23,3.5,1926,29,5.5,1639,11.9,20.5,1548,2.9,611,0.2,12.6,0.9,51.1,19.0,1537,6.3,-9.0,-9.0,-9.00,1004.3,1022.2,1024.2,28,1018.6,1555,0.0,11.9,12.9,-9.0,22.39,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,115,2.3,1981,5,3.9,2348,7,6.2,1029,7.9,12.0,1131,4.6,307,2.9,12.1,-1.0,71.6,59.0,931,7.6,3.3,2.0,-9.00,996.7,1023.9,1025.3,1,1022.7,1524,1.0,10.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,9.3,9.3,10.4,13.0
20150410,119,1.8,1591,27,5.7,1647,27,9.0,1607,10.1,19.6,1411,3.0,451,0.4,10.6,0.3,56.0,21.0,1356,6.3,4.6,3.4,-9.00,1018.9,1023.1,1024.8,19,1020.4,1529,0.0,11.5,12.9,-9.0,18.18,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,121,1.5,1263,14,5.6,1745,11,8.6,1739,10.6,20.2,1502,0.6,627,-1.0,12.2,-3.7,51.8,17.0,1631,5.7,-9.0,-9.0,-9.00,993.5,1022.4,1025.1,703,1018.0,1609,0.8,11.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,127,1.3,1108,25,3.5,1514,25,5.8,1452,10.5,18.9,1442,1.7,628,-1.4,11.7,1.2,49.6,18.0,1653,5.6,-9.0,-9.0,-9.00,1008.7,1022.7,1024.8,18,1019.6,1612,0.0,11.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,129,2.0,1728,32,5.4,1623,32,7.9,1507,8.9,16.9,1505,1.2,420,-0.7,12.2,-2.1,56.6,25.0,1753,5.9,4.0,3.1,-9.00,1020.3,1023.9,1025.3,6,1022.0,1618,0.0,11.8,12.9,-9.0,19.54,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,130,2.1,1801,9,3.9,1407,9,6.0,1111,7.9,12.3,1309,1.8,544,4.2,11.3,-0.1,79.1,56.0,911,8.3,-9.0,-9.0,-9.00,1017.4,1023.6,1024.8,1,1022.7,1604,2.0,11.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,131,1.4,1200,2,3.9,1416,5,7.4,1239,11.7,19.0,1532,4.9,526,-1.5,12.9,-0.3,43.8,19.0,1450,5.5,4.6,2.9,-9.00,1015.8,1022.7,1024.5,106,1019.8,1559,0.0,11.1,12.9,-9.0,21.13,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,133,1.3,1158,34,3.1,1604,34,6.7,1459,11.5,19.0,1453,4.0,647,1.4,14.2,0.3,54.6,22.0,1440,6.8,4.1,3.8,-9.00,1014.4,1022.8,1024.6,1,1019.9,1601,0.0,10.8,12.9,-9.0,24.78,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,11.1,10.7,11.2,14.3
20150410,135,1.5,1278,25,4.0,1711,9,6.8,1136,10.0,18.4,1611,1.1,548,-0.6,12.1,-0.9,54.1,21.0,1636,5.9,-9.0,-9.0,-9.00,992.9,1022.4,1024.7,16,1018.7,1601,1.5,11.3,12.9,-9.0,23.22,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,136,1.6,1382,11,5.1,1618,11,8.0,1721,10.3,19.8,1513,1.9,638,0.5,14.2,-1.4,55.8,22.0,1507,6.4,4.9,3.1,-9.00,1005.6,1022.6,1024.8,2,1019.0,1522,1.5,10.7,12.9,-9.0,22.32,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,137,1.0,898,7,2.2,2116,5,4.9,1321,11.4,19.6,1449,2.7,624,1.2,13.3,0.0,55.9,23.0,1534,6.7,-9.0,-9.0,-9.00,1010.8,1022.4,1024.4,1,1019.1,1611,0.5,10.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,138,2.1,1798,5,4.7,1421,5,6.9,1542,10.0,13.8,1100,5.9,635,5.6,15.0,2.6,74.5,65.0,1028,9.1,3.6,2.1,-9.00,1022.9,1023.2,1024.8,1,1022.1,1546,1.3,11.0,12.9,-9.0,18.70,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,11.5,11.7,12.7,14.9
20150410,140,2.0,1700,29,5.7,1349,29,8.9,1343,10.0,15.3,1647,3.5,513,4.7,14.4,0.8,72.0,40.0,1124,8.6,-9.0,-9.0,-9.00,1020.0,1022.8,1024.6,1,1020.8,1652,0.0,11.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,143,2.3,1989,9,5.6,1844,14,9.2,1750,12.2,20.4,1450,6.2,630,2.6,16.3,1.6,55.1,30.0,1451,7.4,-9.0,-9.0,-9.00,1015.4,1023.2,1025.1,2338,1020.1,1538,-9.0,10.7,12.9,-9.0,22.91,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,146,1.4,1239,29,4.3,1511,27,7.8,1511,11.1,19.8,1437,3.5,557,1.3,16.9,0.8,56.8,20.0,1449,6.8,3.1,2.2,-9.00,1016.0,1022.5,1024.7,27,1020.0,1451,0.0,10.9,12.9,-9.0,23.20,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,152,2.5,2191,9,7.3,1537,9,10.8,1530,10.6,15.8,1352,6.3,311,2.9,12.0,3.6,62.0,25.0,1412,7.6,-9.0,-9.0,-9.00,1018.5,1022.7,1024.4,1,1021.1,1424,2.8,8.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,155,2.3,1996,16,5.6,1432,14,8.7,1540,12.0,17.7,1213,7.9,417,2.9,13.7,6.1,55.9,33.0,1213,7.5,-9.0,-9.0,-9.00,1017.4,1021.9,1023.8,2310,1019.7,1519,2.3,10.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,156,1.6,1353,27,3.8,1530,29,8.1,1641,12.0,20.4,1442,5.7,617,1.4,14.7,2.5,51.9,28.0,1356,6.8,-9.0,-9.0,-9.00,1013.6,1022.4,1024.7,2349,1019.5,1530,1.4,11.6,12.9,-9.0,21.65,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,159,3.4,2917,9,5.9,1414,9,11.0,1513,11.8,17.6,1332,8.3,258,4.1,14.3,5.1,60.0,29.0,1346,8.2,4.4,3.1,-9.00,1013.6,1022.0,1023.8,2317,1020.3,1430,2.6,9.0,12.9,-9.0,20.63,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,12.7,12.6,13.5,15.5
20150410,162,2.4,2049,36,6.0,851,36,9.2,810,12.1,19.6,1404,7.5,443,4.1,15.6,4.6,60.5,35.0,1406,8.2,-9.0,-9.0,-9.00,1018.0,1021.9,1023.8,2308,1019.9,1513,0.0,10.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,165,3.3,2872,36,7.2,1706,36,10.0,1700,10.1,16.5,1328,5.4,629,6.1,14.1,2.9,78.9,51.0,1737,9.5,4.2,2.3,-9.00,1018.2,1022.8,1024.9,2357,1021.1,1543,1.5,11.4,12.9,-9.0,19.58,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,12.4,12.3,12.6,14.0
20150410,168,3.2,2796,9,6.8,1101,5,10.4,818,11.9,17.0,1355,8.7,605,3.1,13.6,4.0,56.6,29.0,1313,7.7,6.0,3.4,-9.00,1013.9,1021.7,1023.8,2357,1019.9,1424,2.0,9.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,11.8,11.4,12.8,16.2
20150410,169,4.6,4004,34,7.0,1746,34,9.4,1655,8.3,10.2,1141,6.6,400,4.1,14.4,3.1,75.6,60.0,1138,8.2,-9.0,-9.0,-9.00,1014.0,1023.4,1025.0,2340,1022.2,1626,1.0,11.8,12.9,-9.0,23.87,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,170,1.9,1654,29,5.6,1538,29,8.4,1531,12.0,19.2,1417,6.8,629,2.7,15.9,6.2,54.5,33.0,1247,7.5,-9.0,-9.0,-9.00,1017.9,1022.2,1024.4,2357,1020.0,1502,1.3,10.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,172,2.6,2213,29,7.2,1355,32,9.5,1436,9.0,16.6,1239,2.9,545,3.2,13.0,-0.9,71.6,29.0,1157,7.7,-9.0,-9.0,-9.00,1016.9,1023.3,1025.3,2348,1021.4,1559,0.0,11.6,12.9,-9.0,23.80,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,174,1.4,1240,27,4.1,1341,20,7.6,1719,11.1,20.5,1506,3.7,624,3.7,15.9,5.2,65.3,28.0,1519,8.0,-9.0,-9.0,-9.00,1001.7,1021.6,1024.3,2348,1018.0,1554,0.5,9.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,175,4.3,3739,34,7.9,1909,34,10.4,1831,8.3,16.8,1417,3.6,603,1.9,11.7,2.5,66.0,46.0,1255,7.2,-9.0,-9.0,-9.00,965.3,1022.2,1024.4,27,1019.5,1417,1.0,11.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,176,2.3,1988,11,7.3,1743,11,10.1,1747,11.1,19.0,1420,4.8,624,2.7,15.2,2.6,59.5,32.0,1417,7.4,-9.0,-9.0,-9.00,1015.9,1021.8,1023.7,9,1018.9,1537,2.3,9.7,12.9,-9.0,20.86,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,184,2.4,2073,2,4.4,317,5,6.0,155,12.8,15.2,1619,10.6,607,7.2,19.2,7.5,69.5,60.0,1511,10.2,4.2,2.8,-9.00,1020.1,1022.6,1024.2,2232,1021.0,1538,1.9,11.2,12.8,-9.0,23.57,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,13.1,12.3,11.8,15.3
20150410,185,6.3,5411,2,8.9,257,36,13.2,243,10.8,12.1,1245,9.3,606,7.0,15.6,8.3,77.8,69.0,1038,10.0,-9.0,-9.0,-9.00,1013.3,1022.3,1024.3,2311,1020.8,1431,1.4,11.2,12.8,-9.0,20.45,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,188,3.1,2704,36,5.5,1152,2,9.7,938,12.1,16.7,1347,9.1,631,5.2,16.3,8.9,65.0,40.0,1426,8.9,-9.0,-9.0,-9.00,1019.5,1021.6,1023.6,2309,1020.5,432,0.8,11.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,189,1.9,1658,23,4.7,1308,27,7.2,1524,13.4,17.1,1410,9.7,629,7.3,16.5,8.1,67.5,52.0,1020,10.2,-9.0,-9.0,-9.00,1015.2,1021.1,1023.3,2342,1019.9,419,1.3,10.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,192,1.2,1037,36,3.3,1100,14,7.1,1150,11.3,19.5,1419,4.1,556,3.2,14.2,1.3,64.0,23.0,1630,7.8,-9.0,-9.0,-9.00,1018.4,1022.1,1024.3,13,1018.9,1622,2.5,10.2,12.9,-9.0,22.15,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,201,2.3,2003,23,4.8,1436,32,9.0,1134,10.3,18.0,1446,1.7,509,-0.7,13.6,-3.8,49.4,24.0,1123,5.9,-9.0,-9.0,-9.00,1017.6,1023.3,1024.7,47,1021.4,1532,-9.0,11.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,202,1.4,1200,29,3.8,1942,27,6.5,1938,11.4,20.2,1521,1.8,608,-1.1,12.4,-2.1,50.5,15.0,1628,5.7,-9.0,-9.0,-9.00,1016.8,1022.6,1024.5,30,1019.3,1620,-9.0,11.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,203,1.6,1367,23,4.8,1849,23,7.5,1841,10.6,20.1,1624,1.4,455,-2.3,12.1,-1.4,45.3,15.0,1646,5.2,-9.0,-9.0,-9.00,1013.2,1022.7,1024.4,16,1019.5,1623,0.0,11.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,211,1.4,1239,36,4.6,1721,34,6.9,1714,9.0,19.7,1600,-0.4,626,-3.3,10.0,-4.8,48.1,16.0,1542,4.8,-9.0,-9.0,-9.00,998.6,1022.9,1025.7,631,1018.1,1540,-9.0,10.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,212,1.0,901,25,3.2,1555,32,6.2,1357,10.0,20.4,1540,0.2,552,-3.9,12.0,-4.8,47.9,11.0,1556,4.7,-9.0,-9.0,-9.00,1005.6,1022.7,1025.1,749,1018.7,1617,-9.0,11.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,216,1.2,1044,2,4.6,1405,5,6.7,1359,5.7,13.0,1317,-1.1,613,-3.7,8.3,-2.1,56.6,25.0,1328,4.7,-9.0,-9.0,-9.00,938.5,1023.1,1026.1,2355,1019.2,1345,-9.0,10.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,217,1.4,1179,18,3.3,1354,14,9.8,840,8.6,18.3,1411,0.8,531,-3.5,10.7,-0.3,50.3,15.0,1402,4.8,-9.0,-9.0,-9.00,986.0,1023.1,1025.6,611,1018.6,1527,-9.0,7.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,221,1.1,926,23,3.8,1738,23,5.9,1737,8.7,18.3,1503,-0.8,600,-1.3,11.0,-1.9,56.8,22.0,1334,5.6,-9.0,-9.0,-9.00,990.7,1022.6,1025.2,28,1018.5,1601,-9.0,11.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,226,1.3,1122,32,4.0,1526,36,6.4,1339,9.8,18.8,1452,0.6,556,-1.3,13.1,-1.9,54.4,18.0,1302,5.6,-9.0,-9.0,-9.00,1001.5,1022.7,1024.8,1,1019.2,1554,-9.0,11.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,232,1.8,1541,27,5.2,1632,29,7.4,1408,9.7,17.6,1520,1.3,609,0.9,12.7,-2.1,58.4,32.0,1231,6.5,-9.0,-9.0,-9.00,1019.9,1022.5,1024.1,103,1020.0,1529,0.0,11.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,235,1.5,1287,32,3.2,1606,34,8.2,1622,9.6,17.3,1442,2.8,420,0.0,13.0,0.6,53.8,31.0,1601,6.1,-9.0,-9.0,-9.00,1021.0,1022.9,1024.5,55,1020.7,1542,0.0,11.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,236,1.3,1136,32,4.5,1502,32,6.9,1453,10.5,18.8,1426,1.9,605,0.2,13.0,-0.1,55.0,25.0,1426,6.2,-9.0,-9.0,-9.00,1021.4,1022.7,1024.7,34,1020.2,1540,-9.0,11.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
