TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180404,106,2.6,2243,2,5.9,644,5,9.1,809,6.8,10.4,32,5.6,1451,5.2,8.6,6.0,90.4,68.0,206,8.9,-9.0,-9.0,-9.00,1018.1,1023.0,1025.6,2324,1018.9,351,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,26.8,-9.0,-9.00,5.8,550,1.4,617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,108,1.9,1644,29,5.1,421,32,11.0,418,13.4,18.2,1430,9.5,2356,6.7,15.9,7.9,67.0,40.0,1355,10.1,5.1,3.6,-9.00,1007.4,1017.7,1021.2,2153,1013.6,337,6.1,8.0,12.7,-9.0,19.56,3.24,1200,18.5,4.0,6.50,8.0,148,2.5,239,-9.0,-9,-9.0,-9,-9.0,-9,13.0,10.3,9.4,10.3,13.5
20180404,112,4.0,3496,2,7.2,805,2,10.9,805,12.1,16.3,1604,8.7,827,7.0,13.4,7.7,73.0,45.0,1639,10.1,3.8,2.7,4.33,1009.2,1017.5,1020.5,2148,1014.1,309,6.8,6.5,12.7,-9.0,13.73,2.22,1400,15.1,3.1,5.67,8.1,124,2.6,209,-9.0,-9,-9.0,-9,-9.0,-9,11.7,9.2,8.1,8.5,12.0
20180404,114,1.8,1530,2,4.7,716,2,8.3,707,11.8,17.9,257,8.8,1023,6.6,12.7,4.3,70.9,58.0,1536,10.0,1.6,1.1,-9.00,1000.3,1018.1,1022.0,2256,1012.5,500,-9.0,0.0,12.7,-9.0,4.18,0.90,1200,18.1,-9.0,-9.00,6.9,506,1.9,546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,115,6.7,5829,5,11.2,816,5,17.0,711,4.6,7.8,1,3.3,1939,1.8,6.3,1.9,82.8,66.0,101,7.0,1.0,0.7,-9.00,994.8,1022.2,1026.4,2349,1017.4,337,7.6,1.0,12.7,-9.0,1.60,0.36,1600,2.6,2.1,6.40,1.5,1104,0.6,1107,-9.0,-9,-9.0,-9,-9.0,-9,11.2,9.2,8.0,9.9,13.1
20180404,119,3.0,2596,11,5.9,2023,11,8.8,1819,12.7,16.6,1501,10.2,2327,8.7,14.7,9.4,78.6,56.0,1503,11.5,2.8,2.0,-9.00,1013.9,1018.0,1021.4,2227,1014.1,356,7.9,3.8,12.7,-9.0,10.21,1.76,1200,19.1,5.4,5.45,6.4,214,1.6,525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,121,1.3,1096,7,4.9,619,9,9.9,732,9.9,18.6,5,7.4,2335,5.8,11.5,7.5,76.1,64.0,1518,9.4,-9.0,-9.0,-9.00,990.6,1019.6,1023.5,2317,1013.1,457,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,24.1,-9.0,-9.00,13.0,603,3.2,617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,127,2.6,2261,11,5.5,1002,11,8.4,919,11.7,17.8,342,8.7,2328,8.0,13.1,8.5,78.8,66.0,1,11.1,-9.0,-9.0,-9.00,1004.7,1018.7,1022.8,2326,1013.6,457,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,16.4,-9.0,-9.00,7.6,622,2.3,652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,129,3.0,2625,32,6.4,502,32,9.4,500,11.6,15.0,1607,8.8,527,8.8,14.8,7.9,84.4,67.0,1644,11.4,2.3,1.6,-9.00,1014.7,1018.2,1020.0,2102,1015.0,419,-9.0,3.5,12.7,-9.0,12.13,1.90,1000,7.9,4.7,-9.00,4.0,158,1.4,234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,130,3.7,3161,34,6.6,33,34,10.2,134,7.0,10.5,3,5.4,1955,5.3,9.5,6.0,89.8,68.0,144,8.9,-9.0,-9.0,-9.00,1016.4,1022.6,1025.9,2352,1018.6,429,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,4.8,721,1.1,730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,131,2.4,2108,2,4.6,1302,34,8.2,643,12.7,18.1,114,9.7,2328,9.1,13.5,9.4,79.1,69.0,1852,11.8,1.5,1.0,-9.00,1010.8,1017.7,1021.2,2328,1013.7,454,9.9,0.0,12.7,-9.0,2.77,0.41,1300,14.1,1.1,6.75,7.5,528,2.2,555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,133,2.4,2114,11,6.1,1800,11,9.7,1805,13.2,18.2,30,9.4,2357,11.3,14.1,9.2,88.6,81.0,1,13.7,1.1,0.8,-9.00,1009.6,1017.8,1021.1,2324,1014.2,529,10.0,0.5,12.7,-9.0,2.33,1.06,1000,21.1,4.0,7.83,10.6,604,2.3,605,-9.0,-9,-9.0,-9,-9.0,-9,13.9,11.4,10.4,11.2,15.0
20180404,135,3.8,3279,5,8.7,1133,5,12.4,1109,10.2,17.2,4,6.1,2256,7.9,11.9,6.1,86.4,63.0,1,10.9,0.9,0.6,-9.00,989.5,1018.7,1023.2,2358,1013.9,616,-9.0,0.0,12.7,-9.0,1.93,0.24,1400,13.9,-9.0,-9.00,6.6,730,1.6,740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,136,3.1,2645,11,5.4,806,14,10.4,803,10.1,20.3,1,6.7,2236,6.0,11.8,6.7,76.6,53.0,1,9.5,1.2,0.9,-9.00,1002.9,1019.9,1024.3,2311,1013.9,452,9.8,0.0,12.7,-9.0,3.49,0.47,1100,23.0,13.0,6.33,10.1,731,2.7,732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,137,1.7,1508,2,5.3,942,36,9.5,954,11.3,19.6,1,7.1,2302,8.8,13.5,7.0,85.4,55.0,1,11.6,-9.0,-9.0,-9.00,1007.5,1019.1,1023.8,2345,1013.7,530,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,8.3,707,2.8,712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,138,4.0,3474,5,6.6,1041,5,10.2,1034,10.0,12.7,1,8.9,1457,7.0,10.9,7.9,82.0,74.0,2215,10.0,1.4,1.0,-9.00,1021.1,1021.6,1024.5,2215,1017.9,641,10.0,0.0,12.7,-9.0,2.23,0.37,1000,6.6,8.1,6.92,3.6,938,0.9,948,-9.0,-9,-9.0,-9,-9.0,-9,14.5,11.9,11.6,12.9,15.3
20180404,140,2.1,1824,23,5.4,604,23,8.4,558,12.6,16.9,1340,9.7,2322,11.5,14.7,10.0,93.8,78.0,1316,13.7,-9.0,-9.0,-9.00,1014.3,1017.1,1021.0,2221,1015.1,456,-9.0,0.4,12.7,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,4.4,542,1.8,706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,143,4.6,3965,11,7.7,1154,11,12.3,1755,10.5,18.6,139,7.6,2256,7.8,12.3,7.2,84.0,71.0,129,10.7,1.1,0.8,-9.00,1012.9,1019.4,1023.4,2206,1015.2,359,9.3,0.0,12.7,-9.0,2.53,0.36,1000,18.5,-9.0,6.00,7.5,918,2.5,943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,146,1.6,1365,29,5.1,638,29,8.1,633,14.1,18.5,409,11.8,1153,13.3,14.7,10.3,95.3,82.0,322,15.3,1.1,0.7,-9.00,1009.6,1016.9,1018.7,2335,1014.6,435,9.8,0.1,12.7,-9.0,4.41,0.83,1500,5.7,3.0,9.62,3.3,726,1.3,800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,152,1.9,1650,2,3.9,1025,5,7.0,1817,9.9,14.9,1,8.0,1916,8.8,11.5,7.2,93.0,81.0,826,11.3,-9.0,-9.0,-9.00,1010.5,1020.6,1023.8,2237,1016.9,347,9.8,0.0,12.7,-9.0,-9.00,-9.00,-9,6.0,-9.0,9.33,2.1,1029,0.8,1403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,155,2.2,1929,18,4.3,1217,18,7.2,1217,12.2,16.9,233,8.7,2231,11.1,13.5,8.1,93.6,87.0,2145,13.4,0.9,0.6,-9.00,1014.3,1018.8,1022.4,2304,1015.9,450,9.8,0.0,12.7,-9.0,3.06,0.40,1100,10.9,-9.0,8.52,4.5,1514,1.5,1524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,156,1.5,1312,20,4.8,2003,18,8.1,2022,16.0,19.1,108,13.3,2357,14.8,15.8,11.9,93.5,81.0,112,16.9,1.1,0.7,-9.00,1008.4,1016.9,1018.9,2310,1015.4,450,9.1,0.0,12.7,-9.0,4.33,1.00,1200,6.4,-9.0,4.45,5.4,923,2.2,928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,159,3.4,2977,7,6.0,1538,7,11.7,1531,11.1,17.6,125,8.5,1917,8.7,13.6,8.1,85.5,75.0,953,11.3,1.1,0.8,-9.00,1011.2,1019.6,1022.6,2322,1016.7,432,10.0,0.0,12.7,-9.0,1.00,0.26,1400,5.9,5.9,9.73,1.6,1121,1.2,1145,-9.0,-9,-9.0,-9,-9.0,-9,15.1,12.5,12.0,13.4,15.6
20180404,162,2.3,2011,14,5.4,811,16,6.5,806,12.9,17.3,123,9.1,2353,12.2,15.2,8.9,95.5,88.0,1212,14.4,-9.0,-9.0,-9.00,1014.9,1018.8,1022.1,2324,1016.3,459,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,4.5,1655,1.8,1719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,165,3.3,2863,36,5.9,1412,16,9.2,2058,13.1,17.8,1,10.7,1537,12.6,14.8,11.0,97.0,97.0,1,14.8,0.8,0.6,-9.00,1012.6,1017.1,1018.7,2242,1015.2,449,9.4,0.0,12.7,-9.0,3.94,0.53,1000,13.1,8.4,9.03,5.2,714,2.9,737,-9.0,-9,-9.0,-9,-9.0,-9,15.5,13.3,12.3,12.0,11.8
20180404,168,2.8,2461,7,7.5,2218,11,10.9,1719,13.6,17.3,1104,9.8,2246,13.4,15.3,9.3,99.1,91.0,1104,15.6,1.0,0.7,7.20,1010.1,1017.9,1021.0,2317,1015.8,548,9.8,0.0,12.7,-9.0,2.66,0.81,1000,16.2,16.2,15.43,4.6,1417,1.4,1425,-9.0,-9,-9.0,-9,-9.0,-9,16.2,12.3,11.1,13.2,16.6
20180404,169,5.6,4863,36,8.5,1412,18,11.0,36,9.2,14.2,38,6.5,2206,9.0,12.2,8.1,99.0,99.0,1,11.6,0.9,0.6,7.70,1007.8,1017.1,1018.7,1011,1014.7,432,9.9,0.9,12.7,-9.0,5.99,1.33,1300,20.6,-9.0,8.18,7.1,840,6.0,840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,170,2.8,2396,16,11.4,2118,16,14.9,2112,14.3,18.3,1031,11.2,2317,13.4,16.2,10.5,95.0,95.0,1,15.5,-9.0,-9.0,-9.00,1013.1,1017.3,1019.9,2248,1015.9,514,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,1.9,1337,0.8,1347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,172,2.1,1810,29,6.5,659,32,8.3,638,13.6,18.4,150,10.0,738,13.5,14.7,10.6,100.0,91.0,144,15.6,0.7,0.5,-9.00,1010.9,1017.2,1018.7,1029,1015.3,500,-9.0,0.0,12.7,-9.0,3.69,0.72,1100,8.9,-9.0,-9.00,6.6,743,2.0,833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,174,1.2,1047,18,4.2,2045,18,6.6,2044,13.3,17.1,1016,9.4,2352,12.5,14.3,8.8,95.6,86.0,1018,14.7,-9.0,-9.0,-9.00,997.6,1017.3,1020.4,2326,1015.6,1432,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,3.2,1034,1.6,1039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,175,4.8,4119,25,9.2,2337,25,11.5,2255,13.0,16.5,1619,8.8,2340,12.1,14.9,8.9,94.6,83.0,220,14.3,-9.0,-9.0,-9.00,961.1,1016.8,1018.8,2339,1015.4,1604,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,2.4,947,1.1,1422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,177,2.6,2227,5,5.1,1700,32,7.3,917,12.3,16.3,149,10.6,932,11.9,14.8,10.7,97.9,97.0,1,14.0,1.4,1.0,-9.00,1014.4,1017.5,1019.8,2250,1014.1,439,9.5,0.5,12.7,-9.0,8.09,1.30,1100,11.4,7.4,5.50,5.2,425,1.6,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,184,2.1,1772,2,5.0,1152,7,9.6,2113,17.6,20.6,1052,15.8,2321,14.8,18.9,13.6,84.5,65.0,818,16.9,1.9,1.3,-9.00,1014.4,1016.8,1017.9,2355,1015.9,621,9.0,0.0,12.6,-9.0,6.40,1.02,1000,0.2,0.2,3.25,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,13.8,11.9,11.4,15.0
20180404,185,4.2,3605,16,6.6,1051,16,9.0,946,17.8,21.1,945,16.0,1451,17.0,20.9,16.3,95.3,80.0,947,19.4,1.6,1.1,-9.00,1008.1,1016.5,1017.7,1,1015.6,1552,-9.0,0.6,12.6,-9.0,4.94,1.52,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,188,3.2,2807,9,7.3,2308,11,11.6,2253,18.6,24.5,1154,15.1,2347,15.4,21.0,14.6,83.1,58.0,1030,17.6,-9.0,-9.0,-9.00,1014.7,1017.1,1018.6,2400,1016.1,1519,-9.0,4.2,12.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,189,2.0,1691,7,3.4,2320,7,5.8,2320,-99.0,23.1,1149,16.5,2355,-99.0,25.4,16.1,-9.0,77.0,1150,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1017.9,2358,1015.2,1550,-9.0,0.8,12.6,-9.0,-9.00,-9.00,1100,0.1,2.5,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,192,1.6,1376,7,4.1,1540,7,7.0,1532,14.1,19.0,1047,8.9,2344,11.7,15.8,9.2,86.3,74.0,1047,14.0,0.9,0.6,-9.00,1014.7,1018.3,1022.4,2249,1015.8,444,-9.0,0.1,12.7,-9.0,2.34,0.41,1000,15.7,18.4,-9.00,10.0,1511,4.7,1519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,201,3.4,2911,34,6.4,416,36,10.9,516,11.4,15.8,1512,8.2,2349,4.8,14.1,6.2,65.9,45.0,1645,8.7,-9.0,-9.0,-9.00,1012.6,1018.4,1021.5,2136,1015.2,300,-9.0,7.9,12.7,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,5.5,34,2.5,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,202,2.8,2414,9,5.2,1224,9,8.9,1204,12.7,18.1,8,9.7,2358,6.1,13.2,8.1,65.5,48.0,1536,9.8,-9.0,-9.0,-9.00,1012.5,1018.2,1022.0,2214,1013.1,425,-9.0,0.3,12.7,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,8.0,254,2.0,303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,203,2.7,2374,2,4.2,1130,5,7.9,756,11.6,16.9,1,8.9,2344,6.9,13.8,8.1,73.6,61.0,1449,10.3,-9.0,-9.0,-9.00,1009.1,1018.7,1022.3,2250,1013.6,415,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,13.4,-9.0,-9.00,5.6,427,2.3,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,211,3.8,3314,2,5.7,1222,36,8.2,1221,5.9,8.3,1,4.6,843,1.0,9.0,4.1,71.5,58.0,1525,6.6,-9.0,-9.0,-9.00,997.4,1022.0,1025.2,2311,1017.9,336,-9.0,0.3,12.7,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,4.5,225,2.0,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,212,2.6,2219,7,4.5,306,7,9.6,443,9.3,17.9,1,6.9,2356,3.9,12.4,6.0,71.1,49.0,1540,8.2,-9.0,-9.0,-9.00,1002.5,1019.5,1023.2,2246,1013.9,442,-9.0,0.6,12.7,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,9.5,434,2.5,501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,216,1.9,1615,2,4.0,704,2,7.5,657,2.5,6.6,1,1.1,1830,2.0,5.5,1.6,96.9,93.0,1250,7.1,-9.0,-9.0,-9.00,936.7,1022.2,1025.2,2333,1018.2,508,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,20.9,-9.0,-9.00,7.7,610,2.0,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,217,1.6,1342,16,4.6,616,14,8.1,610,6.6,12.6,1,5.0,2358,1.9,10.1,5.6,72.4,60.0,1458,7.1,-9.0,-9.0,-9.00,984.5,1021.8,1025.1,2346,1016.6,357,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,8.0,549,2.0,521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,221,2.9,2545,5,8.4,728,9,12.8,713,9.3,16.7,1,6.6,2322,5.1,11.0,6.3,75.8,64.0,1520,9.1,-9.0,-9.0,-9.00,987.7,1018.9,1022.9,2249,1012.8,501,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,8.5,510,3.0,531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,226,1.6,1377,9,4.4,1154,14,6.9,1721,11.3,16.8,18,7.5,2341,9.0,12.6,7.2,86.3,74.0,34,11.8,-9.0,-9.0,-9.00,997.4,1018.4,1022.4,2324,1014.4,448,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,9.5,603,3.0,631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,232,2.9,2478,29,5.2,618,34,9.6,609,12.1,16.2,311,9.0,2352,9.1,12.5,8.6,82.4,72.0,2126,11.8,-9.0,-9.0,-9.00,1008.0,1017.8,1021.2,2319,1013.7,445,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,8.7,517,2.4,559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,235,2.3,2000,5,4.5,1512,5,7.3,1547,12.5,16.7,1525,9.1,529,11.6,15.2,9.6,95.0,84.0,1530,13.8,-9.0,-9.0,-9.00,1015.3,1017.1,1018.8,2312,1014.8,432,-9.0,1.9,12.7,-9.0,-9.00,-9.00,-9,23.3,-9.0,-9.00,8.5,432,3.9,442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,236,1.7,1455,7,3.8,1509,7,7.3,1510,13.5,16.8,335,10.0,2341,11.3,15.1,9.2,87.1,74.0,1137,13.6,-9.0,-9.0,-9.00,1016.0,1017.4,1019.9,2126,1014.6,458,-9.0,0.5,12.7,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,7.0,605,2.0,622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,238,1.5,1314,11,3.1,1441,34,6.1,717,12.0,15.5,156,8.5,2346,9.8,13.7,8.4,86.5,75.0,135,12.3,-9.0,-9.0,-9.00,997.1,1017.5,1020.7,2241,1014.1,611,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,8.5,658,2.5,721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
