TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250126,106,2.4,2073,2,6.6,8,5,10.9,2,3.1,6.1,1055,1.2,2328,-1.2,2.4,-0.3,73.3,58.0,224,5.6,1.0,0.7,-9.00,1021.9,1027.0,1031.4,1,1021.0,2353,9.9,1.5,10.2,-9.0,3.98,1.54,1000,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,108,2.8,2431,5,5.0,643,5,7.8,640,4.6,7.5,1330,1.8,619,-4.9,0.5,-3.2,50.5,38.0,1335,4.3,2.0,1.4,-9.00,1014.0,1024.7,1030.3,240,1018.5,2346,8.0,1.9,10.2,-9.0,6.98,1.50,1100,-9.0,4.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,4.9,7.6,14.4,17.0
20250126,112,3.0,2557,7,6.5,552,7,9.3,548,4.6,7.0,1343,2.6,713,-5.5,2.3,0.7,49.0,34.0,1356,4.1,2.0,1.4,-9.00,1016.5,1025.1,1030.6,228,1019.1,2400,7.6,1.7,10.2,-9.0,6.48,1.35,1000,0.0,5.6,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,4.4,7.0,12.5,16.3
20250126,114,0.6,516,2,2.1,1243,18,4.5,1539,3.2,7.5,1407,-1.7,715,-4.4,0.0,-10.3,59.3,36.0,1416,4.4,1.3,0.9,-9.00,1007.4,1026.1,1031.7,207,1020.3,2400,8.5,3.9,10.2,-9.0,7.41,1.57,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,115,4.8,4116,5,7.8,526,5,11.4,520,3.8,5.3,1158,2.6,212,-1.2,2.3,2.6,69.9,63.0,635,5.6,1.6,1.1,-9.00,998.7,1026.2,1030.2,7,1020.9,2356,7.3,1.8,10.2,-9.0,6.08,1.83,1200,0.0,0.0,0.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,7.1,8.8,15.0,16.1
20250126,119,2.0,1747,9,3.7,1041,7,6.3,640,4.3,7.3,1345,1.9,601,-6.5,1.1,-1.9,45.6,33.0,1340,3.8,1.8,1.3,-9.00,1020.4,1025.4,1030.9,248,1019.5,2352,7.6,2.1,10.2,-9.0,6.65,1.37,1100,-9.0,4.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,4.4,6.7,12.5,16.2
20250126,121,1.5,1314,2,4.5,1209,2,7.0,1204,3.2,7.1,1100,0.1,736,-4.7,2.5,-1.6,56.4,42.0,1102,4.3,-9.0,-9.0,-9.00,996.6,1026.5,1031.6,558,1020.9,2400,8.3,4.3,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,127,1.4,1211,7,4.7,702,9,7.7,720,3.2,7.7,1209,-3.6,317,-5.1,0.7,-5.8,56.4,37.0,1206,4.2,1.5,1.1,-9.00,1011.1,1025.5,1031.1,226,1019.8,2400,7.8,3.4,10.2,-9.0,7.11,1.66,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,129,1.9,1674,5,4.9,452,5,7.4,448,4.1,7.4,1321,1.3,623,-4.4,3.1,-2.8,55.6,35.0,1351,4.5,1.5,1.1,-9.00,1021.8,1025.0,1029.9,212,1019.0,2355,8.5,1.8,10.2,-9.0,6.17,1.33,1000,0.0,4.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,6.4,9.5,14.3,18.4
20250126,130,2.8,2396,7,5.2,57,2,10.2,53,3.5,6.5,1049,1.6,2335,0.1,3.5,0.7,79.3,59.0,18,6.2,-9.0,-9.0,-9.00,1020.4,1026.5,1030.8,4,1020.9,2400,9.8,0.7,10.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,131,1.3,1089,11,3.1,537,14,5.2,528,5.2,8.1,1207,1.6,752,-5.1,4.4,-3.0,48.5,35.0,1132,4.2,1.7,1.2,-9.00,1017.9,1025.2,1030.6,151,1019.9,2355,7.6,2.4,10.2,-9.0,7.78,1.86,1100,0.0,4.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,133,2.0,1719,11,4.9,535,11,8.3,1200,5.2,8.7,1157,1.7,737,-4.4,2.7,-4.6,50.9,37.0,1200,4.4,1.8,1.3,-9.00,1016.8,1025.3,1030.8,156,1020.1,2400,7.9,2.9,10.2,-9.0,7.58,1.79,1100,0.0,3.5,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,6.4,8.6,14.2,18.2
20250126,135,2.0,1719,5,5.3,659,5,7.8,654,2.3,6.0,1443,-1.8,218,-4.2,1.8,-3.6,63.5,46.0,1342,4.5,1.6,1.1,-9.00,995.6,1026.2,1031.5,215,1020.9,2356,9.1,4.5,10.3,-9.0,8.03,1.71,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,136,1.2,1029,14,3.8,1202,14,5.8,1159,3.1,6.5,1251,-0.7,15,-3.3,2.7,-2.0,63.3,48.0,1320,4.8,1.4,1.0,-9.00,1009.5,1027.2,1031.9,751,1022.0,2353,8.5,3.2,10.2,-9.0,7.77,1.45,1100,0.0,2.7,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,137,0.8,654,14,2.5,1317,9,4.8,1215,3.3,8.5,1242,-0.9,149,-3.6,2.5,-4.5,62.0,43.0,1303,4.7,1.4,1.0,-9.00,1013.3,1025.4,1030.5,214,1020.0,2400,8.8,3.9,10.2,-9.0,8.48,1.67,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,138,3.4,2923,5,7.7,302,5,10.7,258,5.6,8.2,1412,3.6,2336,-0.1,4.9,2.6,68.3,43.0,444,6.1,1.4,1.0,-9.00,1025.3,1025.8,1029.7,841,1020.5,2359,9.1,1.9,10.3,-9.0,5.80,1.37,1000,2.7,3.2,6.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,10.7,12.2,15.9,17.8
20250126,140,1.6,1397,14,4.2,2248,7,8.7,506,4.4,7.3,1122,2.1,744,-3.4,3.0,-1.2,57.9,40.0,1154,4.8,-9.0,-9.0,-9.00,1022.2,1025.7,1030.4,207,1020.1,2359,8.4,2.3,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,143,2.0,1748,11,4.3,1256,11,7.1,1255,4.9,7.9,1157,2.0,17,-1.5,4.3,-0.7,63.9,43.0,1241,5.5,1.6,1.1,-9.00,1018.8,1025.6,1030.2,703,1020.4,2350,9.0,3.9,10.3,-9.0,7.42,1.49,1100,0.0,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,146,1.3,1160,9,3.8,523,9,6.2,510,5.4,8.5,1251,2.8,429,-3.6,2.2,-7.0,53.4,40.0,1349,4.7,1.4,1.0,-9.00,1017.4,1024.9,1029.6,214,1019.7,2400,7.8,2.7,10.3,-9.0,6.67,1.40,1100,0.2,5.9,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,152,2.8,2412,9,4.8,1326,11,11.1,1319,4.8,7.7,1313,2.9,2323,-1.0,5.0,1.6,67.4,49.0,322,5.7,1.4,1.0,-9.00,1014.7,1024.8,1028.9,821,1019.6,2358,9.4,2.0,10.3,-9.0,6.95,1.40,1200,0.0,-9.0,4.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,155,2.2,1905,36,6.3,641,2,11.4,641,6.0,8.9,1200,3.1,711,-1.9,5.3,0.2,57.1,42.0,1203,5.3,1.7,1.2,-9.00,1020.4,1024.7,1029.0,154,1019.8,2352,8.6,3.9,10.3,-9.0,7.20,1.46,1000,0.0,-9.0,0.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,156,1.5,1276,2,6.4,214,2,8.9,212,5.0,9.0,1339,2.0,806,-2.6,3.2,-3.4,58.9,40.0,1253,5.1,1.5,1.0,-9.00,1016.1,1024.8,1028.6,18,1019.8,2400,7.6,2.6,10.3,-9.0,7.45,1.45,1000,0.0,-9.0,3.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,159,3.7,3159,7,5.5,1323,5,13.2,1007,5.7,8.4,949,4.3,735,-1.0,5.4,0.1,62.9,45.0,933,5.7,1.7,1.2,-9.00,1015.6,1024.3,1028.3,1,1019.1,2350,8.4,1.7,10.3,-9.0,5.13,1.09,1200,0.5,6.3,4.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,10.8,13.4,17.1,19.5
20250126,162,3.7,3203,5,6.8,822,2,11.2,526,5.9,8.9,1257,3.8,710,-1.8,5.3,-0.4,58.1,44.0,1125,5.4,2.0,1.4,-9.00,1020.3,1024.2,1028.6,139,1019.6,2351,7.9,4.1,10.3,-9.0,8.30,1.70,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,165,1.7,1430,7,3.4,1722,7,5.5,1843,5.2,7.9,1537,2.4,748,-2.1,4.2,-6.3,59.8,43.0,1135,5.3,1.4,1.0,-9.00,1019.0,1024.6,1028.2,1007,1019.7,2358,8.3,0.3,10.3,-9.0,5.44,1.00,1000,-9.0,5.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,8.2,9.8,14.2,16.7
20250126,168,5.1,4377,5,10.1,542,11,16.1,726,6.0,7.7,1454,4.3,709,-3.2,6.0,3.3,51.5,43.0,1453,4.8,2.4,1.7,-9.00,1016.2,1024.5,1029.2,4,1019.9,2359,7.0,3.1,10.4,-9.0,7.91,1.59,1100,-9.0,3.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,7.9,10.6,16.6,19.2
20250126,169,4.0,3431,14,7.8,1158,18,12.3,531,6.2,9.4,1328,4.5,2300,0.2,6.1,0.7,66.4,50.0,945,6.2,2.0,1.4,-9.00,1015.0,1024.3,1027.8,16,1019.9,2350,8.6,0.0,10.4,-9.0,5.54,1.14,1300,1.4,-9.0,3.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,170,2.4,2076,7,5.9,159,7,9.1,159,5.5,8.7,1442,2.3,733,-1.4,4.6,-3.4,62.0,46.0,1438,5.6,1.5,1.1,-9.00,1020.2,1024.7,1028.0,135,1020.1,2353,7.9,1.3,10.4,-9.0,5.86,0.96,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,172,2.1,1787,14,6.7,2228,14,9.4,2222,3.7,8.1,1324,-1.5,649,-3.5,2.6,-6.8,60.4,36.0,1332,4.8,1.6,1.1,-9.00,1017.9,1024.5,1028.1,155,1019.1,2351,8.0,2.1,10.3,-9.0,6.43,1.20,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,174,1.2,1003,18,3.8,1539,18,6.0,1549,2.2,8.2,1141,-3.5,712,-3.8,2.3,-7.6,67.3,34.0,1142,4.7,-9.0,-9.0,-9.00,1003.2,1023.9,1028.4,206,1019.4,2358,7.3,2.6,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,177,1.7,1442,11,3.5,1220,25,6.1,1844,4.0,7.7,1318,0.7,351,-3.6,2.3,-3.8,59.3,38.0,1402,4.7,1.7,1.2,-9.00,1021.4,1024.9,1030.2,212,1019.0,2357,7.8,2.0,10.2,-9.0,6.79,1.41,1000,0.0,4.1,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,181,1.8,1542,18,5.2,1213,18,7.1,1242,5.2,8.6,1414,-1.9,723,-3.8,2.5,-5.8,54.0,38.0,1130,4.7,1.8,1.3,-9.00,1021.3,1025.5,1030.9,150,1020.1,2359,7.9,2.4,10.2,-9.0,7.86,1.77,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,184,2.6,2255,7,5.2,902,7,10.4,206,8.0,8.7,1,7.1,617,0.8,7.9,4.0,60.6,51.0,2352,6.5,1.6,1.1,-9.00,1020.7,1023.3,1026.9,1046,1018.7,2400,8.8,0.0,10.4,-9.0,3.00,0.73,1200,0.9,10.0,2.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,12.7,13.6,18.5,19.3
20250126,185,3.5,3047,27,8.2,2344,25,11.1,2342,7.6,10.6,1229,4.9,243,1.1,8.2,2.2,64.8,41.0,1225,6.7,2.2,1.5,-9.00,1014.3,1023.1,1026.6,908,1019.5,2343,8.5,0.6,10.4,-9.0,7.02,1.32,1300,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,188,3.8,3271,5,7.5,5,5,13.1,151,7.9,9.6,1028,6.8,2357,2.7,6.6,4.8,70.4,57.0,252,7.4,-9.0,-9.0,-9.00,1021.1,1023.6,1026.8,923,1019.5,2319,9.3,0.0,10.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,189,2.5,2184,7,5.0,1601,9,9.1,1556,8.2,11.1,1309,6.3,626,1.2,7.7,2.5,61.6,51.0,1206,6.7,2.0,1.4,-9.00,1017.1,1023.5,1026.7,927,1019.7,2358,8.8,0.5,10.5,-9.0,6.51,1.34,1200,0.0,1.0,1.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,192,0.4,349,36,1.7,826,5,5.1,1236,4.7,8.6,1222,-0.5,131,-3.1,3.5,-7.1,57.9,41.0,1228,4.9,1.4,1.0,-9.00,1021.7,1025.4,1030.1,134,1020.8,2352,8.0,4.1,10.3,-9.0,7.84,1.67,1100,0.0,2.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,201,1.8,1536,5,3.4,52,23,7.1,2248,2.9,5.8,1433,-0.6,533,-4.5,0.1,-3.4,58.8,44.0,1425,4.4,-9.0,-9.0,-9.00,1020.2,1026.2,1031.8,224,1019.8,2346,8.9,1.8,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,202,0.7,631,16,3.6,2359,16,6.6,2352,3.1,7.1,1400,-1.4,536,-4.0,0.8,-4.4,61.8,38.0,1401,4.6,-9.0,-9.0,-9.00,1020.3,1026.2,1031.8,253,1020.5,2347,8.6,2.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,203,0.6,496,14,2.7,2340,16,6.0,2332,2.7,6.9,1419,-3.2,736,-4.1,0.6,-6.0,62.9,41.0,1321,4.5,-9.0,-9.0,-9.00,1016.8,1026.9,1032.5,216,1021.2,2343,8.0,1.9,10.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,211,1.1,974,2,3.2,232,2,6.0,230,1.3,4.5,1438,-3.0,754,-4.6,0.7,-6.2,65.9,47.0,1229,4.4,-9.0,-9.0,-9.00,1002.0,1027.4,1032.4,150,1021.3,2355,8.0,2.8,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,212,0.2,190,5,2.3,846,7,4.3,840,0.6,6.3,1436,-5.4,741,-4.9,-0.5,-10.1,69.1,42.0,1500,4.3,-9.0,-9.0,-9.00,1009.4,1027.2,1033.0,309,1020.9,2350,7.6,2.8,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,216,1.0,862,36,2.9,931,36,7.5,126,-1.9,0.2,1411,-3.4,2236,-4.2,-0.7,-2.3,84.6,73.0,1130,4.5,0.4,0.3,-9.00,939.7,1027.3,1031.9,758,1021.9,2400,9.9,0.1,10.2,-9.0,1.01,0.19,1100,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,217,1.1,960,36,4.2,1116,34,7.2,1116,0.3,3.8,1230,-1.5,654,-5.5,0.0,-2.7,65.5,50.0,1231,4.1,-9.0,-9.0,-9.00,988.2,1027.2,1032.2,740,1021.7,2400,9.3,0.9,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,221,1.7,1459,7,4.9,1109,5,8.2,1107,1.8,6.0,1235,-4.3,239,-4.4,0.4,-6.2,65.3,46.0,1236,4.5,-9.0,-9.0,-9.00,993.3,1026.3,1032.1,214,1020.9,2358,8.9,4.8,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,226,1.2,1074,18,4.3,1148,16,6.9,1140,2.8,6.8,1221,-3.0,813,-3.7,2.1,-8.0,64.9,43.0,1406,4.7,-9.0,-9.0,-9.00,1004.3,1025.7,1031.2,208,1020.3,2400,8.8,2.9,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,232,1.5,1320,16,4.2,2255,14,6.9,1126,4.5,7.5,1358,0.6,756,-4.1,2.6,-3.1,55.3,36.0,1108,4.6,-9.0,-9.0,-9.00,1015.1,1025.7,1031.1,144,1020.3,2400,8.1,2.5,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,235,2.7,2312,7,5.8,51,11,11.6,103,5.4,8.0,1320,3.2,2034,-4.3,3.9,1.1,50.5,36.0,1058,4.5,1.8,1.3,-9.00,1022.9,1024.1,1028.8,212,1018.3,2354,7.6,1.9,10.3,-9.0,6.17,1.22,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250126,236,0.8,668,7,2.6,105,9,5.4,59,4.3,8.0,1512,0.4,817,-3.4,2.8,-5.0,58.8,39.0,1611,4.8,-9.0,-9.0,-9.00,1023.6,1025.3,1030.3,205,1019.9,2400,7.9,2.4,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
