TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240227,106,1.5,1301,2,3.1,1029,36,4.6,341,3.4,5.1,1339,1.0,22,-2.6,3.1,-2.8,65.5,51.0,1229,5.1,-9.0,-9.0,-9.00,1027.8,1032.9,1034.1,1057,1031.9,1,7.8,0.7,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,108,3.0,2619,7,5.2,500,5,9.4,453,5.3,9.8,1510,1.2,607,-4.0,4.9,-3.9,52.0,36.0,1529,4.6,2.9,2.0,-9.00,1018.9,1029.6,1031.2,955,1027.8,1655,7.5,5.5,11.3,-9.0,13.06,2.02,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,5.3,7.1,11.0,15.5
20240227,112,2.8,2386,9,5.5,736,9,9.7,908,5.6,9.6,1527,1.8,718,-3.9,6.1,-1.1,50.8,38.0,1438,4.6,2.8,1.9,-9.00,1021.1,1029.7,1031.2,957,1028.4,1713,8.1,5.4,11.3,-9.0,12.42,2.03,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,5.5,6.6,10.0,13.8
20240227,114,1.2,1060,16,2.5,1423,18,5.9,1422,4.6,9.1,1602,-0.2,404,-5.5,3.4,-9.2,49.4,32.0,1447,4.1,2.7,1.9,-9.00,1012.3,1031.0,1032.7,1015,1028.9,1629,6.1,7.6,11.3,-9.0,14.16,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,115,6.4,5514,7,11.4,440,5,19.2,547,1.8,4.3,1255,0.6,622,-3.5,2.4,-1.5,67.5,59.0,1259,4.7,2.2,1.5,-9.00,1003.8,1031.5,1032.7,2111,1030.3,44,7.3,4.9,11.3,-9.0,14.01,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.0,1,4.7,7.3,7.9,11.1,14.7
20240227,119,2.5,2190,9,5.4,928,9,8.7,928,5.4,9.2,1501,0.5,37,-4.2,4.1,-6.7,50.6,38.0,1506,4.5,2.9,2.0,-9.00,1025.2,1030.2,1031.8,1018,1028.5,1647,8.0,6.9,11.3,-9.0,12.76,1.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,5.4,6.3,9.7,14.3
20240227,121,1.0,864,11,3.8,1650,9,6.2,1125,3.0,9.7,1125,-1.9,439,-4.2,1.5,-6.4,61.6,33.0,1410,4.5,-9.0,-9.0,-9.00,1001.8,1031.9,1033.4,824,1029.4,1641,6.0,7.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,127,2.1,1814,9,3.7,1046,9,6.7,1241,3.8,8.5,1447,-0.7,202,-4.6,4.9,-5.0,55.3,37.0,1532,4.4,2.8,2.0,-9.00,1016.2,1030.6,1032.3,957,1028.8,1618,6.5,8.3,11.3,-9.0,14.22,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,129,2.0,1763,5,4.6,608,7,7.1,930,5.4,10.3,1436,0.2,137,-0.8,5.6,-3.2,65.6,43.0,1239,5.8,2.1,1.5,-9.00,1026.3,1029.5,1030.6,1114,1028.2,1718,7.8,3.7,11.3,-9.0,11.95,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,6.4,7.8,12.0,15.8
20240227,130,3.1,2708,5,5.4,832,2,10.5,835,3.1,5.9,1403,0.3,2215,-3.5,3.7,-1.2,62.5,48.0,830,4.7,-9.0,-9.0,-9.00,1026.4,1032.6,1033.7,1124,1031.2,1,8.5,2.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,131,1.9,1675,9,3.8,1605,9,7.1,1039,5.4,10.2,1447,1.1,657,-4.8,5.2,-0.9,48.9,35.0,1308,4.3,3.2,2.2,-9.00,1022.8,1030.1,1031.7,934,1028.4,1627,5.6,7.7,11.3,-9.0,14.85,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,133,3.3,2883,14,6.7,1142,18,10.5,952,5.3,10.6,1428,1.4,431,-4.9,5.6,-1.9,48.4,34.0,1310,4.3,3.9,2.7,-9.00,1021.7,1030.2,1031.7,1001,1028.4,1619,6.1,7.3,11.3,-9.0,15.28,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,7.8,8.7,12.2,16.7
20240227,135,2.3,2001,7,6.7,1141,7,10.1,1134,1.6,6.7,1405,-3.0,355,-4.6,3.0,-3.0,64.3,45.0,1343,4.3,2.3,1.6,-9.00,1001.0,1031.8,1033.2,847,1029.8,1617,5.5,4.6,11.3,-9.0,12.47,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,136,1.5,1330,11,4.6,1112,14,6.8,1058,1.8,6.6,1418,-3.6,623,-4.3,3.6,-5.0,66.4,44.0,1409,4.4,2.3,1.6,-9.00,1015.1,1033.0,1034.2,934,1031.3,1714,6.1,7.9,11.3,-9.0,14.38,2.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,137,1.2,1032,9,3.1,1142,11,6.1,1141,2.5,7.8,1457,-2.1,640,-3.6,4.8,-4.6,65.8,40.0,1544,4.7,2.2,1.6,-9.00,1019.0,1031.2,1032.7,900,1029.3,1643,5.4,6.8,11.3,-9.0,13.29,1.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,138,4.0,3468,5,7.9,625,5,12.5,514,4.9,6.0,1247,3.2,1,-3.0,4.0,2.0,56.6,47.0,1809,4.9,2.0,1.4,-9.00,1030.8,1031.3,1032.4,1102,1029.9,34,8.4,0.7,11.3,-9.0,6.15,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,10.2,11.3,14.1,16.9
20240227,140,1.6,1417,14,3.8,1336,14,6.2,1402,6.6,11.2,1512,2.7,713,-1.5,6.1,1.5,57.4,40.0,1538,5.5,-9.0,-9.0,-9.00,1026.3,1029.8,1031.2,1137,1028.4,1746,7.3,4.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,143,1.8,1576,14,4.2,1435,11,6.4,1429,2.6,6.7,1523,-1.0,641,-2.9,2.7,-4.1,69.1,46.0,1448,5.0,1.8,1.2,-9.00,1024.9,1031.8,1033.0,925,1030.2,20,4.8,2.5,11.3,-9.0,8.17,1.34,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,146,1.3,1126,14,2.6,1044,14,4.6,1043,7.2,12.5,1417,2.3,147,-1.9,7.1,-3.0,54.4,35.0,1415,5.3,2.9,2.0,-9.00,1021.5,1029.0,1030.2,2358,1027.5,1757,6.1,6.2,11.3,-9.0,12.84,2.08,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,152,2.9,2516,5,5.1,1336,5,8.1,1022,4.0,5.5,1256,2.2,2329,-3.8,3.8,-1.1,57.4,47.0,1303,4.7,1.7,1.2,-9.00,1020.7,1031.0,1032.0,1047,1029.3,1,8.4,0.3,11.3,-9.0,5.02,0.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,155,2.0,1688,2,4.9,1035,5,8.1,1209,4.4,8.5,1253,1.3,634,-4.8,4.7,-2.3,51.6,37.0,1547,4.3,2.8,1.9,-9.00,1026.2,1030.6,1031.6,841,1028.9,6,3.8,7.6,11.3,-9.0,13.34,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,156,1.2,1058,18,3.4,1934,20,5.9,2039,7.0,12.5,1610,2.4,539,0.1,8.7,-2.1,64.5,40.0,1259,6.2,2.8,1.9,-9.00,1020.2,1029.0,1030.4,2346,1027.4,1741,5.6,5.7,11.3,-9.0,14.34,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,159,3.9,3384,5,5.8,804,5,11.3,7,4.8,7.6,1551,3.2,538,-3.6,8.0,-0.1,54.9,43.0,1551,4.7,2.3,1.6,-9.00,1021.3,1030.0,1031.2,916,1028.2,404,5.5,0.2,11.3,-9.0,5.94,1.16,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,11.4,12.9,15.4,18.2
20240227,162,3.2,2776,5,6.1,1141,2,11.4,1139,5.8,9.9,1249,3.4,549,-2.9,6.1,-1.2,54.6,37.0,1401,5.0,3.1,2.2,-9.00,1026.5,1030.4,1031.4,842,1028.7,12,4.0,8.6,11.3,-9.0,14.54,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,165,2.6,2253,14,4.8,1955,14,7.6,2345,7.1,12.5,1529,2.8,1,-0.8,9.6,-1.7,58.6,41.0,1448,5.8,3.5,2.4,-9.00,1023.1,1028.7,1030.1,2335,1027.3,1530,7.5,5.6,11.3,-9.0,14.75,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,9.0,9.9,12.7,15.0
20240227,168,5.3,4590,9,8.2,1014,9,12.6,1035,5.9,8.9,1536,3.9,710,-2.6,6.2,3.2,54.6,43.0,1610,5.0,4.0,2.8,-9.00,1021.6,1029.9,1031.2,1021,1028.1,1,4.4,8.7,11.3,-9.0,16.83,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,8.8,10.5,14.9,18.0
20240227,169,4.4,3792,16,8.0,1945,16,10.5,2003,7.5,11.4,1205,4.4,36,3.8,7.7,3.0,78.6,54.0,1230,8.0,3.1,2.2,-9.00,1018.9,1028.2,1029.4,2400,1027.0,1708,8.3,4.1,11.3,-9.0,13.10,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,170,3.7,3221,14,7.1,1604,14,9.5,1538,7.8,12.2,1413,3.8,342,0.2,7.7,0.5,59.6,44.0,1350,6.2,-9.0,-9.0,-9.00,1024.6,1029.0,1030.4,946,1028.0,1,5.6,7.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,172,2.0,1762,9,4.9,1246,14,7.7,2225,6.2,11.8,1436,-0.5,340,-1.8,6.5,-4.4,60.0,36.0,1255,5.4,3.6,2.5,-9.00,1022.1,1028.6,1029.9,1105,1027.3,1726,7.0,5.0,11.3,-9.0,14.17,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,174,1.2,1010,20,4.6,1651,18,8.0,1424,3.3,10.7,1355,-1.5,453,-1.7,6.0,-2.6,74.4,39.0,1301,5.4,-9.0,-9.0,-9.00,1008.7,1029.3,1030.9,2358,1027.3,1610,4.3,6.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,177,1.2,1050,9,4.2,1058,9,6.1,1057,5.7,10.3,1450,0.5,144,-1.0,6.2,-2.9,64.5,39.0,1503,5.7,2.1,1.5,-9.00,1026.3,1029.8,1031.2,905,1028.2,1732,7.6,5.0,11.3,-9.0,12.07,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,181,1.9,1638,14,4.7,1137,14,7.6,1131,3.7,9.0,1528,-1.3,635,-3.7,4.6,-6.3,60.8,39.0,1306,4.7,2.8,1.9,-9.00,1026.2,1030.2,1031.7,929,1028.6,1630,5.9,7.2,11.3,-9.0,15.43,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,184,3.2,2727,11,6.8,1355,14,14.5,1100,9.4,12.8,1433,6.3,1,1.6,10.7,2.5,60.0,42.0,1340,6.9,4.0,2.8,-9.00,1025.2,1027.7,1029.1,2256,1026.5,448,4.4,7.3,11.4,-9.0,16.04,2.50,1300,0.0,-9.0,1.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,11.4,12.2,14.7,17.5
20240227,185,3.8,3240,29,8.0,1156,14,11.8,1341,8.8,13.3,1327,6.3,434,2.9,8.9,2.6,67.6,49.0,1131,7.6,3.6,2.5,-9.00,1018.1,1026.9,1028.5,2348,1025.3,1502,4.9,6.0,11.4,-9.0,14.54,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,188,4.8,4177,9,7.3,838,9,12.0,830,9.8,11.2,1227,9.2,1930,2.6,8.4,7.1,61.0,52.0,1417,7.4,-9.0,-9.0,-9.00,1025.8,1028.3,1029.4,920,1026.7,18,7.1,2.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,189,3.2,2797,7,6.1,1157,5,11.0,1051,9.0,12.1,1318,7.5,451,2.2,9.3,5.7,63.3,48.0,1319,7.2,-9.0,-9.0,-9.00,1021.7,1028.1,1029.5,2357,1026.7,449,4.9,8.3,11.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,1.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,192,0.9,766,9,2.9,1234,5,8.1,1036,3.4,9.6,1244,-1.8,607,-2.7,5.6,-5.9,67.3,38.0,1245,5.0,2.4,1.7,-9.00,1027.3,1031.1,1032.4,838,1029.4,1,4.5,7.9,11.3,-9.0,14.96,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,201,2.0,1725,5,3.8,353,7,6.8,314,4.2,9.1,1522,0.3,659,-3.1,4.5,-2.1,60.6,38.0,1456,4.9,-9.0,-9.0,-9.00,1024.9,1030.9,1032.4,929,1029.4,1659,6.6,7.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,202,1.4,1179,16,3.3,1336,11,7.1,1230,4.5,9.0,1610,-0.7,304,-4.7,3.6,-3.3,53.4,32.0,1624,4.4,-9.0,-9.0,-9.00,1025.1,1031.0,1032.8,1010,1029.1,1714,7.1,6.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,203,1.1,964,5,3.1,1303,36,6.4,1131,3.3,9.4,1551,-1.9,547,-3.3,4.0,-5.2,64.4,39.0,1438,4.8,-9.0,-9.0,-9.00,1021.7,1031.8,1033.4,957,1029.8,1612,7.0,6.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,211,1.1,920,5,3.0,1316,2,5.7,1330,0.9,6.3,1424,-4.2,341,-4.2,3.2,-8.6,71.1,42.0,1406,4.5,-9.0,-9.0,-9.00,1007.2,1032.8,1034.2,223,1030.0,1710,8.0,5.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,212,0.6,533,7,2.4,1404,9,5.0,1327,1.6,8.2,1358,-3.3,616,-4.4,3.2,-7.7,67.6,34.0,1419,4.4,-9.0,-9.0,-9.00,1014.4,1032.1,1034.2,808,1029.4,1630,6.1,5.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,216,1.2,1011,2,2.9,1031,36,5.7,1022,-3.3,-0.2,1459,-6.6,2358,-5.8,-0.8,-2.0,82.9,63.0,1508,4.0,-9.0,-9.0,-9.00,944.7,1033.2,1034.5,2323,1031.5,1605,8.0,1.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,217,1.2,994,34,3.5,1033,34,7.1,1033,-1.3,5.3,1416,-5.8,206,-6.5,-0.1,-9.1,69.8,42.0,1411,3.7,-9.0,-9.0,-9.00,993.7,1033.1,1034.7,802,1030.2,1707,7.5,2.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,221,1.3,1157,7,3.1,850,5,5.6,937,1.7,6.9,1527,-3.1,201,-4.5,3.3,-7.0,65.4,40.0,1522,4.4,-9.0,-9.0,-9.00,998.5,1031.6,1033.0,1008,1029.3,1630,5.9,7.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,226,1.7,1433,14,4.8,1149,18,8.9,1106,3.2,7.7,1529,-2.1,410,-3.4,3.9,-6.9,64.4,43.0,1532,4.8,-9.0,-9.0,-9.00,1009.3,1030.8,1032.2,1032,1029.1,1622,6.1,7.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,232,2.1,1796,9,4.8,1318,7,7.8,1327,4.4,9.4,1619,-0.5,48,-3.1,5.7,-4.0,60.6,39.0,1416,4.9,-9.0,-9.0,-9.00,1019.9,1030.5,1032.1,936,1028.8,1603,5.1,7.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,235,1.2,1032,7,3.6,941,5,6.1,933,6.7,11.1,1452,1.6,114,-1.6,6.7,-0.9,56.1,38.0,1358,5.5,-9.0,-9.0,-9.00,1027.2,1028.4,1029.6,1132,1027.3,1733,8.1,5.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240227,236,2.1,1857,14,4.4,1225,5,7.7,1002,5.9,10.8,1458,1.7,414,-1.8,8.0,0.8,59.3,41.0,1448,5.4,-9.0,-9.0,-9.00,1027.8,1029.5,1030.9,952,1027.9,1802,7.0,4.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
