TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210514,106,1.4,1200,16,3.6,1324,16,7.4,1406,14.9,18.6,1409,11.8,510,13.1,24.5,8.9,89.6,74.0,1305,15.1,-9.0,-9.0,-9.00,1008.3,1013.1,1015.0,824,1011.8,1828,6.3,10.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,108,1.7,1497,25,4.3,1811,25,7.4,1806,24.1,30.8,1541,18.0,558,15.4,25.2,12.1,60.3,35.0,1552,17.5,7.4,5.2,-9.00,1000.7,1010.5,1013.2,757,1008.5,1743,7.1,10.8,14.2,-9.0,24.38,3.43,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,15.4,14.5,13.1,13.4
20210514,112,1.7,1511,29,4.3,1700,29,6.7,1657,21.1,28.0,1505,15.9,441,13.7,22.0,13.3,64.8,38.0,1505,15.7,6.1,4.3,-9.00,1002.9,1010.8,1013.3,730,1009.2,2400,7.1,10.6,14.2,-9.0,22.65,2.91,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,14.0,12.9,11.7,12.3
20210514,114,0.9,764,29,2.5,1454,29,5.1,1450,23.0,29.2,1430,15.9,511,14.1,24.8,11.3,59.8,39.0,1721,16.1,5.6,4.0,-9.00,993.7,1010.8,1013.9,649,1008.5,1727,6.9,10.3,14.1,-9.0,22.28,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,115,1.7,1432,23,3.2,1708,11,4.9,1313,17.3,20.7,1235,14.3,516,14.0,22.8,10.1,81.9,66.0,1614,16.0,5.3,3.7,-9.00,987.8,1013.5,1014.6,703,1012.5,1736,5.3,10.9,14.2,-9.0,24.58,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,13.8,12.9,11.6,13.6
20210514,119,1.3,1159,25,3.9,1804,25,6.0,2100,21.8,30.4,1433,15.1,247,15.9,23.0,11.1,71.6,40.0,1635,18.0,5.5,3.8,-9.00,1006.6,1011.2,1013.5,644,1009.1,1617,6.4,10.3,14.1,-9.0,21.93,3.11,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,121,0.8,673,18,3.5,1528,16,6.2,1533,21.7,31.3,1344,12.9,533,13.0,25.2,9.9,62.1,29.0,1346,15.0,-9.0,-9.0,-9.00,983.8,1011.3,1015.0,655,1008.4,1459,7.0,9.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,127,1.1,956,23,4.1,1620,23,6.4,1554,22.8,30.0,1500,14.1,533,14.7,25.2,12.1,63.6,32.0,1554,16.7,-9.0,-9.0,-9.00,997.9,1011.0,1013.9,656,1008.9,1554,6.8,9.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,129,1.4,1202,23,4.9,1622,25,6.3,1616,20.6,30.0,1348,13.8,505,14.8,23.7,10.6,72.0,39.0,1349,16.9,5.5,3.9,-9.00,1008.3,1011.2,1013.2,644,1009.4,1419,6.9,9.3,14.1,-9.0,22.22,3.24,1200,-9.0,3.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,130,1.9,1682,14,4.1,1657,14,5.2,1452,15.1,18.0,1121,11.4,308,13.7,22.9,11.1,92.3,80.0,1125,15.8,-9.0,-9.0,-9.00,1007.6,1013.4,1014.9,739,1012.4,56,6.5,9.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,131,1.2,1060,16,2.9,1619,14,5.7,1520,24.4,31.3,1615,17.1,549,13.8,25.2,14.1,54.4,28.0,1557,15.9,6.2,4.4,-9.00,1004.3,1011.0,1013.8,610,1008.6,1739,6.3,10.0,14.1,-9.0,23.16,3.29,1200,-9.0,2.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,133,1.5,1287,16,3.8,1637,18,6.8,1715,23.9,31.8,1544,16.5,543,16.9,28.7,13.2,67.4,39.0,1510,19.2,6.4,4.5,-9.00,1003.2,1011.2,1013.9,623,1008.7,1733,6.8,10.5,14.1,-9.0,24.16,3.29,1200,-9.0,1.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,15.9,15.0,13.7,14.8
20210514,135,1.7,1437,5,4.6,1227,7,7.4,1423,21.1,28.5,1639,12.7,525,13.3,24.7,12.1,63.8,40.0,1640,15.4,6.3,4.4,-9.00,983.1,1011.1,1013.9,618,1008.5,1730,6.0,11.6,14.1,-9.0,24.21,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,136,1.4,1173,11,3.0,1552,14,6.2,1546,21.2,29.6,1408,12.8,522,12.9,25.0,11.5,61.3,40.0,1257,15.0,5.8,4.0,-9.00,996.1,1012.3,1015.2,624,1010.0,1542,5.4,9.1,14.1,-9.0,23.02,3.22,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,137,0.9,798,14,2.5,1857,14,5.7,1854,22.3,29.8,1617,13.8,524,15.7,25.4,10.6,69.1,44.0,1547,17.9,-9.0,-9.0,-9.00,1000.5,1011.6,1014.5,634,1009.1,1746,6.6,11.3,14.1,-9.0,25.21,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,138,2.3,2029,5,5.4,1330,5,7.4,1301,16.2,18.1,1808,14.2,437,14.4,23.0,11.2,89.4,79.0,721,16.4,3.6,2.5,-9.00,1013.0,1013.5,1015.0,723,1012.6,1730,6.4,10.9,14.0,-9.0,23.61,3.27,1300,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,15.7,15.0,14.4,15.2
20210514,140,1.5,1307,29,5.6,1559,32,7.6,1535,19.9,29.1,1337,14.1,501,15.0,23.2,12.3,74.9,47.0,1304,17.1,-9.0,-9.0,-9.00,1008.5,1011.7,1013.8,547,1010.1,2227,7.4,9.4,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,143,2.4,2082,11,5.1,1252,11,7.1,1543,22.0,30.4,1406,14.1,527,13.0,28.4,11.6,59.3,33.0,1359,15.0,7.2,5.1,-9.00,1005.8,1012.0,1014.2,531,1009.7,1531,6.5,10.0,14.0,-9.0,24.60,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,146,1.1,926,27,4.8,1556,27,6.8,1552,22.3,30.8,1351,16.1,509,15.9,23.1,11.9,68.3,42.0,1431,18.1,5.4,3.7,-9.00,1003.9,1010.8,1013.1,612,1008.6,1438,7.3,8.8,14.0,-9.0,21.63,3.16,1200,0.0,5.5,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,152,1.3,1144,18,3.3,1536,16,4.7,1241,19.4,25.0,1110,13.9,307,14.8,23.4,11.1,76.5,58.0,1619,16.9,-9.0,-9.0,-9.00,1003.2,1012.6,1013.8,549,1011.8,1618,7.3,11.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,155,1.3,1160,14,4.5,1052,14,6.4,1047,19.0,23.5,944,14.8,308,14.5,23.8,12.4,75.9,61.0,945,16.5,4.4,3.1,-9.00,1008.2,1012.3,1013.5,610,1011.3,1725,7.8,9.5,14.0,-9.0,22.82,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,156,1.5,1300,18,5.0,1457,20,7.8,1451,23.0,28.7,1341,17.6,502,16.1,27.0,14.9,66.8,44.0,1415,18.3,5.2,3.6,-9.00,1002.9,1011.0,1013.0,57,1009.6,1724,8.5,6.0,14.0,-9.0,20.85,2.81,1000,0.0,-9.0,0.63,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,159,1.6,1409,11,3.8,1034,14,5.8,1031,19.4,23.4,1337,16.4,304,14.5,28.7,11.2,73.9,66.0,1229,16.6,4.9,3.5,-9.00,1004.0,1012.1,1013.1,627,1011.2,1658,7.4,10.1,14.0,-9.0,24.95,3.19,1100,-9.0,3.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,16.7,15.8,14.4,16.3
20210514,162,1.8,1563,2,3.6,2301,36,4.7,918,20.4,26.6,1248,15.6,430,17.2,27.2,13.9,83.6,57.0,1614,19.6,-9.0,-9.0,-9.00,1008.8,1012.4,1013.6,223,1011.3,1624,8.1,8.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,165,2.7,2336,14,5.7,2356,18,7.6,1507,21.5,25.8,1239,16.3,451,16.5,23.7,13.1,74.1,61.0,1326,18.9,4.6,3.3,-9.00,1005.9,1011.1,1013.2,49,1009.4,2012,8.4,4.6,14.0,-9.0,17.73,2.79,1100,0.0,26.4,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,16.2,15.3,13.7,13.7
20210514,168,2.1,1813,5,5.1,719,5,6.7,716,20.3,24.0,1410,17.3,438,16.5,25.3,14.8,79.4,62.0,1222,18.7,4.2,2.9,-9.00,1004.6,1012.2,1013.4,205,1011.2,2021,8.1,6.8,14.0,-9.0,18.51,3.02,1100,0.0,20.4,0.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,17.1,15.6,14.9,16.4
20210514,169,5.3,4558,16,10.7,1831,16,13.6,1822,17.8,23.5,1339,14.9,342,16.1,19.9,13.3,90.6,68.0,10,18.4,2.6,1.8,-9.00,1001.6,1010.4,1012.6,17,1008.4,2358,8.8,1.1,14.0,-9.0,12.72,2.32,1200,0.0,-9.0,1.68,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,170,2.9,2525,11,5.8,1151,11,7.6,1206,20.2,23.9,1159,16.8,1,17.1,23.5,15.4,82.9,66.0,1201,19.4,-9.0,-9.0,-9.00,1007.4,1011.5,1013.3,114,1010.3,2010,8.5,4.0,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,172,2.0,1712,27,6.9,1437,27,8.6,1427,21.2,28.7,1259,14.2,543,13.3,25.1,12.5,63.0,36.0,1157,15.3,6.0,4.2,-9.00,1005.0,1011.0,1013.2,534,1009.5,2040,8.4,6.9,14.0,-9.0,20.57,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,174,1.6,1359,18,5.0,1513,16,8.2,1504,20.1,26.9,1431,13.2,537,15.7,24.2,10.5,77.9,50.0,1433,17.9,-9.0,-9.0,-9.00,991.9,1011.0,1012.9,150,1009.6,1426,7.4,7.1,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,177,1.1,957,23,3.1,1616,23,4.8,1611,20.9,29.2,1520,14.7,536,15.4,24.5,11.5,73.1,47.0,1503,17.5,5.1,3.6,-9.00,1007.9,1011.1,1013.2,623,1009.2,1546,6.4,9.4,14.1,-9.0,21.75,3.18,1200,-9.0,6.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,184,2.8,2401,5,5.8,1034,11,10.9,1145,21.5,26.5,1356,17.9,238,17.7,23.7,16.7,80.4,61.0,1324,20.3,4.0,2.8,-9.00,1008.3,1010.7,1012.8,100,1009.1,2030,9.4,1.2,13.9,-9.0,14.71,2.31,1000,0.0,6.1,2.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,18.4,16.6,15.1,16.3
20210514,185,3.8,3319,11,8.2,2201,11,10.6,2158,20.4,24.7,1228,17.4,137,19.2,24.5,17.3,93.5,77.0,1250,22.3,2.9,2.1,-9.00,1002.2,1010.5,1012.6,1,1008.7,2016,9.6,2.4,13.9,-9.0,13.43,2.79,1200,0.3,-9.0,-9.00,0.3,2210,0.3,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,188,2.0,1694,9,3.0,1134,5,4.7,710,19.7,21.6,1300,18.1,458,18.6,22.2,18.0,93.5,84.0,1232,21.4,-9.0,-9.0,-9.00,1009.2,1011.6,1013.2,818,1010.5,1707,9.8,0.0,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,189,1.7,1489,7,3.3,1125,11,6.5,911,20.9,23.6,1317,18.7,6,19.8,23.3,18.4,93.5,80.0,954,23.1,-9.0,-9.0,-9.00,1005.2,1011.2,1012.6,49,1010.0,1648,9.8,2.4,13.9,-9.0,-9.00,-9.00,-9,0.1,9.9,2.05,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,192,1.0,837,9,3.2,1402,11,6.3,1354,21.3,28.6,1416,14.0,516,16.0,24.9,11.8,74.0,45.0,1436,18.2,5.3,3.7,-9.00,1008.8,1012.2,1013.9,600,1010.8,1524,7.8,11.4,14.0,-9.0,23.61,3.14,1100,-9.0,10.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,201,1.6,1413,27,4.8,1824,27,7.5,1803,20.4,27.8,1310,14.4,545,16.3,23.0,12.4,79.5,49.0,1323,18.6,-9.0,-9.0,-9.00,1006.0,1011.6,1014.1,735,1009.9,1914,6.3,10.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,202,0.9,766,18,2.8,1058,18,4.2,1055,22.1,29.4,1619,15.1,523,15.0,27.6,12.4,68.5,30.0,1525,17.2,-9.0,-9.0,-9.00,1006.3,1011.8,1014.7,724,1009.7,1738,7.0,10.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,203,0.8,656,2,1.7,1350,2,3.6,1401,22.7,29.6,1612,14.6,549,16.0,24.2,11.5,68.8,42.0,1428,18.2,-9.0,-9.0,-9.00,1002.1,1011.3,1014.1,828,1009.1,1740,7.0,9.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,211,1.2,1014,18,2.5,1539,23,4.6,1453,21.0,30.0,1601,12.7,547,13.1,27.7,10.8,65.9,30.0,1304,15.1,-9.0,-9.0,-9.00,988.5,1011.6,1015.5,729,1008.3,1614,5.8,10.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,212,1.0,900,27,2.7,1527,32,5.4,1518,22.0,29.9,1453,14.2,601,14.3,26.6,11.2,65.6,37.0,1315,16.3,-9.0,-9.0,-9.00,995.1,1011.2,1014.7,740,1008.8,1701,6.1,11.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,216,0.8,728,5,3.4,1322,2,5.6,1309,17.7,25.2,1431,9.9,520,11.8,20.1,7.1,71.8,39.0,1050,13.9,-9.0,-9.0,-9.00,931.7,1011.8,1015.8,528,1008.3,1549,6.4,6.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,217,1.1,911,2,2.6,1419,23,5.1,1520,20.8,30.3,1447,9.3,444,13.0,30.8,11.0,60.3,27.0,1453,15.9,-9.0,-9.0,-9.00,976.0,1011.0,1013.7,113,1007.4,1449,6.6,-9.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,221,0.8,690,18,3.3,1546,18,4.9,1650,21.3,29.8,1506,12.6,526,13.4,25.0,9.6,65.3,34.0,1508,15.4,-9.0,-9.0,-9.00,981.2,1011.5,1014.7,643,1008.7,1534,7.3,9.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,226,1.4,1223,16,5.0,1314,11,8.8,1453,22.1,29.8,1512,13.4,512,14.9,28.7,10.2,67.0,36.0,1335,17.0,-9.0,-9.0,-9.00,991.6,1011.2,1014.2,629,1009.0,1639,6.9,10.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,232,1.0,896,11,3.2,1346,14,6.2,1306,21.9,29.7,1457,13.1,513,15.4,24.0,11.5,70.4,36.0,1712,17.6,-9.0,-9.0,-9.00,1002.0,1011.7,1014.4,558,1009.4,1735,7.0,9.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,235,1.1,955,20,4.2,1147,23,5.7,1143,19.8,25.6,1124,13.8,531,14.3,24.4,13.3,73.1,47.0,1444,16.3,-9.0,-9.0,-9.00,1009.3,1010.5,1012.4,539,1008.7,2240,7.0,9.4,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,236,0.9,795,23,4.3,1602,23,7.7,1554,21.7,31.4,1510,14.3,539,15.5,25.5,10.9,71.0,37.0,1411,17.6,-9.0,-9.0,-9.00,1010.3,1011.9,1014.3,604,1009.6,1546,7.1,9.1,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,238,0.9,781,7,2.7,1216,11,5.6,1213,22.2,29.9,1542,14.2,509,16.1,23.7,9.9,71.9,41.0,1733,18.3,-9.0,-9.0,-9.00,991.6,1011.3,1014.2,556,1008.8,1552,7.0,9.2,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
