TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170505,155,1.0,857,16,3.7,1530,18,7.8,1523,18.2,22.6,1319,16.0,501,17.2,19.6,15.1,93.9,78.0,1517,19.6,2.9,2.1,-9.00,1009.7,1014.1,1016.3,1,1012.5,1831,9.8,0.2,13.7,-9.0,11.08,2.08,1200,10.6,-9.0,12.28,5.6,1722,1.5,1812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,156,1.0,881,18,3.5,1205,20,6.5,1221,18.9,22.9,1222,16.7,328,17.7,20.0,15.4,93.1,76.0,1231,20.2,2.5,1.8,-9.00,1006.1,1014.5,1016.2,1,1012.3,1705,9.6,0.1,13.7,-9.0,8.50,1.50,1100,10.2,-9.0,8.63,4.9,1615,2.2,1657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,159,2.7,2339,23,6.6,2148,25,10.6,2148,19.1,23.6,1418,17.0,724,16.5,21.7,16.1,86.0,64.0,1356,18.9,3.7,2.6,-9.00,1006.0,1014.1,1016.2,654,1012.2,2350,9.4,2.5,13.7,-9.0,12.36,2.69,1200,6.6,5.0,11.27,1.7,1750,0.5,1801,-9.0,-9,-9.0,-9,-9.0,-9,20.3,16.7,15.3,14.4,15.6
20170505,162,1.2,1070,16,3.9,1338,16,5.1,1330,18.1,21.8,1229,16.1,743,17.1,23.1,16.1,94.5,75.0,1349,19.5,-9.0,-9.0,-9.00,1010.7,1014.5,1016.5,1,1012.9,1751,-9.0,0.4,13.7,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,1.5,1807,0.4,816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,165,2.5,2202,36,7.6,2359,36,11.3,2356,18.4,22.0,1202,16.2,2231,17.7,19.8,15.2,96.6,85.0,1058,20.4,2.3,1.6,-9.00,1010.1,1014.5,1016.4,2308,1012.3,1556,9.5,0.3,13.7,-9.0,6.78,1.45,1100,3.4,3.3,6.48,1.5,1335,1.1,1419,-9.0,-9,-9.0,-9,-9.0,-9,19.3,17.2,16.0,14.5,14.6
20170505,168,1.5,1329,29,4.7,2310,29,7.5,2344,17.7,19.1,1148,16.3,407,17.0,18.6,15.4,95.8,84.0,1343,19.4,2.0,1.4,-9.00,1006.6,1014.2,1016.0,1,1012.5,1739,9.8,0.0,13.7,-9.0,4.58,0.86,1100,6.0,4.5,17.07,1.8,1604,0.4,1612,-9.0,-9,-9.0,-9,-9.0,-9,18.7,16.0,14.2,14.0,16.0
20170505,169,4.2,3666,34,12.4,2346,34,14.9,2344,15.5,17.8,1159,12.2,2400,15.3,17.9,12.8,99.0,99.0,1,17.4,1.7,1.2,5.72,1005.1,1014.2,1016.7,2359,1012.2,1631,9.6,0.0,13.7,-9.0,6.63,1.22,1100,3.9,-9.0,7.07,1.0,1511,0.3,1447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,170,2.1,1810,14,6.3,1405,36,11.9,2357,17.5,18.9,2355,15.8,37,16.6,18.8,16.9,95.0,95.0,1,18.9,-9.0,-9.0,-9.00,1010.2,1014.3,1015.9,1,1012.3,1626,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,1.7,850,0.4,920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,172,1.7,1475,34,6.2,2340,34,8.6,2340,18.1,23.9,1101,15.1,1956,16.8,19.7,14.6,93.4,67.0,957,19.3,2.4,1.7,-9.00,1008.7,1014.8,1017.0,2359,1012.5,1611,-9.0,2.3,13.8,-9.0,8.77,1.96,1000,13.9,-9.0,-9.00,6.7,1438,2.4,1459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,174,0.9,752,32,4.6,2400,32,8.3,2353,17.2,19.2,1517,15.0,22,16.7,18.8,14.5,97.0,86.0,2359,19.0,-9.0,-9.0,-9.00,994.8,1014.0,1016.2,1,1012.0,1631,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,0.7,827,0.4,1701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,175,5.5,4711,34,9.8,2344,34,16.6,2335,15.6,17.1,1331,13.4,2400,14.4,17.8,13.9,92.9,88.0,835,16.4,-9.0,-9.0,-9.00,959.0,1013.8,1015.6,1,1011.6,1605,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,1.5,1211,0.4,921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,177,1.9,1647,23,4.6,1541,25,8.7,1658,20.8,28.0,1235,16.1,2345,12.1,26.7,14.4,59.9,37.0,1236,14.3,8.1,5.7,-9.00,1011.0,1013.4,1015.3,2331,1010.9,1555,-9.0,10.8,13.8,-9.0,25.43,3.29,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,184,3.0,2585,27,6.6,2007,27,10.9,1958,20.5,25.1,1008,17.1,2241,17.7,22.7,17.4,84.6,67.0,1008,20.2,4.2,3.0,-9.00,1010.9,1013.3,1016.0,2311,1011.9,1604,8.5,2.5,13.6,-9.0,15.64,2.25,1400,0.3,0.3,0.55,0.3,2303,0.3,2303,-9.0,-9,-9.0,-9,-9.0,-9,19.0,16.8,15.2,13.8,15.6
20170505,185,5.4,4687,14,8.3,1121,14,12.2,959,17.6,19.9,759,15.3,2207,17.3,19.3,15.5,99.0,94.0,357,19.9,1.7,1.2,-9.00,1005.0,1013.4,1015.5,2252,1012.3,745,-9.0,0.0,13.6,-9.0,4.00,0.72,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,188,2.1,1803,20,4.9,1521,29,7.8,2345,18.1,20.7,1531,16.2,1,17.5,19.2,16.0,96.3,93.0,2357,20.0,-9.0,-9.0,-9.00,1011.5,1013.6,1015.5,1,1012.0,1730,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,1.9,337,0.6,355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,189,1.6,1395,23,3.8,2132,25,7.9,2126,17.9,19.5,1501,16.1,2123,17.7,20.2,17.0,98.9,98.0,25,20.3,-9.0,-9.0,-9.00,1007.7,1013.4,1015.1,3,1012.1,1701,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,10.0,0.8,-9.00,4.1,750,0.9,759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,192,0.6,545,25,1.8,1331,18,4.0,1356,17.5,20.3,1433,15.5,7,15.4,19.5,14.2,88.3,76.0,1438,17.5,1.5,1.1,-9.00,1011.0,1014.6,1016.5,1,1012.7,1809,-9.0,0.2,13.7,-9.0,3.97,0.62,1200,4.0,3.8,-9.00,2.6,1733,1.2,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,201,2.9,2502,25,5.9,1731,5,14.5,2313,18.7,23.4,1046,14.1,2355,9.5,27.7,11.1,56.9,35.0,2345,12.2,-9.0,-9.0,-9.00,1008.6,1014.0,1016.0,2349,1011.3,1839,-9.0,10.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,202,2.3,2018,29,6.1,1731,27,10.5,1726,21.7,28.4,1511,17.6,621,10.2,27.8,15.8,50.1,26.0,1536,12.5,-9.0,-9.0,-9.00,1007.6,1013.2,1015.4,635,1009.8,1624,-9.0,8.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,203,2.3,1990,27,5.0,1748,29,9.8,1741,20.6,28.2,1430,16.2,2358,9.3,25.7,14.9,50.4,28.0,1431,11.7,-9.0,-9.0,-9.00,1004.3,1013.4,1015.5,638,1009.8,1628,-9.0,10.3,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,211,2.7,2325,16,6.3,2154,16,10.6,2151,20.7,26.4,1502,15.4,512,7.8,26.9,13.7,46.0,26.0,1443,10.7,-9.0,-9.0,-9.00,988.4,1011.3,1015.0,643,1007.8,1655,-9.0,9.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,212,2.2,1881,27,5.7,1917,29,9.9,2003,21.3,27.7,1300,16.2,508,9.3,27.0,14.8,49.0,25.0,1620,11.8,-9.0,-9.0,-9.00,996.1,1012.2,1015.4,641,1008.7,1700,-9.0,9.5,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,216,2.7,2314,20,6.5,1256,23,11.8,2233,19.1,24.6,1240,13.4,541,8.6,26.7,10.9,52.1,36.0,1136,11.2,-9.0,-9.0,-9.00,930.4,1009.9,1014.4,541,1005.7,1714,-9.0,10.4,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,217,3.6,3127,36,10.8,2116,36,20.0,2324,21.0,27.1,1525,13.6,559,7.2,25.3,10.8,43.4,25.0,1532,10.1,-9.0,-9.0,-9.00,976.3,1011.3,1015.6,559,1007.2,1837,-9.0,10.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,221,2.5,2127,27,5.6,2236,25,10.3,1930,20.8,28.0,1534,14.1,510,9.2,26.8,12.6,50.4,28.0,1328,11.6,-9.0,-9.0,-9.00,982.3,1012.0,1015.3,600,1008.0,1702,-9.0,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,226,1.5,1314,20,3.8,1318,23,7.0,1821,20.6,28.0,1452,13.8,607,9.9,26.3,9.6,53.3,28.0,1304,12.3,-9.0,-9.0,-9.00,993.3,1013.5,1016.1,517,1010.2,1729,-9.0,7.2,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,232,1.7,1464,25,4.6,1450,25,8.5,1819,20.1,27.3,1433,15.7,558,10.4,24.5,12.9,55.8,32.0,1344,12.7,-9.0,-9.0,-9.00,1004.1,1013.6,1015.7,119,1010.3,1554,-9.0,8.5,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,235,1.0,844,20,3.4,1100,27,6.0,1444,19.1,25.8,1315,14.7,2356,14.0,25.0,13.1,74.8,46.0,1240,16.0,-9.0,-9.0,-9.00,1012.5,1014.3,1016.4,2323,1012.3,1555,-9.0,7.5,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,236,1.7,1463,23,5.0,1543,23,8.0,1522,20.8,27.5,1425,16.9,555,12.3,23.8,15.3,60.0,38.0,1229,14.3,-9.0,-9.0,-9.00,1012.7,1014.0,1015.8,41,1011.6,1601,-9.0,6.2,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
