TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170123,106,3.4,2913,29,7.1,326,29,11.1,128,-3.0,1.3,1434,-6.7,524,-17.1,-0.1,-5.7,33.0,23.0,1449,1.6,-9.0,-9.0,-9.00,1021.8,1026.9,1028.4,2158,1024.6,120,-9.0,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,108,2.2,1912,27,4.7,1451,27,7.5,1442,-8.9,-4.1,1552,-12.6,548,-18.0,-4.9,-18.5,48.4,33.0,1238,1.5,1.5,1.0,-9.00,1020.4,1031.8,1033.6,2326,1029.9,1,0.0,9.4,10.1,-9.0,10.81,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.5,1,2.4,5.2,8.2,13.9,16.7
20170123,112,4.0,3424,36,8.2,437,36,12.2,434,-7.9,-4.9,1632,-11.1,723,-15.7,-1.4,-16.6,53.5,45.0,1433,1.8,1.4,1.0,-9.00,1022.7,1032.1,1033.8,2329,1029.9,434,0.0,9.7,10.1,-9.0,10.48,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,1,2.4,4.9,7.1,12.0,15.4
20170123,114,0.9,756,29,2.8,1401,32,5.3,1357,-9.2,-4.4,1616,-14.1,817,-17.0,-1.6,-13.6,55.6,33.0,1525,1.6,1.3,0.9,-9.00,1011.7,1031.3,1033.1,2323,1029.1,1,-9.0,9.0,10.1,-9.0,12.17,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,115,5.1,4381,32,10.0,35,32,16.4,30,-3.2,-2.4,2318,-4.2,523,-4.7,-0.1,-4.5,89.1,63.0,101,4.3,0.5,0.3,-9.00,996.0,1024.4,1027.0,2213,1021.1,28,8.6,0.5,10.1,-9.0,1.02,0.33,1300,37.5,21.3,20.92,-9.0,-9,-9.0,-9,-9.0,-9,51.3,2055,62.6,2055,2.6,6.1,9.2,13.4,15.1
20170123,119,1.8,1543,34,3.6,1115,25,5.9,1404,-8.0,-3.2,1526,-11.5,719,-15.9,-1.8,-13.8,53.6,35.0,1141,1.8,1.3,0.9,-9.00,1027.5,1032.0,1033.4,2308,1030.0,431,0.0,9.6,10.1,-9.0,10.22,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,1,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,121,1.1,946,27,3.1,1426,23,5.4,1551,-8.7,-3.2,1527,-14.4,800,-15.6,-1.4,-13.3,59.6,35.0,1517,1.8,-9.0,-9.0,-9.00,999.5,1030.9,1033.2,2355,1028.5,1,-9.0,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,127,1.5,1307,27,4.6,1536,27,8.3,1534,-10.2,-4.1,1513,-15.9,623,-17.1,-1.6,-17.2,59.0,32.0,1525,1.6,-9.0,-9.0,-9.00,1016.6,1031.8,1033.7,2321,1029.7,1,-9.0,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,129,2.6,2229,29,5.3,1333,29,8.2,1333,-6.3,-3.1,1520,-11.3,2350,-9.6,1.8,-12.3,78.0,66.0,1617,3.0,1.0,0.7,-9.00,1028.7,1032.5,1034.1,2312,1030.4,416,4.0,8.2,10.1,-9.0,9.32,1.50,1100,0.0,0.0,3.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,130,2.7,2307,25,4.6,2351,27,7.6,2328,-4.1,2.9,1517,-8.8,715,-16.5,-2.3,-11.0,38.3,26.0,1521,1.7,-9.0,-9.0,-9.00,1020.5,1027.0,1028.8,2122,1024.7,43,-9.0,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,131,1.4,1173,32,3.4,1354,34,6.2,1322,-7.0,-3.2,1512,-10.2,724,-14.0,-1.8,-10.5,57.9,43.0,1245,2.1,1.2,0.9,-9.00,1024.0,1031.5,1032.8,2244,1029.5,24,2.5,9.1,10.1,-9.0,10.35,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,133,1.6,1353,32,4.3,1538,32,8.0,1611,-6.5,-1.4,1458,-10.0,723,-12.3,-1.6,-12.8,65.0,41.0,1547,2.4,1.7,1.2,-9.00,1022.9,1032.0,1033.3,2025,1030.0,15,1.9,8.9,10.2,-9.0,14.14,2.31,1200,0.0,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,3.4,6.1,8.9,14.3,17.4
20170123,135,5.6,4832,27,8.4,1028,25,14.4,1107,-7.4,-3.7,1518,-10.3,707,-14.9,-2.3,-10.4,55.9,38.0,1653,1.9,1.9,1.3,-9.00,999.0,1030.7,1032.9,2335,1028.6,30,-9.0,7.5,10.2,-9.0,11.56,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,136,2.8,2451,29,5.1,1300,29,9.2,1247,-6.7,-1.3,1526,-10.5,734,-17.4,-4.0,-12.7,43.9,25.0,1507,1.6,2.0,1.4,-9.00,1011.4,1029.7,1032.1,2326,1027.8,1,0.0,9.6,10.1,-9.0,12.14,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,137,3.2,2765,25,5.0,1112,27,9.4,954,-6.2,-2.3,1525,-9.8,650,-15.8,-1.3,-13.8,46.9,33.0,1527,1.8,-9.0,-9.0,-9.00,1018.0,1030.5,1032.5,2311,1028.4,5,-9.0,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,138,3.4,2954,25,7.0,943,27,10.0,937,-3.7,1.2,1522,-7.5,722,-16.6,-2.0,-10.0,37.1,21.0,1532,1.7,2.5,1.8,-9.00,1027.5,1027.8,1030.1,2351,1025.6,354,0.0,9.3,10.2,-9.0,10.96,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,9.5,11.8,15.5,17.0
20170123,140,2.5,2155,27,7.6,1322,27,10.1,1337,-4.6,-0.9,1530,-8.0,730,-8.8,-0.6,-9.5,73.1,54.0,1507,3.2,-9.0,-9.0,-9.00,1028.9,1031.9,1033.1,1045,1029.5,3,-9.0,8.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,143,4.0,3493,29,6.4,1156,29,10.7,1514,-4.4,-0.5,1511,-7.8,731,-15.5,-2.7,-9.8,43.1,26.0,1512,1.9,2.5,1.7,-9.00,1022.6,1029.0,1031.0,2337,1027.1,56,0.0,9.3,10.2,-9.0,12.41,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,146,2.0,1739,27,4.3,1703,27,7.5,1359,-5.1,-0.8,1539,-7.6,734,-11.2,-2.8,-11.5,62.6,46.0,1541,2.6,1.5,1.0,-9.00,1023.9,1031.9,1033.2,2227,1029.5,6,1.5,7.6,10.2,-9.0,11.27,1.99,1100,0.0,-9.0,0.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,152,4.3,3701,29,8.0,617,29,13.8,617,-3.5,0.3,1550,-6.7,731,-16.3,-2.7,-9.1,37.5,26.0,1544,1.7,-9.0,-9.0,-9.00,1016.9,1027.5,1029.7,2321,1025.4,420,0.0,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,155,2.2,1882,5,4.7,902,27,11.7,1351,-3.5,2.2,1401,-7.4,717,-16.7,-1.8,-8.8,36.9,16.0,1410,1.7,2.8,1.9,-9.00,1024.0,1028.8,1031.1,2350,1026.9,21,0.0,8.9,10.2,-9.0,14.38,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,156,1.9,1678,2,4.3,1359,2,9.9,1357,-3.6,0.0,1432,-7.3,641,-8.4,0.5,-8.4,69.8,50.0,1510,3.3,1.5,1.1,-9.00,1022.5,1031.9,1033.2,1949,1029.4,11,5.9,7.3,10.2,-9.0,10.78,1.99,1300,0.1,-9.0,7.02,-9.0,-9,-9.0,-9,-9.0,-9,2.0,811,8.3,811,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,159,3.0,2621,29,5.3,325,25,12.2,1048,-2.5,2.9,1514,-6.3,714,-16.4,0.7,-7.3,34.4,19.0,1614,1.7,3.3,2.3,-9.00,1019.1,1028.0,1030.2,2303,1026.6,518,0.0,9.8,10.2,-9.0,13.18,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,9.0,12.0,16.3,17.9
20170123,162,4.0,3414,2,7.5,1213,2,11.7,1205,-1.4,3.5,1538,-5.4,730,-14.0,-2.1,-7.8,39.1,19.0,1556,2.1,-9.0,-9.0,-9.00,1024.9,1029.1,1031.4,2313,1027.2,18,-9.0,9.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,165,4.3,3732,34,9.1,132,34,13.5,143,-2.2,0.0,1431,-4.1,814,-2.9,0.8,-4.0,94.3,67.0,116,4.9,0.5,0.4,-9.00,1027.0,1031.9,1033.3,1937,1029.2,429,7.6,3.0,10.3,-9.0,4.02,0.75,1100,1.6,1.3,20.87,-9.0,-9,-9.0,-9,-9.0,-9,1.8,1057,1.8,1057,5.4,7.9,9.8,14.1,17.0
20170123,168,7.5,6480,34,11.7,2331,34,17.8,1441,-2.8,0.9,1512,-5.4,607,-14.1,-2.5,-4.6,42.4,25.0,1547,2.1,3.2,2.2,-9.00,1021.3,1029.6,1031.5,2357,1027.5,1,0.0,9.0,10.3,-9.0,10.07,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,7.8,11.1,16.4,18.5
20170123,169,10.3,8885,34,14.2,520,34,19.2,510,-0.1,1.8,1132,-1.7,454,-4.1,2.7,-2.9,74.9,55.0,750,4.5,2.0,1.4,-9.00,1021.7,1031.5,1033.1,2328,1028.7,521,7.8,2.5,10.3,-9.0,6.55,1.40,1100,0.0,-9.0,10.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,170,4.2,3633,32,7.0,1720,32,11.4,1734,-0.8,0.9,1318,-2.2,731,-5.4,-1.5,-4.9,71.0,60.0,1322,4.1,-9.0,-9.0,-9.00,1026.6,1031.1,1033.0,2247,1028.5,531,-9.0,5.1,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,172,2.2,1927,36,6.1,1457,32,8.1,1540,-4.8,-2.1,1441,-7.6,608,-5.7,0.4,-6.3,93.4,73.0,1526,4.0,0.7,0.5,-9.00,1025.4,1032.2,1033.4,1136,1029.7,100,-9.0,3.3,10.2,-9.0,6.57,1.46,1300,7.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,174,3.1,2721,34,5.9,1509,32,11.1,1159,-5.4,-0.6,1409,-8.4,734,-12.4,-0.4,-7.8,58.6,37.0,1556,2.4,-9.0,-9.0,-9.00,1009.3,1030.7,1032.6,2253,1028.2,1,-9.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,175,5.5,4754,36,9.3,35,5,15.6,31,-4.8,-2.9,1325,-5.9,24,-6.8,0.2,-1.8,85.3,74.0,1647,3.7,-9.0,-9.0,-9.00,971.1,1031.3,1033.2,2121,1028.9,520,-9.0,1.2,10.3,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,177,1.1,915,29,2.6,1700,29,5.0,1619,-6.4,-1.8,1443,-11.7,2356,-11.0,-0.6,-6.6,71.6,48.0,1437,2.7,1.7,1.2,-9.00,1028.5,1031.1,1032.6,2309,1029.1,414,-9.0,8.5,10.1,-9.0,14.28,2.42,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,184,5.6,4870,32,8.5,438,2,16.0,1038,2.1,3.6,1112,0.7,301,-3.8,3.1,0.1,65.3,51.0,1452,4.6,2.0,1.4,-9.00,1029.0,1031.6,1033.3,2011,1029.3,423,8.4,0.8,10.4,-9.0,4.55,0.98,1200,0.0,0.0,7.63,-9.0,-9,-9.0,-9,-9.0,-9,0.0,655,0.0,655,8.1,8.7,8.0,13.6,17.8
20170123,185,14.2,12257,32,18.7,610,34,25.4,642,2.0,3.6,1128,0.3,900,-3.5,1.5,-1.5,67.4,55.0,1457,4.7,3.3,2.3,-9.00,1021.4,1030.8,1032.9,2132,1028.0,440,-9.0,2.7,10.4,-9.0,4.13,0.80,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,188,3.8,3257,29,6.2,328,29,12.1,1832,1.4,3.5,1340,-0.4,423,-5.2,2.0,-0.5,61.8,49.0,955,4.2,-9.0,-9.0,-9.00,1028.1,1030.3,1032.5,2254,1027.8,458,-9.0,4.6,10.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,189,2.3,1967,25,5.0,505,23,10.7,1158,2.4,6.2,1311,0.0,629,-6.8,4.4,-3.3,50.9,38.0,1201,3.7,-9.0,-9.0,-9.00,1023.0,1029.2,1031.6,2308,1026.2,552,-9.0,8.2,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,192,1.8,1579,34,5.3,1433,32,9.9,1424,-3.5,1.8,1452,-8.1,558,-16.4,-1.7,-11.5,39.8,16.0,1526,1.8,2.0,1.4,-9.00,1025.7,1029.6,1032.2,2321,1027.5,1,-9.0,9.0,10.2,-9.0,9.12,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,201,1.8,1535,25,4.3,1408,25,7.4,1518,-9.0,-3.8,1617,-14.3,651,-16.9,-3.6,-17.9,53.9,34.0,1618,1.7,-9.0,-9.0,-9.00,1025.9,1032.1,1034.0,2316,1030.0,2,-9.0,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,202,1.5,1268,32,4.0,1117,32,6.9,1121,-9.8,-3.6,1440,-15.7,729,-16.6,-3.2,-18.2,61.0,31.0,1533,1.7,-9.0,-9.0,-9.00,1025.3,1031.7,1033.6,2329,1029.7,1,-9.0,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,203,1.5,1278,23,3.6,1657,23,5.8,1526,-8.8,-2.6,1508,-16.0,800,-17.4,-2.1,-16.0,52.0,26.0,1510,1.6,-9.0,-9.0,-9.00,1021.4,1031.7,1033.3,2301,1029.9,144,-9.0,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,211,1.4,1173,18,4.2,1516,16,6.6,1642,-11.2,-4.7,1555,-16.6,736,-18.4,-2.5,-17.8,58.5,31.0,1610,1.5,-9.0,-9.0,-9.00,1004.7,1031.1,1033.4,2355,1028.9,1,-9.0,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,212,0.7,568,27,2.6,1701,29,4.9,1654,-11.4,-3.3,1419,-17.3,738,-18.5,-3.1,-16.7,59.0,27.0,1655,1.4,-9.0,-9.0,-9.00,1012.9,1031.5,1033.6,2319,1029.2,1,-9.0,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,216,1.6,1393,34,4.5,327,32,9.9,255,-11.1,-5.9,1251,-16.0,753,-20.5,-5.4,-13.7,46.9,28.0,1236,1.2,-9.0,-9.0,-9.00,938.1,1028.5,1031.2,2354,1026.2,1354,-9.0,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,217,1.3,1104,36,5.2,1731,34,8.5,1717,-10.4,-4.5,1452,-15.6,739,-18.4,-2.9,-14.8,53.5,30.0,1714,1.4,-9.0,-9.0,-9.00,990.6,1030.8,1033.5,2357,1028.4,2,-9.0,6.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,221,1.5,1290,23,5.0,1330,25,7.7,1326,-11.8,-4.8,1540,-17.9,706,-17.9,-4.4,-19.4,63.4,34.0,1504,1.5,-9.0,-9.0,-9.00,996.7,1031.5,1034.0,2339,1029.3,1,-9.0,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,226,1.7,1481,32,4.9,1409,29,8.0,1410,-9.6,-3.2,1527,-15.6,723,-16.1,-0.2,-15.6,61.1,37.0,1445,1.7,-9.0,-9.0,-9.00,1008.9,1032.0,1033.9,2257,1029.7,1,-9.0,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,232,1.5,1309,25,4.8,1447,34,7.8,1304,-8.7,-3.0,1518,-14.2,736,-13.9,-1.7,-7.9,67.0,42.0,1143,2.1,-9.0,-9.0,-9.00,1021.1,1031.8,1033.4,2315,1029.7,3,-9.0,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170123,235,1.7,1509,36,4.4,1352,36,6.3,1349,-4.6,-1.7,1504,-6.3,132,-9.8,0.4,-7.2,67.3,53.0,1327,2.9,-9.0,-9.0,-9.00,1029.8,1031.8,1033.1,2227,1029.5,6,-9.0,7.5,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
