TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200622,106,1.1,944,14,3.0,1336,16,5.4,1410,20.2,26.9,1152,16.6,359,15.7,34.0,14.6,77.3,48.0,1150,17.9,-9.0,-9.0,-9.00,1003.6,1008.3,1009.4,2104,1006.3,214,1.0,12.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,108,2.0,1698,29,4.1,1807,29,6.7,1700,28.6,35.4,1509,21.7,522,16.4,36.3,16.1,50.5,26.0,1627,18.8,10.3,7.2,-9.00,998.0,1007.6,1008.7,754,1006.1,1446,1.6,13.3,14.8,-9.0,28.95,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,22.0,20.0,15.4,13.8
20200622,112,2.0,1753,34,4.4,1620,32,7.1,1651,25.7,31.7,1525,21.3,311,17.9,32.6,16.8,64.5,34.0,1551,20.5,8.9,6.2,-9.00,1000.2,1008.0,1008.8,853,1006.7,1718,1.9,13.8,14.8,-9.0,28.29,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,20.5,18.1,14.3,12.9
20200622,114,1.0,838,25,2.6,1442,27,5.1,1328,28.0,34.5,1328,21.0,526,14.9,37.1,17.4,48.5,25.0,1328,17.0,9.0,6.3,-9.00,990.6,1007.4,1008.7,500,1005.6,1344,1.8,12.8,14.7,-9.0,28.52,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,115,1.9,1641,20,3.7,1406,23,5.1,1330,20.3,24.3,1318,16.8,448,18.1,30.6,14.2,87.9,70.0,1318,20.8,6.8,4.8,-9.00,984.0,1009.4,1011.1,2328,1008.1,257,2.8,13.2,14.8,-9.0,31.17,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,20.1,17.0,12.8,14.4
20200622,119,1.5,1328,25,4.2,1709,25,8.5,2140,26.5,34.0,1617,19.2,403,18.9,33.8,14.8,66.0,44.0,1233,21.8,8.0,5.6,-9.00,1003.7,1008.1,1009.4,2311,1006.6,1549,1.8,12.6,14.7,-9.0,26.75,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,121,0.9,782,18,3.3,1556,9,5.1,1334,25.4,36.4,1317,18.4,512,17.6,33.8,16.3,66.6,28.0,1336,20.2,-9.0,-9.0,-9.00,980.9,1007.9,1009.9,744,1005.1,1349,3.8,8.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,127,1.3,1156,25,3.1,1450,27,6.2,1518,27.1,34.4,1605,19.6,442,18.8,30.5,17.3,63.3,37.0,1318,21.7,-9.0,-9.0,-9.00,994.8,1007.7,1009.1,727,1005.9,1540,1.8,12.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,129,1.4,1192,32,4.3,1701,32,5.3,1654,25.4,33.7,1447,17.5,503,16.6,29.7,14.7,62.5,35.0,1151,19.0,8.5,6.0,-9.00,1005.6,1008.4,1010.1,2237,1006.9,1503,1.5,13.4,14.7,-9.0,28.51,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,130,2.5,2187,14,5.5,1329,14,6.4,1324,19.1,21.6,1747,14.6,446,16.9,30.7,14.6,87.6,74.0,648,19.3,-9.0,-9.0,-9.00,1003.4,1009.1,1010.6,2148,1007.2,244,1.8,12.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,131,1.3,1081,9,3.9,1457,9,6.1,1448,27.8,34.0,1631,21.5,544,18.0,33.3,19.8,58.0,31.0,1851,20.7,8.3,5.8,-9.00,1001.4,1007.8,1009.6,2333,1006.1,1654,0.6,12.1,14.7,-9.0,27.71,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,133,1.4,1206,18,3.6,2240,18,6.3,2147,27.2,33.8,1504,20.7,549,19.5,33.1,17.7,66.1,33.0,1647,22.8,9.1,6.4,-9.00,1000.4,1008.3,1010.3,2330,1006.5,1655,0.6,13.4,14.7,-9.0,30.93,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,22.5,20.3,16.2,15.0
20200622,135,1.4,1251,7,5.0,1329,5,7.4,1404,23.3,31.1,1702,14.8,536,15.1,30.3,14.8,63.8,30.0,1402,17.3,8.7,6.1,-9.00,980.2,1007.9,1009.7,2300,1006.1,1646,0.9,13.2,14.6,-9.0,30.15,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,136,1.4,1215,14,3.8,1349,14,6.8,1341,24.6,34.2,1532,15.5,555,13.9,33.2,14.1,54.6,22.0,1610,16.0,9.4,6.6,-9.00,992.6,1008.7,1010.1,2356,1006.5,1648,0.0,13.0,14.7,-9.0,30.40,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,137,0.6,544,23,1.9,1652,11,3.7,1340,25.1,32.5,1438,17.6,453,18.9,34.9,15.1,72.0,40.0,1555,21.9,-9.0,-9.0,-9.00,997.4,1008.3,1009.7,2400,1006.7,1616,1.0,12.7,14.7,-9.0,29.45,3.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,138,2.2,1859,5,4.3,1150,7,5.1,955,22.3,27.2,1533,16.9,441,17.8,30.9,14.4,76.6,56.0,855,20.5,6.7,4.7,-9.00,1008.8,1009.3,1010.8,2225,1008.2,300,0.0,13.6,14.6,-9.0,28.56,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,20.3,18.7,16.1,15.5
20200622,140,2.1,1810,27,4.6,1500,29,6.4,1945,23.6,29.1,1234,19.1,246,19.0,28.1,17.5,76.5,58.0,1229,22.0,-9.0,-9.0,-9.00,1005.9,1008.6,1010.7,2254,1007.3,1617,2.4,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,143,1.7,1497,14,3.8,1337,11,6.1,1337,25.3,33.5,1656,16.2,506,14.2,32.0,12.9,56.1,25.0,1322,16.3,9.4,6.6,-9.00,1002.4,1008.6,1009.9,2330,1006.8,1610,0.3,13.5,14.6,-9.0,29.72,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,146,1.3,1121,27,4.1,2044,27,6.7,2043,25.4,31.9,1502,19.8,325,19.9,30.3,17.6,72.8,53.0,1503,23.3,7.0,4.9,-9.00,1001.4,1008.4,1010.9,2250,1006.4,1446,3.5,10.0,14.6,-9.0,25.66,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,152,1.2,1073,11,3.2,1506,34,8.8,1152,22.3,27.9,1256,15.8,327,17.4,25.5,12.0,76.8,52.0,1100,20.0,-9.0,-9.0,-9.00,999.7,1009.2,1010.9,2252,1008.0,344,0.0,13.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,155,1.5,1278,14,4.6,1332,14,6.7,1335,22.8,27.7,1218,16.5,327,16.2,26.6,14.1,68.4,48.0,1656,18.3,8.1,5.6,-9.00,1004.8,1009.2,1010.7,2252,1008.0,303,0.0,13.0,14.5,-9.0,30.03,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,156,1.4,1211,20,4.8,1718,20,6.9,1718,24.5,31.1,1448,19.6,504,19.9,28.7,17.5,77.1,50.0,1732,23.3,6.6,4.6,-9.00,1000.6,1008.8,1011.3,2257,1007.0,1610,2.6,10.8,14.5,-9.0,25.25,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,159,1.8,1597,20,4.2,1622,20,5.7,1559,22.8,27.7,1455,18.0,534,16.6,30.8,13.4,69.5,51.0,1505,18.9,8.1,5.6,-9.00,1001.1,1009.1,1010.7,2301,1007.5,355,0.0,12.6,14.5,-9.0,30.73,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,21.6,19.8,15.6,16.3
20200622,162,1.8,1573,2,4.1,821,2,5.4,813,22.4,27.7,1538,17.5,152,17.7,26.1,14.4,76.4,55.0,1431,20.2,-9.0,-9.0,-9.00,1005.7,1009.4,1011.1,2245,1008.1,318,0.4,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,165,2.0,1746,25,6.0,1708,25,8.2,1706,22.6,28.2,1430,19.3,451,18.7,28.2,15.7,79.9,56.0,1422,21.6,7.2,5.0,-9.00,1004.1,1009.2,1011.3,2243,1007.7,1525,3.0,12.6,14.5,-9.0,27.85,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.0,19.6,16.4,14.9
20200622,168,1.6,1399,11,4.1,1435,9,6.7,1434,22.4,26.0,1741,18.4,516,17.6,29.6,14.1,75.6,56.0,1640,20.1,7.0,4.9,-9.00,1001.8,1009.2,1010.8,2234,1007.8,401,0.0,13.6,14.5,-9.0,28.66,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,22.1,19.9,16.8,16.5
20200622,169,2.0,1736,18,4.3,143,18,5.7,1925,19.7,27.1,1505,16.0,519,17.0,25.5,15.5,85.4,57.0,1545,19.4,5.7,4.0,-9.00,1000.2,1009.0,1010.7,2234,1007.3,348,2.4,11.4,14.5,-9.0,25.43,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,170,1.8,1548,14,5.6,1554,16,7.6,1558,21.6,27.5,1311,16.8,505,17.3,27.4,14.5,78.3,57.0,1437,19.7,-9.0,-9.0,-9.00,1005.2,1009.2,1011.3,2255,1008.0,145,1.0,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,172,1.9,1636,29,5.2,2003,29,6.6,2000,23.4,29.9,1327,17.3,400,19.8,26.9,14.0,81.4,62.0,1239,23.1,5.3,3.7,-9.00,1003.2,1009.1,1011.4,2219,1007.5,1529,2.9,10.2,14.6,-9.0,20.45,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,174,1.6,1345,18,4.3,1326,18,8.0,1404,22.2,28.5,1414,17.2,2358,17.7,25.8,15.6,78.6,53.0,1752,20.3,-9.0,-9.0,-9.00,989.7,1008.5,1011.0,2309,1007.0,1635,2.6,10.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,177,1.3,1081,16,3.0,1833,25,4.5,1657,25.0,32.9,1612,18.3,427,18.3,31.3,16.7,69.6,38.0,1424,21.1,7.6,5.3,-9.00,1005.2,1008.3,1010.1,2254,1006.6,1645,0.9,13.4,14.7,-9.0,28.61,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,184,3.0,2561,5,7.8,1308,5,13.5,1256,22.7,28.9,1616,20.1,44,19.5,25.7,16.1,82.6,59.0,1619,22.6,6.7,4.7,-9.00,1006.4,1008.8,1010.8,2303,1007.2,1557,1.8,11.0,14.4,-9.0,28.60,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.7,20.9,17.5,16.8
20200622,185,2.6,2235,27,6.1,1133,27,7.1,1132,23.2,27.3,1200,17.9,536,19.6,29.7,17.2,81.0,70.0,1153,22.8,6.6,4.6,-9.00,1000.3,1008.5,1010.3,2155,1007.0,216,2.8,13.4,14.4,-9.0,27.06,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,188,1.8,1579,34,3.7,1040,2,5.7,1248,22.2,25.5,1544,19.4,26,19.1,25.9,18.5,84.0,70.0,1503,22.2,-9.0,-9.0,-9.00,1006.9,1009.2,1011.2,2234,1007.3,232,2.9,11.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,189,1.4,1223,7,2.9,742,7,5.9,740,23.2,25.8,1006,20.3,128,19.9,28.7,17.6,82.0,72.0,949,23.3,-9.0,-9.0,-9.00,1002.8,1008.8,1010.8,2251,1007.0,217,1.4,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,192,1.2,1002,20,3.4,1425,27,5.7,1456,22.9,30.0,1328,15.6,445,18.0,28.4,13.6,76.4,48.0,1221,20.7,7.2,5.0,-9.00,1005.8,1009.2,1010.9,2237,1008.1,1326,1.4,11.7,14.5,-9.0,29.15,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,201,1.7,1498,32,4.7,1846,29,8.6,1838,25.0,31.7,1600,17.8,536,17.3,33.0,14.5,65.5,32.0,1631,19.8,-9.0,-9.0,-9.00,1003.3,1008.8,1009.6,811,1007.5,1657,1.5,12.2,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,202,1.1,957,20,2.7,1520,18,5.4,1517,26.8,35.0,1550,19.1,524,17.5,36.1,16.7,61.5,27.0,1426,20.1,-9.0,-9.0,-9.00,1003.1,1008.4,1009.7,838,1006.6,1724,1.5,12.3,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,203,1.0,899,25,2.7,2258,23,4.7,2254,27.1,34.7,1542,19.1,516,18.0,33.3,15.3,62.3,30.0,1512,20.8,-9.0,-9.0,-9.00,999.1,1008.2,1009.3,816,1006.3,1703,1.4,11.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,211,1.1,922,20,3.0,1507,16,5.3,1628,25.9,35.1,1452,17.0,455,14.1,35.5,15.7,54.5,20.0,1319,16.2,-9.0,-9.0,-9.00,985.4,1008.1,1010.2,513,1005.3,1633,1.3,11.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,212,1.1,922,32,3.2,1615,32,6.0,1524,27.0,35.7,1525,18.4,530,14.9,33.7,15.3,54.0,23.0,1310,17.1,-9.0,-9.0,-9.00,992.1,1007.8,1009.4,737,1005.6,1642,0.8,12.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,216,1.1,914,5,3.5,1522,7,6.7,1513,22.7,31.2,1439,14.6,503,12.8,31.6,11.9,59.8,28.0,1446,14.9,-9.0,-9.0,-9.00,929.3,1007.8,1010.8,2239,1004.4,1438,1.6,12.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,217,1.2,1044,9,3.9,1703,7,5.7,1659,25.4,35.5,1601,18.7,513,16.9,35.5,18.4,65.3,30.0,1437,19.3,-9.0,-9.0,-9.00,973.8,1008.1,1010.5,2353,1004.7,1614,3.6,8.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,221,1.0,905,25,3.2,1732,25,5.5,1730,25.2,33.6,1544,18.1,442,18.1,29.8,17.0,69.4,31.0,1609,20.8,-9.0,-9.0,-9.00,978.4,1008.0,1009.8,730,1005.6,1520,2.4,10.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,226,1.2,1014,16,4.4,1416,16,6.7,1508,24.3,32.1,1449,17.7,412,17.8,32.3,17.7,72.1,29.0,1612,20.5,-9.0,-9.0,-9.00,988.8,1008.2,1010.2,2356,1006.4,1451,0.3,12.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,232,0.9,799,25,2.4,2122,25,4.6,2119,25.6,32.9,1504,17.5,509,18.0,31.6,18.4,66.5,41.0,1321,20.7,-9.0,-9.0,-9.00,999.1,1008.3,1009.9,2329,1006.6,1626,0.8,12.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,235,1.1,919,20,3.4,1433,20,4.5,1421,22.8,27.6,1358,18.7,553,18.6,29.8,17.5,78.9,59.0,1422,21.5,-9.0,-9.0,-9.00,1006.7,1007.9,1009.8,2307,1006.5,30,1.6,10.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,236,0.9,768,23,2.9,1732,9,5.5,1437,25.3,33.9,1603,18.4,524,19.0,32.1,18.2,71.0,39.0,1525,22.0,-9.0,-9.0,-9.00,1007.5,1009.0,1011.0,2306,1007.3,1437,2.1,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,238,1.1,974,7,2.7,1229,29,5.6,2124,25.5,33.6,1631,17.7,448,18.4,31.4,18.1,69.4,31.0,1623,21.2,-9.0,-9.0,-9.00,989.0,1008.4,1010.5,2359,1006.3,1704,1.4,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
