TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171222,106,1.9,1611,29,8.1,1337,29,12.9,1329,5.6,10.0,1315,0.4,507,-4.8,0.6,-7.0,47.5,34.0,1250,4.3,-9.0,-9.0,-9.00,1018.8,1023.7,1026.1,2,1022.1,1452,-9.0,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,108,1.1,909,23,3.2,2208,23,6.0,2206,3.4,6.6,1510,-1.9,20,-2.3,0.4,-6.7,66.6,53.0,1304,5.2,1.0,0.7,-9.00,1015.3,1026.1,1029.5,1,1024.3,2337,8.4,3.1,9.6,-9.0,3.41,0.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.8,1,3.2,6.9,10.5,16.5,17.9
20171222,112,3.5,3048,20,5.0,2045,20,8.5,2341,4.0,7.6,1409,-0.5,120,-0.4,0.2,-7.1,73.8,61.0,1408,6.1,1.3,0.9,-9.00,1017.0,1025.5,1029.0,1,1023.7,2341,6.3,5.6,9.6,-9.0,4.10,0.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,5.8,8.5,14.5,16.7
20171222,114,0.5,401,2,1.5,1229,5,2.9,634,1.1,4.5,1519,-3.2,102,-4.0,-0.6,-8.8,69.0,56.0,1357,4.6,0.8,0.6,-9.00,1008.2,1026.9,1029.9,2,1025.0,1517,-9.0,1.0,9.6,-9.0,4.67,1.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,115,2.5,2170,25,7.3,1236,23,10.7,1233,4.9,8.3,1131,1.8,50,-4.1,0.1,-5.4,52.0,44.0,953,4.5,2.1,1.5,-9.00,996.3,1023.8,1026.4,1,1022.5,1437,1.6,8.0,9.6,-9.0,6.16,1.15,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,1,3.5,7.9,11.6,15.3,14.9
20171222,119,1.1,920,18,2.7,1404,18,4.3,1401,2.5,7.9,1455,-4.2,54,-1.3,-0.8,-6.3,77.3,59.0,1459,5.6,1.0,0.7,-9.00,1022.4,1026.7,1029.8,1,1024.7,1501,7.3,4.0,9.6,-9.0,5.19,1.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,121,0.3,281,25,2.7,1504,27,4.1,1503,0.4,6.2,1456,-6.0,243,-4.0,0.0,-4.9,73.4,52.0,1247,4.6,-9.0,-9.0,-9.00,997.1,1027.4,1030.5,1,1024.9,1452,-9.0,4.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,127,0.6,543,34,1.7,1513,29,2.5,1404,-0.9,6.5,1402,-8.0,250,-5.2,-0.8,-11.6,73.4,49.0,1359,4.2,-9.0,-9.0,-9.00,1013.1,1027.9,1030.9,11,1025.6,1548,-9.0,3.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,129,1.6,1402,20,5.0,1428,23,7.5,1340,1.8,8.3,1333,-4.8,412,-0.8,0.9,-10.0,84.1,62.0,1254,5.9,1.0,0.7,-9.00,1023.4,1027.1,1030.1,1,1025.3,1533,-9.0,8.2,9.7,-9.0,4.32,0.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,130,3.0,2552,20,4.1,1234,25,7.1,1703,4.4,11.0,1419,-0.5,2400,-5.8,3.4,-3.3,48.5,32.0,1406,4.0,-9.0,-9.0,-9.00,1018.2,1024.4,1026.3,1,1022.7,1453,-9.0,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,131,0.7,627,25,2.2,1502,25,4.4,1315,1.8,7.9,1508,-3.8,222,-3.3,-0.3,-9.9,69.5,51.0,1221,4.8,1.2,0.8,-9.00,1019.8,1027.0,1029.8,1,1025.0,1508,4.9,5.3,9.7,-9.0,6.82,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,133,0.9,754,18,4.0,1317,18,6.5,1321,1.9,9.1,1439,-3.9,153,-2.3,1.2,-7.6,74.8,54.0,1451,5.2,1.0,0.7,-9.00,1018.8,1027.6,1030.4,1,1025.5,1520,4.3,5.3,9.7,-9.0,5.05,1.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,8.0,11.4,16.8,18.7
20171222,135,1.7,1443,27,5.1,1344,27,8.9,1344,0.1,6.7,1338,-5.7,442,-6.3,-1.4,-9.4,63.6,47.0,1142,3.9,1.5,1.1,-9.00,996.6,1027.3,1030.4,1,1024.8,1538,-9.0,4.6,9.7,-9.0,7.07,1.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,136,0.9,800,27,4.5,1509,29,7.1,1405,-0.5,7.9,1442,-9.1,743,-6.6,-3.2,-12.1,65.0,42.0,1225,3.8,1.5,1.0,-9.00,1009.3,1027.1,1029.7,815,1024.5,1526,1.3,8.7,9.7,-9.0,8.97,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,137,1.5,1297,25,4.5,1305,29,8.6,1503,1.8,8.4,1449,-4.3,531,-6.0,0.3,-9.3,56.8,42.0,1449,4.0,-9.0,-9.0,-9.00,1014.8,1027.0,1029.8,1,1024.9,1529,-9.0,4.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,138,2.7,2349,27,5.0,1109,27,9.3,1116,4.5,10.3,1456,0.4,237,-3.9,3.0,-2.8,54.6,40.0,1403,4.6,1.9,1.3,-9.00,1025.4,1025.7,1027.9,8,1024.1,1417,0.0,8.9,9.7,-9.0,6.16,1.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,11.8,14.3,17.6,17.9
20171222,140,1.4,1214,16,4.2,1450,14,5.9,1446,3.2,9.5,1453,-2.2,2,-0.9,2.9,-4.8,75.8,56.0,1203,5.8,-9.0,-9.0,-9.00,1024.2,1027.2,1029.8,1,1025.5,1547,-9.0,4.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,143,1.1,985,27,4.4,1338,27,7.4,1337,1.9,9.5,1507,-4.4,453,-6.5,0.8,-12.0,55.8,35.0,1507,3.8,1.9,1.3,-9.00,1020.0,1026.7,1029.4,1,1024.7,1529,0.5,8.9,9.7,-9.0,9.67,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,146,1.4,1225,23,3.0,1506,25,4.7,1524,3.0,9.0,1446,-2.3,104,-3.3,1.8,-11.1,64.0,49.0,1101,4.9,1.2,0.9,-9.00,1019.7,1027.4,1030.0,1,1025.6,1553,5.0,2.5,9.7,-9.0,5.36,1.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,152,2.2,1858,32,5.3,1110,34,8.8,1029,4.0,10.2,1425,-1.3,351,-5.5,1.9,-5.3,50.8,35.0,1428,4.1,-9.0,-9.0,-9.00,1015.4,1025.8,1028.1,1,1024.1,1423,0.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,155,1.2,1065,5,4.3,1242,7,7.3,1239,2.9,9.0,1550,-2.3,620,-6.1,3.0,-6.6,52.3,33.0,1,3.9,2.1,1.5,-9.00,1021.9,1026.7,1028.9,1,1024.9,1450,0.8,8.8,9.8,-9.0,11.73,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,156,0.6,511,16,1.7,1944,25,3.2,1441,3.2,9.4,1435,-2.3,545,-2.3,1.5,-8.8,68.5,49.0,1436,5.2,1.5,1.1,-9.00,1018.9,1028.0,1030.4,259,1026.0,1704,2.9,6.3,9.8,-9.0,9.67,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,159,3.2,2800,32,6.1,241,29,9.6,1259,5.1,10.6,1503,0.4,627,-6.1,6.1,-2.5,44.9,30.0,8,4.0,3.1,2.2,-9.00,1017.6,1026.3,1028.4,1,1024.8,1428,0.9,9.2,9.8,-9.0,10.78,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,11.7,14.8,18.6,19.1
20171222,162,1.5,1304,23,4.2,1346,18,6.3,1333,3.9,9.6,1438,-1.9,616,-3.3,5.1,-5.6,60.8,40.0,1413,5.0,-9.0,-9.0,-9.00,1023.0,1027.0,1029.1,911,1025.6,1641,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,165,1.9,1645,16,3.2,2248,18,4.8,733,4.1,10.2,1513,-1.3,526,1.7,3.0,-4.0,85.8,60.0,1207,7.0,1.4,1.0,-9.00,1022.8,1027.6,1030.5,6,1025.8,1704,2.6,9.0,9.8,-9.0,8.97,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,9.8,11.9,16.0,18.4
20171222,168,3.7,3206,29,6.7,525,29,10.2,1314,5.1,10.6,1522,0.3,345,-2.9,5.8,-2.9,56.5,42.0,2,5.0,2.3,1.6,-9.00,1018.8,1026.9,1029.0,1,1025.1,1529,0.0,8.5,9.8,-9.0,7.73,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,9.7,13.7,18.8,19.3
20171222,169,1.9,1659,18,3.2,9,18,5.9,1132,7.2,11.8,1158,2.8,439,3.2,4.5,-1.5,77.5,56.0,1241,7.7,1.7,1.2,-9.00,1017.3,1026.8,1029.7,1,1025.1,2342,3.8,7.4,9.8,-9.0,9.49,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,170,1.0,888,32,4.0,1345,32,5.7,1354,4.4,10.6,1419,-1.6,447,1.6,2.2,-7.4,83.6,54.0,1457,6.9,-9.0,-9.0,-9.00,1023.1,1027.5,1030.3,1,1025.6,1527,-9.0,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,172,1.0,899,27,3.1,1417,27,4.5,1424,1.8,9.3,1501,-4.2,513,0.0,1.7,-8.0,89.8,60.0,1504,6.2,0.9,0.7,-9.00,1021.1,1027.7,1030.4,1,1025.9,1628,-9.0,4.7,9.8,-9.0,5.41,0.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,174,1.2,1026,29,4.8,1213,29,7.8,1212,-0.5,9.0,1358,-7.8,711,-5.3,-0.9,-10.9,71.9,45.0,1359,4.2,-9.0,-9.0,-9.00,1006.5,1027.4,1029.9,1,1024.9,1514,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,175,3.1,2699,7,4.9,308,7,6.8,428,3.7,9.1,1257,-0.7,157,-0.6,2.4,-4.8,74.0,53.0,1259,5.9,-9.0,-9.0,-9.00,969.1,1027.2,1030.4,1,1025.1,1446,-9.0,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,177,1.0,870,20,3.0,1417,20,6.0,1607,1.4,8.2,1449,-5.2,641,0.2,0.8,-5.7,92.6,70.0,1334,6.4,1.2,0.8,-9.00,1023.2,1026.4,1029.3,1,1024.8,1434,4.3,6.0,9.7,-9.0,7.94,1.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,184,2.2,1909,18,3.7,2124,32,5.3,1358,8.3,12.3,1353,4.6,423,1.5,5.7,2.0,62.4,53.0,1329,6.8,2.6,1.8,-9.00,1025.0,1027.5,1030.0,1,1025.8,1705,3.3,8.4,9.9,-9.0,10.28,1.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,9.4,9.8,17.1,19.2
20171222,185,3.1,2661,29,6.1,1442,32,8.6,1434,8.8,14.1,1428,4.4,52,2.6,6.8,2.5,65.8,52.0,1350,7.4,2.0,1.4,-9.00,1018.4,1027.2,1029.8,2,1025.6,1645,-9.0,6.4,10.0,-9.0,6.38,1.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,188,2.1,1850,29,3.6,439,29,5.9,219,6.7,11.8,1230,1.8,645,1.1,5.3,0.6,68.0,50.0,1154,6.7,-9.0,-9.0,-9.00,1025.0,1027.2,1029.3,1,1025.6,1539,-9.0,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,189,1.5,1253,20,4.1,1345,18,7.2,1338,8.4,12.7,1430,4.3,259,2.2,5.4,-1.7,65.8,51.0,1046,7.2,-9.0,-9.0,-9.00,1020.8,1026.9,1028.8,27,1025.1,1537,-9.0,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,192,0.4,373,23,1.9,1555,23,3.2,1406,-0.9,10.4,1421,-9.7,623,-8.4,-0.1,-13.1,60.4,27.0,1422,3.3,1.2,0.9,-9.00,1023.6,1027.4,1029.9,1,1025.2,1510,-9.0,8.4,9.8,-9.0,7.02,1.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,201,1.8,1544,23,3.9,1437,25,6.6,1759,3.3,7.5,1415,-3.7,23,-0.8,-0.6,-9.2,75.4,63.0,1205,5.9,-9.0,-9.0,-9.00,1019.9,1025.8,1029.6,1,1024.0,1428,-9.0,4.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,202,0.7,610,16,2.5,1345,16,3.5,1341,-0.4,3.8,1448,-6.1,37,-4.4,-0.9,-8.0,74.9,54.0,1238,4.4,-9.0,-9.0,-9.00,1021.2,1027.4,1030.4,1,1025.5,1529,-9.0,0.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,203,0.6,530,9,1.6,1146,5,3.3,1336,-1.0,4.9,1514,-7.2,114,-5.6,0.1,-9.9,72.1,51.0,1329,4.1,-9.0,-9.0,-9.00,1017.4,1027.4,1030.3,1,1025.4,1511,-9.0,3.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,211,1.6,1381,16,3.9,1426,14,7.3,1524,1.5,4.2,2337,-2.4,30,-4.7,-0.2,-3.8,63.6,57.0,1347,4.3,-9.0,-9.0,-9.00,1001.4,1026.5,1029.6,1,1024.5,2023,-9.0,2.6,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,212,0.6,478,5,2.2,1342,7,3.3,1350,0.1,4.8,1347,-3.7,7,-3.8,-0.8,-4.5,74.8,58.0,1322,4.7,-9.0,-9.0,-9.00,1009.3,1027.0,1030.1,1,1025.0,1530,-9.0,1.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,216,1.5,1322,34,4.8,1141,34,9.7,1138,-1.2,3.3,1313,-7.0,224,-6.6,-4.6,-12.3,66.6,50.0,1236,3.7,-9.0,-9.0,-9.00,938.5,1025.4,1028.9,33,1022.7,1456,-9.0,6.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,217,1.1,982,2,6.1,1526,2,10.0,1523,-1.3,4.8,1253,-8.1,332,-7.0,-1.7,-10.0,66.4,45.0,1254,3.7,-9.0,-9.0,-9.00,988.7,1027.3,1030.9,1,1024.5,1429,-9.0,3.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,221,0.7,605,25,4.0,1423,25,5.6,1411,-1.8,4.0,1411,-10.4,227,-5.1,-1.5,-10.4,78.6,52.0,1149,4.3,-9.0,-9.0,-9.00,994.4,1027.3,1030.5,1,1024.9,1411,-9.0,2.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,226,0.5,424,25,2.6,1439,29,5.4,1451,-1.3,8.5,1431,-8.9,351,-5.1,-0.6,-11.3,77.1,48.0,1438,4.3,-9.0,-9.0,-9.00,1005.8,1028.0,1031.1,1,1025.4,1535,-9.0,3.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,232,0.9,774,20,3.0,1548,20,5.1,1601,-0.1,8.1,1334,-6.8,207,-3.9,-0.4,-9.4,77.4,46.0,1333,4.7,-9.0,-9.0,-9.00,1016.9,1027.3,1030.2,8,1025.1,1457,-9.0,5.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,235,1.5,1299,20,5.1,1408,20,6.8,1408,2.7,8.1,1343,-1.7,452,0.8,2.2,-4.3,88.3,69.0,1142,6.5,-9.0,-9.0,-9.00,1024.6,1026.6,1029.4,5,1025.1,1526,-9.0,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
