TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201220,106,2.3,2016,29,5.0,2354,27,9.4,2349,0.0,3.9,1535,-4.8,715,-15.8,-1.8,-11.9,30.0,20.0,1529,1.8,-9.0,-9.0,-9.00,1023.5,1028.7,1030.6,659,1026.7,1527,0.1,8.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,108,2.0,1734,29,4.4,1303,32,7.6,1302,-3.7,1.1,1549,-8.2,714,-13.0,-3.3,-12.9,50.4,29.0,1149,2.3,1.9,1.3,-9.00,1021.6,1032.7,1034.1,320,1031.1,1429,0.0,9.1,9.6,-9.0,11.00,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,8.2,11.5,17.1,17.9
20201220,112,2.3,1960,36,4.1,1228,34,6.2,1224,-2.7,0.6,1457,-6.3,332,-13.4,-2.3,-11.3,44.9,28.0,1035,2.3,1.8,1.3,-9.00,1023.6,1032.5,1034.2,323,1031.3,1422,0.0,8.7,9.6,-9.0,9.91,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.5,6.8,9.9,14.8,16.6
20201220,114,0.5,439,27,1.9,1433,29,4.3,1429,-5.9,0.2,1414,-11.7,735,-14.2,-4.4,-17.0,54.6,26.0,1429,2.1,1.4,1.0,-9.00,1013.3,1032.8,1034.9,654,1030.5,1642,0.0,8.6,9.6,-9.0,10.98,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,115,2.2,1920,2,5.1,524,25,11.8,56,1.0,3.1,1234,-0.3,830,-5.0,0.4,-3.5,65.0,49.0,2053,4.3,1.6,1.1,-9.00,999.4,1027.2,1028.6,1032,1025.9,1356,7.6,4.3,9.6,-9.0,8.13,2.17,1200,3.0,1.4,11.83,-9.0,-9,-9.0,-9,-9.0,-9,3.4,1155,25.5,1155,5.5,9.5,13.0,15.9,16.9
20201220,119,1.5,1283,29,5.0,1458,29,8.4,1541,-3.9,1.6,1448,-9.8,704,-11.2,-2.5,-14.3,59.0,33.0,1237,2.7,1.6,1.1,-9.00,1027.8,1033.0,1034.5,326,1031.3,1436,0.4,9.0,9.6,-9.0,10.33,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,121,0.5,461,27,3.0,1531,25,5.2,1602,-6.8,0.9,1333,-14.0,753,-14.3,-1.9,-8.9,58.9,27.0,1534,2.0,-9.0,-9.0,-9.00,1001.6,1032.8,1035.6,724,1029.5,1511,0.0,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,127,1.0,829,25,3.2,1530,27,5.1,1522,-7.8,0.5,1432,-13.9,736,-14.2,-1.0,-13.9,63.6,30.0,1256,2.1,-9.0,-9.0,-9.00,1018.4,1033.5,1035.5,650,1031.2,1613,0.9,7.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,129,1.1,946,29,4.1,1442,29,5.4,1435,-2.9,3.0,1433,-6.9,800,-10.1,-1.1,-10.8,60.1,28.0,1005,2.9,1.6,1.1,-9.00,1029.6,1032.9,1034.4,250,1031.6,2400,0.9,8.9,9.7,-9.0,10.41,1.85,1200,0.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,130,2.6,2289,25,4.1,41,27,6.3,242,-0.5,4.4,1607,-4.5,619,-14.6,-1.4,-7.8,34.3,20.0,1620,2.0,-9.0,-9.0,-9.00,1022.7,1029.0,1030.7,652,1027.1,1453,0.1,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,131,1.0,845,29,3.0,1522,32,5.4,1522,-2.4,2.6,1423,-8.0,737,-12.2,-0.8,-11.9,48.5,29.0,1235,2.4,1.8,1.2,-9.00,1025.8,1033.4,1034.7,936,1031.6,1422,0.4,8.4,9.7,-9.0,10.60,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,133,1.1,986,36,3.3,1618,2,6.3,1514,-2.4,4.1,1440,-6.9,746,-11.4,-2.1,-11.7,52.6,27.0,1212,2.6,1.8,1.3,-9.00,1024.2,1033.3,1034.7,403,1031.5,1445,0.8,8.5,9.7,-9.0,10.40,1.83,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,8.6,12.3,17.3,18.7
20201220,135,4.0,3485,25,8.3,1548,27,12.4,1229,-2.5,1.7,1406,-6.9,825,-13.3,-1.8,-6.9,44.6,31.0,1143,2.2,2.5,1.8,-9.00,1000.9,1032.2,1033.6,336,1029.8,1413,0.3,8.4,9.7,-9.0,10.97,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,136,1.4,1217,29,4.7,1619,29,7.4,1446,-4.3,3.5,1424,-11.4,655,-15.4,-4.0,-15.1,44.5,18.0,1431,1.8,2.1,1.5,-9.00,1014.2,1032.5,1034.5,619,1029.5,1420,0.0,8.4,9.7,-9.0,10.63,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,137,2.1,1815,32,5.0,1316,32,9.6,1327,-1.9,3.7,1419,-7.4,830,-11.8,-2.7,-9.5,48.8,29.0,1234,2.5,-9.0,-9.0,-9.00,1019.9,1032.3,1033.9,428,1029.9,1415,0.9,8.0,9.7,-9.0,10.78,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,138,2.6,2256,25,4.8,1032,27,7.3,1449,0.5,5.9,1421,-2.9,37,-13.9,0.9,-8.8,34.9,15.0,1403,2.1,3.0,2.1,-9.00,1029.8,1030.3,1031.9,937,1028.2,1413,3.5,8.3,9.7,-9.0,9.70,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,12.4,14.8,17.7,17.7
20201220,140,0.8,724,27,2.4,1459,14,4.5,1202,-1.2,2.8,1236,-5.1,717,-8.8,-0.1,-7.6,58.3,30.0,1154,3.2,-9.0,-9.0,-9.00,1029.9,1033.5,1034.8,1032,1032.2,1444,4.4,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,143,2.7,2356,29,6.9,1453,29,9.5,1449,-0.2,4.5,1502,-4.7,304,-11.6,0.4,-10.5,43.4,28.0,1239,2.5,2.7,1.9,-9.00,1024.7,1031.6,1033.2,940,1029.3,1435,3.3,7.8,9.7,-9.0,10.30,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,146,1.1,922,32,3.2,1338,32,6.1,1334,-0.9,3.5,1317,-4.9,709,-10.3,-0.1,-11.1,50.1,35.0,1316,2.8,1.7,1.2,-9.00,1024.9,1032.6,1033.9,322,1031.2,1525,2.5,8.5,9.7,-9.0,10.05,1.76,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,152,2.9,2516,32,5.4,16,32,6.9,140,1.1,5.5,1323,-2.4,647,-12.6,0.7,-4.8,36.8,20.0,1325,2.4,-9.0,-9.0,-9.00,1019.3,1029.6,1030.8,819,1027.8,1358,3.8,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,155,1.8,1560,2,3.9,48,2,6.6,1013,0.4,4.2,1449,-2.7,22,-12.8,0.0,-3.8,37.6,22.0,1139,2.3,2.2,1.6,-9.00,1026.0,1030.5,1031.8,959,1028.6,1510,3.3,8.7,9.8,-9.0,10.58,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,156,1.4,1172,5,3.3,445,5,5.3,428,0.9,5.4,1503,-2.6,609,-9.8,2.4,-6.5,45.3,31.0,321,3.0,1.6,1.1,-9.00,1023.3,1032.3,1033.7,320,1030.8,1506,4.8,5.9,9.8,-9.0,9.17,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,159,2.7,2364,29,6.0,152,16,11.9,229,1.9,6.9,1210,-1.5,14,-12.1,4.2,-7.2,36.0,19.0,1240,2.5,3.5,2.5,-9.00,1020.3,1029.1,1030.3,959,1027.5,1341,1.8,9.1,9.8,-9.0,12.55,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,12.8,15.6,18.5,20.0
20201220,162,2.8,2439,2,6.5,956,36,11.1,1044,2.0,7.5,1458,-2.1,331,-8.9,1.8,-5.8,45.4,28.0,1203,3.1,-9.0,-9.0,-9.00,1026.7,1030.7,1032.1,1001,1028.9,1703,1.6,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,165,2.1,1819,36,4.7,1739,36,5.7,1739,0.9,4.1,1511,-2.2,616,-5.4,1.8,-4.7,63.0,49.0,1,4.1,1.5,1.1,-9.00,1026.8,1032.5,1033.8,1003,1031.2,1445,6.8,3.6,9.8,-9.0,7.65,1.48,1100,0.0,-9.0,2.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,9.1,11.4,15.9,17.4
20201220,168,4.1,3508,29,8.6,1326,29,13.4,1402,2.4,6.7,1517,-1.0,124,-8.2,1.8,-2.4,46.1,33.0,1141,3.3,2.9,2.0,-9.00,1022.8,1031.1,1032.5,1015,1029.2,1445,2.4,8.5,9.8,-9.0,8.60,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,10.3,14.5,18.9,19.5
20201220,169,3.7,3229,34,11.2,547,36,15.3,543,4.0,5.1,344,1.9,1113,1.7,5.8,-0.7,86.0,55.0,40,7.0,1.4,1.0,-9.00,1022.3,1031.8,1033.3,1103,1030.6,1501,8.9,0.2,9.8,-9.0,3.63,0.98,1300,0.8,-9.0,7.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,170,1.3,1087,34,3.9,1319,34,8.5,1310,2.4,7.0,1340,-1.3,11,-4.2,1.3,-8.7,62.5,44.0,1340,4.5,-9.0,-9.0,-9.00,1027.6,1032.1,1033.5,1011,1030.6,1439,5.4,4.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,172,2.2,1871,2,5.4,1118,36,7.9,1101,-1.3,3.8,1351,-4.7,752,-7.0,-0.3,-8.7,67.4,41.0,1345,3.6,1.4,1.0,-9.00,1026.1,1032.9,1034.1,338,1031.5,1444,4.8,5.5,9.8,-9.0,8.24,1.49,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,174,2.9,2498,29,5.3,1626,25,11.0,1309,-0.1,5.0,1427,-5.3,102,-8.5,-0.3,-7.7,53.5,39.0,1058,3.2,-9.0,-9.0,-9.00,1010.1,1031.1,1032.3,1,1029.2,1427,3.9,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,177,0.9,789,5,3.9,1322,2,6.3,1210,-2.9,3.0,1510,-7.8,508,-8.9,-0.6,-12.6,66.8,30.0,1029,3.1,1.6,1.1,-9.00,1029.4,1033.0,1034.5,402,1031.5,1528,0.6,8.7,9.7,-9.0,11.07,1.92,1200,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,184,4.0,3451,2,7.3,715,2,11.3,2336,6.8,7.9,1511,3.6,16,-1.7,6.2,0.1,54.9,45.0,2054,5.4,2.4,1.7,-9.00,1029.4,1032.0,1033.8,30,1030.9,1630,8.1,0.5,9.9,-9.0,4.33,0.81,1300,0.0,0.0,0.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,14.4,14.4,18.8,19.7
20201220,185,8.5,7312,32,13.2,1916,34,16.4,630,6.7,7.8,2216,4.0,48,0.5,6.6,3.3,65.0,53.0,1917,6.4,3.4,2.4,-9.00,1022.4,1031.3,1032.9,1053,1030.3,1616,8.8,1.9,10.0,-9.0,4.01,1.29,1400,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,188,2.2,1895,2,3.5,820,32,7.0,1526,5.6,7.5,1436,1.7,58,-3.0,4.9,0.7,54.0,46.0,1437,4.9,-9.0,-9.0,-9.00,1029.1,1031.6,1033.1,1013,1030.5,1638,8.4,3.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,189,1.5,1320,27,3.7,1359,25,7.8,1351,5.4,9.5,1416,1.9,119,-1.2,5.1,1.1,62.6,41.0,1411,5.6,-9.0,-9.0,-9.00,1024.4,1030.9,1032.8,1005,1029.3,1603,4.5,5.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,192,1.2,994,36,3.6,1401,34,7.4,1720,0.2,7.3,1452,-6.0,459,-10.1,0.6,-8.4,47.4,30.0,1453,2.9,2.1,1.5,-9.00,1027.5,1031.3,1032.7,340,1028.9,1506,3.9,8.4,9.8,-9.0,11.08,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,201,1.1,984,25,3.9,1402,27,6.3,1415,-4.9,1.1,1317,-10.4,513,-11.6,-2.3,-14.5,62.5,31.0,1319,2.6,-9.0,-9.0,-9.00,1027.2,1033.5,1035.0,341,1032.1,1435,0.6,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,202,0.9,812,27,3.5,1428,32,6.5,1412,-5.0,1.9,1516,-11.4,745,-12.7,-3.1,-16.1,59.9,24.0,1343,2.3,-9.0,-9.0,-9.00,1027.3,1033.5,1035.3,1018,1031.4,1626,0.1,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,203,0.9,784,34,2.9,1408,36,6.3,1401,-5.1,2.3,1438,-13.0,738,-12.6,-3.5,-15.5,60.1,24.0,1504,2.3,-9.0,-9.0,-9.00,1022.9,1033.3,1035.2,739,1031.2,1438,0.0,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,211,1.0,870,20,4.2,1532,18,8.5,1550,-7.6,0.2,1458,-13.6,738,-14.2,-2.5,-16.4,63.0,28.0,1502,2.0,-9.0,-9.0,-9.00,1006.4,1032.8,1035.6,815,1029.3,1455,0.0,7.1,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,212,0.8,712,27,3.7,1532,27,7.0,1538,-8.1,0.4,1506,-14.8,752,-15.2,-2.1,-12.8,61.3,25.0,1437,1.9,-9.0,-9.0,-9.00,1015.1,1033.5,1036.1,739,1030.5,1508,0.0,7.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,216,1.2,1029,32,3.0,2059,32,6.6,2309,-5.5,-0.2,1351,-11.1,714,-16.8,-4.8,-15.7,43.1,23.0,1211,1.7,-9.0,-9.0,-9.00,941.2,1030.2,1033.3,711,1026.7,1435,0.1,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,217,1.1,940,34,3.7,2059,20,6.6,1404,-7.9,0.0,1259,-14.6,751,-15.4,-5.8,-4.6,58.3,31.0,1316,1.8,-9.0,-9.0,-9.00,992.8,1032.7,1035.8,649,1029.0,1443,0.0,5.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,221,0.7,599,23,3.3,1550,25,5.2,1415,-9.6,-0.1,1530,-16.9,720,-14.7,-1.7,-16.9,69.9,29.0,1527,2.0,-9.0,-9.0,-9.00,999.0,1033.7,1036.1,659,1030.3,1507,0.0,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,226,0.9,797,32,3.9,1306,34,7.6,1301,-4.6,2.3,1348,-11.0,708,-11.8,-2.7,-15.9,61.4,31.0,1238,2.5,-9.0,-9.0,-9.00,1010.8,1032.9,1034.6,527,1030.9,1447,0.3,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,232,0.9,772,27,3.5,1527,32,8.2,1344,-4.7,2.1,1507,-10.9,742,-10.8,-2.3,-11.9,66.9,30.0,1255,2.7,-9.0,-9.0,-9.00,1022.8,1033.9,1035.2,301,1032.1,1433,0.4,8.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,235,1.0,825,36,3.0,1147,36,4.4,1143,-1.5,3.8,1404,-4.6,408,-10.1,-0.2,-8.7,53.5,26.0,1054,2.9,-9.0,-9.0,-9.00,1030.6,1031.9,1033.2,325,1030.7,1517,3.0,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,236,0.5,466,27,3.0,1431,27,5.3,1430,-3.5,4.1,1436,-8.6,646,-10.1,-0.9,-14.3,64.3,30.0,1334,2.9,-9.0,-9.0,-9.00,1032.1,1033.9,1035.4,1014,1032.3,1514,1.0,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
