TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210806,127,1.1,936,27,6.5,1737,23,14.6,1733,26.9,34.9,1535,22.2,1747,23.3,32.4,20.7,82.4,44.0,1541,28.7,-9.0,-9.0,-9.00,990.7,1003.5,1005.2,647,1000.1,1527,6.3,7.0,13.9,-9.0,-9.00,-9.00,-9,21.4,-9.0,-9.00,21.4,1658,15.8,1730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,129,1.7,1462,32,6.9,1337,32,9.6,1328,26.8,34.3,1226,22.8,2346,21.7,31.2,21.8,75.4,48.0,1228,26.1,5.4,3.8,-9.00,1001.3,1004.2,1005.7,1,1002.5,1846,7.4,8.4,13.9,-9.0,18.91,2.85,1000,0.1,0.1,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,130,1.6,1340,11,3.2,1512,2,4.3,922,27.0,30.8,754,24.4,543,23.8,37.6,23.9,83.3,68.0,1235,29.5,-9.0,-9.0,-9.00,998.2,1003.7,1004.9,956,1001.5,1554,4.9,10.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,131,1.3,1121,23,4.8,1619,18,14.6,1617,28.4,35.5,1504,23.7,1629,22.5,33.2,22.8,71.4,49.0,1509,27.3,5.8,4.0,-9.00,997.0,1003.5,1005.4,1,1000.5,1527,7.0,7.3,13.9,-9.0,20.18,2.71,1000,17.4,17.4,0.50,17.4,1610,15.3,1615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,133,1.2,1060,14,7.3,1520,14,12.3,1512,27.7,34.5,1423,23.8,2337,25.0,29.6,22.8,87.1,59.0,1322,31.8,4.8,3.3,-9.00,996.0,1003.8,1005.8,1,1001.1,1453,6.9,7.4,13.8,-9.0,18.15,2.75,1000,11.1,11.1,3.33,5.1,1455,4.3,1508,-9.0,-9,-9.0,-9,-9.0,-9,29.3,26.6,24.4,19.6,16.5
20210806,135,1.6,1380,25,8.1,1839,25,12.3,1832,26.6,33.4,1436,21.5,2348,21.8,32.2,21.5,77.0,46.0,1438,26.2,6.3,4.4,-9.00,975.7,1002.9,1005.0,1,1000.0,1609,4.9,9.0,13.8,-9.0,22.14,3.27,1300,2.2,-9.0,-9.00,2.2,1840,1.9,1912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,136,1.4,1203,25,4.8,1852,23,13.3,1846,28.1,36.0,1437,22.8,2156,22.9,36.3,22.8,75.9,44.0,1431,28.0,6.4,4.5,-9.00,987.9,1003.6,1005.6,2,1000.1,1553,4.0,9.0,13.9,-9.0,22.59,3.25,1100,3.5,3.5,1.83,3.5,1835,2.3,1900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,137,0.9,751,25,2.7,1941,20,5.7,1840,28.6,34.5,1412,24.3,2353,24.5,33.6,23.5,80.3,54.0,1519,30.9,-9.0,-9.0,-9.00,992.5,1003.3,1005.1,1,1000.4,1551,4.3,11.3,13.8,-9.0,24.88,3.46,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,138,2.3,1987,5,4.6,1418,5,5.3,1410,29.0,31.8,1033,26.5,542,24.8,38.3,24.6,79.1,61.0,901,31.5,6.7,4.7,-9.00,1003.3,1003.7,1005.4,1,1001.8,1641,2.4,12.3,13.8,-9.0,26.23,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,24.0,22.1,18.4,16.3
20210806,140,2.0,1718,29,6.4,1454,34,8.2,1757,27.8,32.8,1331,24.3,524,23.2,33.7,23.5,77.5,61.0,1223,28.6,-9.0,-9.0,-9.00,1000.8,1003.9,1005.9,4,1002.1,1534,6.0,11.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,143,1.8,1577,27,4.6,1903,25,7.0,1855,30.2,36.8,1640,25.0,538,21.3,35.2,23.3,61.8,35.0,1432,25.4,7.7,5.4,-9.00,997.1,1003.1,1005.1,6,1000.1,1609,3.1,10.1,13.8,-9.0,23.28,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,146,1.5,1267,34,6.0,1844,34,11.2,1836,28.1,34.3,1422,24.1,2346,22.9,30.3,23.0,74.5,55.0,1516,28.0,5.7,4.0,-9.00,996.3,1003.1,1005.2,1,1000.9,1531,5.4,8.9,13.8,-9.0,20.28,2.89,1000,1.0,1.0,0.48,1.0,1828,0.9,1835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,152,1.7,1444,9,3.8,1225,9,5.1,1557,28.9,33.5,1441,24.6,531,24.3,31.5,23.3,78.0,56.0,1237,30.5,-9.0,-9.0,-9.00,993.9,1002.9,1005.2,1,1001.0,1632,1.0,12.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,155,1.3,1137,16,4.1,1248,18,6.3,1605,29.8,35.5,1150,25.4,148,23.2,34.2,23.7,69.4,47.0,1121,28.4,7.5,5.2,-9.00,998.6,1002.5,1004.9,1,1000.5,1540,1.6,11.8,13.8,-9.0,26.21,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,156,1.5,1265,5,5.6,1745,7,15.2,1725,26.6,34.5,1307,20.2,1755,23.3,30.1,19.7,85.0,46.0,1434,28.8,6.3,4.4,-9.00,995.3,1003.2,1005.1,1,1001.0,1642,3.8,9.5,13.8,-9.0,24.15,3.24,1200,59.4,-9.0,2.37,57.2,1710,19.3,1724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,159,2.1,1857,11,4.6,1215,11,8.2,1438,30.4,35.6,1434,26.8,449,24.5,38.2,22.0,71.8,50.0,1418,30.8,7.8,5.5,-9.00,994.1,1001.8,1004.1,1,999.7,1647,1.0,11.6,13.8,-9.0,27.36,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.5,26.4,24.1,18.7,18.0
20210806,162,2.0,1765,36,4.0,920,2,6.3,908,30.2,36.2,1458,25.7,403,25.1,34.1,25.4,76.3,50.0,1501,31.9,-9.0,-9.0,-9.00,999.3,1002.8,1005.2,2,1001.0,1739,1.0,11.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,165,2.9,2463,36,9.1,1827,36,11.3,1824,28.4,32.3,1447,25.3,2316,23.6,30.9,22.3,75.9,62.0,1132,29.2,6.9,4.8,-9.00,998.4,1003.4,1005.4,1,1002.2,1259,2.9,11.5,13.8,-9.0,23.81,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,25.4,23.8,19.5,16.6
20210806,168,2.3,1986,7,6.0,709,7,9.0,706,30.1,34.0,1535,26.9,543,24.9,37.4,24.1,75.6,48.0,1358,31.6,6.9,4.8,-9.00,995.4,1002.7,1005.1,1,1001.0,1646,1.3,12.4,13.7,-9.0,22.74,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.8,27.9,24.6,20.1,17.5
20210806,169,4.0,3499,36,14.2,1655,36,17.9,1647,27.7,31.5,1246,25.6,2332,25.2,30.2,23.5,87.1,70.0,1133,32.1,6.5,4.5,-9.00,994.8,1003.1,1005.0,1,1002.2,1749,5.9,10.7,13.7,-9.0,24.05,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,170,1.5,1309,14,4.4,1144,29,6.7,1822,28.6,33.2,1640,24.6,457,24.2,33.4,24.0,77.8,58.0,1645,30.2,-9.0,-9.0,-9.00,999.0,1003.0,1005.1,1,1001.8,1740,2.6,11.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,172,2.1,1817,27,6.9,1641,34,10.6,1710,27.9,34.0,1220,23.9,551,23.2,32.6,22.8,77.3,47.0,1226,28.5,7.0,4.9,-9.00,997.5,1003.4,1005.4,1,1001.8,1259,3.9,10.5,13.8,-9.0,24.24,3.03,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,174,1.4,1200,27,4.1,1956,25,7.6,2008,27.6,34.1,1432,22.8,602,23.2,29.7,21.0,79.3,43.0,1554,28.5,-9.0,-9.0,-9.00,983.7,1002.0,1004.4,1,1000.1,1512,3.1,10.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,177,1.1,988,36,4.6,1456,32,9.3,1427,26.9,33.3,1249,23.1,2400,22.4,33.9,22.2,78.1,51.0,1719,27.3,5.4,3.8,-9.00,1000.9,1004.0,1005.7,4,1002.5,1301,7.0,8.2,13.9,-9.0,19.76,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,184,2.6,2216,5,6.4,1603,7,9.7,1425,28.9,31.9,1129,26.3,347,23.9,33.9,23.3,75.0,65.0,1148,29.9,7.1,5.0,-9.00,1000.7,1003.0,1005.3,9,1001.4,1458,1.1,10.8,13.7,-9.0,26.18,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,28.2,26.5,23.5,18.7
20210806,185,4.3,3714,34,7.9,1733,34,9.4,1923,28.4,32.1,1349,25.4,445,26.1,32.1,23.7,88.1,67.0,917,33.8,6.4,4.5,-9.00,994.7,1002.7,1004.9,1,1001.4,1606,1.3,12.4,13.7,-9.0,24.91,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,188,2.1,1778,7,3.8,1148,5,6.3,1059,28.3,32.2,1543,24.9,5,25.9,30.3,23.9,88.3,61.0,1532,33.5,-9.0,-9.0,-9.00,1000.5,1002.8,1004.9,1,1001.5,1541,1.5,12.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,189,1.2,1042,20,2.9,1157,5,5.1,1339,28.5,32.9,1536,24.8,525,24.0,31.5,22.3,76.9,54.0,1534,30.0,-9.0,-9.0,-9.00,996.8,1002.6,1004.8,1,1001.2,1556,0.0,12.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,192,0.8,733,25,2.7,1622,7,5.5,1056,29.1,36.9,1425,22.5,537,22.7,35.6,21.1,72.0,41.0,1359,27.7,7.6,5.3,-9.00,999.6,1002.8,1005.1,1,1000.7,1551,2.8,11.4,13.8,-9.0,26.55,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,201,1.3,1134,32,5.9,1256,36,11.3,1324,25.1,30.5,1008,21.1,2353,22.1,31.5,19.7,84.8,65.0,1420,26.8,-9.0,-9.0,-9.00,999.3,1004.7,1006.1,28,1002.6,1827,8.0,2.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,202,1.5,1272,29,5.6,1527,29,11.6,1518,27.5,34.2,1457,24.3,547,22.8,34.8,23.4,77.4,48.0,1258,27.8,-9.0,-9.0,-9.00,999.3,1004.5,1006.1,523,1002.0,1459,7.5,9.3,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,203,0.9,815,34,3.9,1541,36,9.9,1534,27.4,34.9,1525,23.4,2358,23.1,32.1,22.7,79.6,49.0,1416,28.3,-9.0,-9.0,-9.00,995.2,1004.2,1005.7,530,1001.0,1522,7.0,7.7,13.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,201,0.4,251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,211,1.0,865,16,3.7,1632,14,10.7,1623,25.9,33.8,1324,21.7,2108,21.8,32.8,21.4,80.5,45.0,1624,26.2,-9.0,-9.0,-9.00,981.5,1004.1,1006.0,1808,1000.5,1553,8.5,7.5,14.0,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,9.8,1723,7.4,1804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,212,1.2,1042,29,4.0,1650,29,7.1,1650,27.1,33.8,1331,23.6,2201,22.7,30.5,23.4,79.3,49.0,1317,27.6,-9.0,-9.0,-9.00,988.2,1003.9,1005.6,1,1000.6,1610,7.8,8.5,13.9,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,4.6,1701,3.9,1707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,216,0.7,602,7,3.4,1312,18,5.9,1216,23.7,31.2,1404,20.2,538,20.7,28.0,19.2,85.0,56.0,1229,24.5,-9.0,-9.0,-9.00,925.9,1003.6,1005.9,517,1000.0,1430,6.8,4.1,13.9,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,4.6,1555,2.1,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,217,0.9,747,5,4.6,1507,23,10.0,1744,26.0,33.8,1350,21.2,2130,21.5,29.1,21.3,78.6,50.0,1605,25.6,-9.0,-9.0,-9.00,970.1,1004.2,1006.1,742,999.6,1519,7.3,5.1,13.9,-9.0,-9.00,-9.00,-9,28.3,-9.0,-9.00,28.3,1735,15.0,1743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,221,0.9,793,25,4.9,1750,25,8.6,1745,26.6,33.5,1346,22.7,2244,22.7,33.1,22.2,81.0,53.0,1328,27.6,-9.0,-9.0,-9.00,974.4,1003.8,1005.6,35,1000.3,1536,7.0,7.2,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,226,1.2,1024,7,4.2,1618,7,8.6,1616,26.5,33.9,1400,22.3,2357,22.7,30.6,22.3,81.8,52.0,1456,27.7,-9.0,-9.0,-9.00,984.5,1003.7,1005.7,1,1000.7,1529,5.9,7.9,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,232,1.2,1058,29,4.2,1543,27,12.2,1552,27.4,33.8,1501,23.2,2257,22.5,34.4,23.3,76.5,53.0,1354,27.4,-9.0,-9.0,-9.00,994.9,1004.4,1006.2,1,1002.1,1501,6.9,9.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,235,1.3,1116,36,4.6,1552,34,8.5,1606,27.6,32.7,1228,24.3,2354,21.9,31.8,22.9,72.5,57.0,1745,26.5,-9.0,-9.0,-9.00,1001.9,1003.0,1004.8,8,1001.7,1526,5.8,10.5,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,236,1.1,938,34,4.2,1630,36,9.6,1626,27.7,34.9,1402,23.8,543,22.9,32.5,22.6,76.8,51.0,1427,27.9,-9.0,-9.0,-9.00,1002.8,1004.3,1006.1,1,1002.2,1517,6.1,8.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210806,238,1.1,952,32,3.9,1756,29,9.1,1748,26.2,34.2,1456,22.1,2354,23.2,31.6,21.2,85.6,54.0,1415,28.5,-9.0,-9.0,-9.00,984.6,1003.9,1006.1,1,1000.9,1555,5.4,7.3,13.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1748,0.7,1748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
