TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230815,106,2.5,2193,5,5.3,1755,2,9.0,1239,22.7,25.1,1547,21.7,1918,21.8,26.6,21.0,95.1,75.0,1720,26.2,-9.0,-9.0,-9.00,1002.4,1007.0,1008.4,701,1005.8,1716,6.6,2.4,13.6,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.8,113,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,108,2.3,1956,32,4.7,1654,29,7.1,1538,28.6,32.7,1503,24.7,612,22.7,30.9,22.1,71.4,58.0,1512,27.7,6.3,4.4,-9.00,994.6,1004.2,1006.4,747,1002.2,1748,6.5,7.7,13.7,-9.0,21.84,3.05,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,25.7,25.8,21.1,16.9
20230815,112,1.8,1592,32,3.8,1430,32,6.7,1622,27.4,31.2,1319,24.2,604,23.2,28.4,22.8,78.5,62.0,1324,28.4,5.3,3.7,-9.00,997.0,1004.8,1006.8,801,1003.0,1653,6.1,5.5,13.6,-9.0,19.04,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,24.9,23.5,19.7,15.7
20230815,114,1.2,1062,2,2.8,2144,2,5.0,1413,27.5,33.0,1631,22.9,511,20.4,30.7,19.8,66.6,46.0,1631,24.0,6.8,4.8,-9.00,988.1,1004.9,1007.4,731,1002.3,1628,5.9,10.7,13.6,-9.0,24.93,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,115,4.6,3994,7,8.0,1519,5,16.5,1514,23.4,24.2,4,22.5,1918,22.8,25.2,21.8,97.0,87.0,27,27.8,1.6,1.1,-9.00,978.1,1002.9,1005.3,1,1001.0,2319,9.5,0.0,13.6,-9.0,8.14,1.23,1500,1.8,3.7,17.45,0.6,702,0.4,708,-9.0,-9,-9.0,-9,-9.0,-9,26.4,23.9,22.0,-99.0,13.8
20230815,119,1.8,1595,23,4.2,1523,27,6.6,1608,27.6,32.0,1409,24.3,228,22.7,30.3,22.9,76.0,57.0,1202,27.7,6.3,4.4,-9.00,1000.3,1004.8,1007.0,752,1002.8,1734,5.8,8.9,13.6,-9.0,22.21,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,121,1.7,1452,9,5.1,1510,5,7.3,2006,25.6,31.6,1350,20.0,554,20.0,28.8,19.2,73.1,52.0,1246,23.4,-9.0,-9.0,-9.00,978.6,1005.4,1008.0,643,1002.8,1651,3.8,10.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,127,1.8,1534,9,3.5,2356,11,6.8,2340,28.0,33.0,1554,23.5,550,21.4,33.4,22.7,68.4,54.0,1510,25.6,7.2,5.0,-9.00,990.9,1003.7,1006.0,725,1001.5,1623,5.1,10.6,13.6,-9.0,25.70,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,129,1.6,1394,29,4.2,1619,27,6.8,1348,27.3,32.0,1341,24.3,341,23.6,30.1,23.4,81.6,56.0,1746,29.2,5.8,4.1,-9.00,1002.2,1005.0,1006.7,810,1003.4,1714,5.9,8.3,13.6,-9.0,21.12,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,130,3.6,3097,23,6.7,1334,11,13.3,1349,23.8,26.3,1241,21.8,2226,21.4,27.9,20.5,87.0,72.0,1614,25.5,-9.0,-9.0,-9.00,1000.2,1005.8,1007.6,637,1004.5,1627,6.9,6.7,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,131,1.7,1438,5,3.8,1351,5,8.0,1629,29.4,33.9,1713,25.7,618,22.7,33.7,24.7,68.5,47.0,1648,27.5,7.4,5.2,-9.00,997.4,1004.0,1006.1,736,1001.8,1726,5.4,9.3,13.6,-9.0,24.73,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,133,0.7,601,32,3.7,1341,5,6.8,1454,28.1,33.1,1540,24.3,545,22.6,31.1,23.4,73.1,52.0,1342,27.4,6.1,4.3,-9.00,996.9,1004.5,1006.7,751,1002.4,1722,5.3,8.9,13.6,-9.0,23.94,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,27.8,27.1,23.4,18.6
20230815,135,1.2,1020,25,2.9,1137,25,4.9,1132,26.6,31.8,1611,21.7,436,21.6,30.4,21.7,75.6,57.0,1336,25.9,5.5,3.9,-9.00,976.9,1004.2,1006.6,649,1001.7,1611,4.5,7.9,13.6,-9.0,21.81,3.33,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,136,1.1,922,11,2.6,2004,5,5.3,1250,27.1,32.7,1530,22.2,616,21.8,35.6,21.7,74.4,55.0,1438,26.2,7.0,4.9,-9.00,989.4,1005.1,1007.6,632,1002.4,1725,4.4,11.3,13.6,-9.0,26.72,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,137,0.6,526,36,1.7,1639,36,4.1,1507,28.3,33.7,1502,23.5,442,23.3,33.3,23.1,75.5,55.0,1634,28.6,6.3,4.4,-9.00,992.8,1003.5,1006.0,754,1000.9,1736,4.0,10.8,13.6,-9.0,24.96,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,138,4.1,3526,5,7.2,1302,5,11.6,1253,24.9,26.5,1146,23.4,2238,21.3,29.3,22.0,80.8,73.0,1716,25.4,5.4,3.8,-9.00,1004.6,1005.0,1006.6,1,1003.5,1550,6.5,6.5,13.6,-9.0,20.25,2.72,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,24.9,23.5,19.5,16.7
20230815,140,1.8,1560,27,5.5,1256,29,7.9,1256,27.3,31.3,1221,23.6,609,23.7,31.2,23.2,82.0,63.0,1117,29.4,-9.0,-9.0,-9.00,1002.3,1005.4,1007.1,733,1003.5,1656,5.4,9.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,143,2.0,1711,11,5.0,1959,11,7.7,2036,27.5,34.0,1550,23.0,538,21.3,34.9,21.4,70.8,46.0,1520,25.4,7.3,5.1,-9.00,998.2,1004.3,1006.6,1,1001.6,1559,2.9,11.2,13.5,-9.0,25.51,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,146,1.3,1081,25,4.6,1529,23,7.6,1423,27.8,32.0,1259,24.7,617,23.4,30.7,23.2,77.6,62.0,1303,28.8,5.5,3.8,-9.00,997.7,1004.5,1006.3,719,1002.5,1704,5.0,8.0,13.5,-9.0,20.43,2.96,1200,0.0,0.0,0.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,152,2.9,2496,5,5.4,755,2,11.2,1210,25.5,29.1,1307,22.9,2325,20.1,29.1,21.6,73.0,59.0,1308,23.6,6.5,4.6,-9.00,995.0,1004.1,1005.9,2,1002.5,1526,4.5,8.1,13.5,-9.0,22.62,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,155,1.1,940,16,3.7,1538,14,6.7,1442,27.5,33.2,1337,23.6,545,21.8,30.6,22.6,72.3,48.0,1429,26.2,5.9,4.2,-9.00,1000.1,1004.1,1005.8,1,1002.1,1643,2.9,10.5,13.5,-9.0,22.70,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,156,0.4,356,2,2.1,1414,7,5.4,1613,28.1,32.5,1507,24.4,529,26.0,31.4,24.4,89.4,72.0,1615,33.7,5.1,3.6,-9.00,996.7,1004.6,1006.3,732,1002.4,1640,6.3,8.5,13.5,-9.0,21.33,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,159,2.6,2272,5,5.4,936,2,9.7,918,27.5,32.1,1310,24.6,331,20.9,32.9,21.1,67.6,47.0,1230,24.7,6.8,4.8,-9.00,996.1,1003.9,1005.6,1,1002.0,1611,4.4,8.8,13.5,-9.0,23.96,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.8,26.9,25.7,20.3,19.0
20230815,162,2.4,2079,18,5.1,1504,20,8.7,1503,26.9,31.9,1337,23.4,543,22.2,30.2,22.5,76.5,55.0,1327,26.8,6.6,4.6,-9.00,1000.9,1004.4,1005.8,1,1002.6,1649,3.1,10.3,13.5,-9.0,25.16,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,165,3.1,2680,34,7.5,1717,36,9.4,1716,27.5,30.7,1443,25.2,220,24.0,30.4,23.0,82.5,64.0,1638,29.9,5.8,4.1,-9.00,999.8,1004.9,1006.3,739,1003.3,1655,5.3,6.7,13.5,-9.0,20.64,3.23,1100,0.2,-9.0,0.27,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,26.5,24.3,20.6,17.5
20230815,168,2.9,2472,23,5.5,1513,7,7.4,530,27.5,31.1,1349,25.5,545,22.6,34.8,24.3,75.3,62.0,1256,27.5,6.5,4.5,-9.00,997.2,1004.6,1006.2,715,1002.6,1607,4.9,9.9,13.5,-9.0,24.29,3.36,1200,0.0,0.0,1.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,26.8,24.9,20.8,17.8
20230815,169,2.9,2493,34,5.2,1830,32,7.4,1831,26.3,29.7,1049,24.0,335,24.8,35.8,23.3,91.5,77.0,1244,31.3,2.9,2.0,-9.00,996.6,1005.0,1006.4,951,1003.7,1729,7.6,3.9,13.5,-9.0,12.22,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,170,1.3,1123,25,4.6,1536,25,7.9,1545,28.2,32.3,1343,24.5,528,24.0,34.2,24.5,78.5,66.0,1344,29.8,-9.0,-9.0,-9.00,1000.7,1004.7,1006.4,751,1002.7,1605,4.6,10.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,172,2.0,1753,29,5.8,1313,29,8.2,1313,26.8,31.5,1132,23.0,559,23.6,30.1,23.2,83.6,65.0,1503,29.2,5.7,4.0,-9.00,998.8,1004.7,1006.3,830,1002.9,1622,4.9,8.4,13.5,-9.0,20.80,2.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,174,1.2,1041,7,5.1,1717,25,10.4,1517,26.6,32.8,1508,22.8,328,23.5,28.1,21.2,85.3,58.0,1513,29.0,-9.0,-9.0,-9.00,985.4,1003.8,1005.8,803,1001.1,1630,5.6,6.1,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,177,1.1,986,36,3.1,1726,36,4.7,1437,27.0,31.9,1319,23.4,510,24.8,31.2,23.7,88.8,65.0,1434,31.3,4.9,3.5,-9.00,1002.0,1005.1,1007.0,823,1003.3,1747,6.1,7.9,13.6,-9.0,18.79,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,181,1.6,1415,32,5.1,1600,32,7.2,1607,27.3,32.1,1348,22.8,553,22.9,29.9,21.8,78.3,57.0,1351,27.9,7.1,5.0,-9.00,1000.8,1004.4,1006.6,813,1002.4,1735,4.8,9.7,13.6,-9.0,25.60,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,184,2.8,2415,5,4.6,1027,5,7.4,1018,29.4,32.0,1706,27.0,522,23.2,36.1,24.1,69.9,61.0,1603,28.5,7.5,5.2,-9.00,1002.2,1004.5,1005.4,734,1003.1,1721,4.8,10.9,13.4,-9.0,24.32,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.1,28.1,26.4,23.9,19.8
20230815,185,3.6,3138,27,7.4,1440,16,9.8,1440,27.4,29.9,1249,24.4,414,23.8,31.3,23.4,81.4,72.0,958,29.5,5.6,3.9,-9.00,996.6,1004.6,1005.6,855,1003.5,1430,4.9,8.1,13.4,-9.0,19.93,3.32,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,188,2.6,2215,9,4.9,1335,5,7.4,1039,27.8,30.3,1411,25.8,102,23.8,31.6,24.8,79.5,68.0,1143,29.4,-9.0,-9.0,-9.00,1002.6,1004.9,1005.9,802,1003.6,1554,4.9,7.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,189,1.7,1483,7,3.5,753,7,5.9,752,27.6,30.1,1050,26.1,510,23.0,34.1,24.9,76.8,65.0,1,28.2,-9.0,-9.0,-9.00,999.2,1005.0,1005.9,916,1004.0,1550,4.8,8.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,192,1.0,877,20,3.4,1655,18,7.4,1659,27.6,33.9,1526,22.6,552,23.1,29.0,22.8,78.0,56.0,1531,28.3,6.2,4.3,-9.00,1001.1,1004.4,1006.3,617,1001.9,1600,4.4,9.3,13.5,-9.0,23.67,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,201,1.3,1129,29,2.9,1400,32,4.9,1358,26.2,30.4,1533,22.6,539,23.6,30.1,21.8,86.5,59.0,1547,29.1,-9.0,-9.0,-9.00,1000.4,1005.8,1007.8,755,1003.9,1737,6.5,6.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,202,1.2,1006,34,2.9,1604,29,5.0,1534,27.1,32.2,1434,22.7,557,21.9,31.1,21.9,74.4,55.0,1452,26.3,-9.0,-9.0,-9.00,999.7,1005.1,1007.4,728,1002.8,1806,5.6,8.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,203,0.9,736,5,2.4,1242,7,4.5,1239,27.4,32.7,1446,22.3,547,22.8,30.6,22.5,77.4,57.0,1211,27.8,-9.0,-9.0,-9.00,996.5,1005.5,1007.8,732,1003.3,1718,5.6,8.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,211,1.6,1341,5,4.0,1601,5,8.4,1600,25.1,31.1,1410,21.3,316,20.0,30.7,20.4,74.9,55.0,1413,23.5,-9.0,-9.0,-9.00,983.7,1006.4,1008.4,624,1004.2,1551,6.8,8.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,212,1.2,1005,11,2.6,2049,11,5.1,1936,26.3,32.6,1520,21.2,555,20.6,30.1,20.8,72.3,51.0,1604,24.3,-9.0,-9.0,-9.00,989.9,1005.6,1008.0,638,1003.0,1622,5.8,9.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,216,2.1,1852,5,5.8,1447,7,7.7,1431,20.5,24.9,1244,18.8,2336,18.8,25.0,17.8,90.6,73.0,1255,21.7,-9.0,-9.0,-9.00,927.4,1006.1,1007.9,646,1003.7,1454,5.8,4.5,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,217,1.7,1463,14,4.7,1400,14,7.0,1506,24.6,30.4,1158,20.7,2356,19.2,27.4,19.6,73.6,54.0,1200,22.3,-9.0,-9.0,-9.00,971.2,1006.0,1008.0,655,1003.5,1624,5.6,7.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,221,1.3,1157,5,4.3,2020,5,6.5,2016,25.1,31.7,1548,20.2,548,20.9,28.6,19.4,79.5,57.0,1433,24.8,-9.0,-9.0,-9.00,975.5,1005.1,1007.4,629,1002.1,1621,4.8,9.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,226,1.0,854,36,3.3,1326,34,6.0,1319,26.9,32.0,1336,23.4,608,22.8,29.4,23.2,79.9,57.0,1319,27.7,-9.0,-9.0,-9.00,985.2,1004.3,1006.5,720,1002.2,1735,4.3,9.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,232,1.1,962,32,3.1,1422,29,5.1,1356,27.5,32.7,1554,22.8,529,22.8,30.6,22.3,77.1,54.0,1559,27.7,-9.0,-9.0,-9.00,995.3,1004.8,1006.9,812,1002.8,1733,4.5,10.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,235,0.7,599,20,2.3,1112,20,4.4,1106,27.1,31.7,1342,24.1,606,23.4,32.1,22.6,80.9,65.0,1110,28.7,-9.0,-9.0,-9.00,1003.2,1004.3,1005.8,808,1002.6,1725,6.0,9.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,236,1.2,997,29,4.0,1535,27,6.6,1534,27.9,33.5,1544,23.2,600,23.8,31.0,23.1,79.9,60.0,1453,29.5,-9.0,-9.0,-9.00,1002.9,1004.4,1006.5,758,1002.5,1730,5.9,9.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
