TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240712,239,1.4,1246,27,2.6,2108,34,3.7,1726,25.4,30.7,1551,21.7,528,21.4,30.7,21.4,80.0,54.0,1553,25.4,5.7,4.0,-9.00,992.5,1002.6,1003.9,2204,1001.0,1559,3.9,5.8,14.5,-9.0,20.74,3.14,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,243,0.9,740,29,3.3,1635,32,6.3,1654,25.1,29.1,1430,22.6,243,21.9,28.4,22.5,83.0,65.0,1431,26.3,-9.0,-9.0,-9.00,1001.6,1003.0,1004.5,2217,1002.0,231,5.8,4.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,244,0.9,756,18,2.8,1813,20,5.5,1809,24.5,30.2,1552,21.3,343,21.3,26.5,20.4,83.9,62.0,1245,25.3,-9.0,-9.0,-9.00,974.6,1002.1,1004.1,2221,1000.6,1447,6.3,3.5,14.4,-9.0,-9.00,-9.00,-9,31.4,-9.0,-9.00,26.8,1808,7.9,1821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,245,1.2,1053,27,3.4,1648,29,5.9,1646,25.2,30.3,1420,22.3,121,22.3,28.7,23.6,85.1,65.0,1421,26.8,4.1,2.9,-9.00,995.1,1002.8,1004.5,2237,1001.6,1528,6.1,1.6,14.4,-9.0,14.52,2.48,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,247,1.0,874,25,4.8,1651,25,7.5,1644,24.4,30.0,1449,21.1,335,22.2,26.6,20.0,88.6,64.0,1451,26.7,-9.0,-9.0,-9.00,988.0,1003.0,1004.8,2240,1001.4,1512,6.5,2.2,14.4,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,26.0,1643,14.5,1656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,248,1.2,1046,36,2.8,929,23,5.5,1902,24.2,30.4,1520,21.0,556,20.7,27.1,20.9,84.0,50.0,1515,24.5,-9.0,-9.0,-9.00,957.2,1002.2,1004.5,2308,1000.3,1516,4.9,5.9,14.4,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,10.0,1900,5.2,1943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,251,0.7,617,27,2.9,1623,20,4.4,1716,24.6,29.6,1439,21.7,1,22.0,27.5,22.2,86.5,66.0,1443,26.5,4.0,2.8,-9.00,995.7,1002.4,1003.9,2226,1001.3,1521,7.5,2.3,14.4,-9.0,14.28,2.56,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,252,0.9,773,25,3.8,1604,25,5.3,1556,24.2,28.6,1540,22.0,258,21.3,27.4,23.0,84.5,69.0,1350,25.3,4.3,3.0,-9.00,998.8,1003.0,1004.4,2306,1001.9,229,6.6,2.9,14.4,-9.0,17.10,2.17,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,253,1.7,1488,16,5.3,1424,16,8.4,1415,25.0,31.3,1251,21.8,307,22.5,28.1,20.3,87.0,64.0,1232,27.3,6.4,4.5,-9.00,997.1,1003.3,1005.1,2121,1001.3,230,1.8,9.2,14.4,-9.0,24.19,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,254,1.1,964,27,3.5,1756,20,6.5,1918,25.5,31.5,1418,21.6,318,21.3,29.9,20.9,79.4,54.0,1419,25.3,6.0,4.2,-9.00,987.7,1002.2,1004.1,2248,1000.7,1523,6.1,4.0,14.4,-9.0,21.55,3.60,1200,21.5,-9.0,-9.00,21.5,1857,11.4,1924,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,255,0.7,636,20,2.5,1536,20,5.2,1533,26.4,32.4,1517,22.8,349,22.4,26.8,21.3,80.3,58.0,1631,27.2,5.7,4.0,-9.00,996.7,1002.5,1004.6,2236,1000.9,215,3.1,6.7,14.4,-9.0,20.24,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,257,1.4,1248,23,4.5,1354,23,7.4,1354,26.1,33.1,1327,21.9,406,22.4,27.4,20.2,82.0,54.0,1242,27.2,7.1,5.0,-9.00,1001.5,1002.2,1004.2,2127,1000.3,240,1.5,8.3,14.4,-9.0,24.75,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,258,2.2,1865,20,4.7,1549,20,5.8,1447,25.5,30.1,1344,22.0,17,22.3,28.5,21.3,84.0,61.0,1220,26.9,7.2,5.0,-9.00,1003.3,1003.5,1005.4,2342,1002.1,120,4.0,11.2,14.3,-9.0,28.73,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,259,1.0,827,25,2.9,1716,23,5.1,1744,25.2,30.3,1332,20.5,235,22.0,27.2,20.8,84.5,61.0,1243,26.5,5.1,3.6,-9.00,1000.6,1002.4,1004.0,2325,1001.3,1428,6.1,5.3,14.3,-9.0,20.65,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,260,1.3,1101,14,4.1,1501,14,6.3,1453,24.5,29.8,1402,20.9,243,21.7,27.9,20.8,85.4,62.0,1326,25.9,-9.0,-9.0,-9.00,997.9,1002.9,1004.6,2333,1001.7,1433,5.1,5.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,261,1.3,1162,18,4.0,1519,20,5.9,1606,24.2,28.9,1410,21.7,302,22.0,26.8,20.9,88.9,69.0,1300,26.4,-9.0,-9.0,-9.00,1001.6,1003.5,1005.1,2315,1002.5,138,7.1,3.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,262,1.0,885,20,3.5,1703,23,5.2,1757,24.0,29.4,1425,20.1,438,20.9,26.3,19.4,84.3,65.0,1445,24.8,4.5,3.2,-9.00,997.0,1002.9,1004.7,2309,1001.6,137,2.4,6.5,14.3,-9.0,18.29,2.12,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,263,1.3,1109,23,3.6,1754,23,6.2,1658,26.6,32.6,1502,22.3,528,21.9,29.0,21.7,77.3,51.0,1335,26.3,7.0,4.9,-9.00,1000.9,1002.5,1004.5,2237,1001.1,144,3.3,8.8,14.4,-9.0,26.50,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,264,1.0,862,9,3.2,1706,9,7.1,1702,25.8,32.1,1623,21.5,551,21.2,29.5,20.9,78.0,49.0,1454,25.2,6.6,4.6,-9.00,985.3,1002.3,1004.3,2324,1000.6,1651,4.5,8.7,14.4,-9.0,26.11,3.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,266,1.2,1027,23,3.1,1728,27,5.6,1644,25.3,30.9,1355,21.6,539,21.6,30.0,21.5,81.5,62.0,1342,25.8,6.4,4.4,-9.00,993.2,1003.1,1005.0,2325,1001.6,117,2.3,10.0,14.3,-9.0,25.22,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,268,1.2,1065,32,3.5,1554,34,5.8,1553,23.4,28.2,1431,20.5,1,21.4,26.8,21.5,89.6,68.0,1433,25.4,-9.0,-9.0,-9.00,1001.4,1002.5,1004.1,2350,1001.4,1306,6.6,3.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,271,1.1,945,14,5.0,1711,16,8.3,1702,23.1,29.6,1509,19.4,531,20.8,27.6,17.9,88.3,60.0,1421,24.5,-9.0,-9.0,-9.00,966.5,1002.8,1005.6,2312,1000.7,1518,1.3,8.2,14.5,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,15.8,1642,8.6,1707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,272,1.0,885,18,2.5,1503,18,4.6,1246,24.3,30.4,1557,19.9,449,21.5,30.4,18.5,86.5,54.0,1518,25.6,-9.0,-9.0,-9.00,978.8,1002.5,1004.8,2248,975.5,1644,0.0,7.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,273,1.5,1294,29,5.0,258,32,9.4,253,26.0,30.9,1515,22.5,2354,22.1,28.8,20.3,80.3,53.0,1633,26.6,-9.0,-9.0,-9.00,982.4,1001.7,1003.8,2229,1000.2,251,1.0,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,276,1.1,965,14,3.6,1559,11,5.3,1555,25.2,31.4,1335,19.9,2359,19.2,29.3,18.8,72.3,38.0,1501,22.2,6.7,4.7,-9.00,978.8,1002.1,1005.0,2324,1000.7,1436,1.1,8.5,14.5,-9.0,24.37,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,277,1.5,1284,36,3.1,1028,5,5.1,1011,24.1,28.5,1241,20.7,510,21.8,28.5,19.5,87.8,67.0,1352,26.1,-9.0,-9.0,-9.00,998.0,1002.7,1005.0,2203,1000.2,215,0.6,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,278,0.8,660,2,2.7,1650,9,4.8,1608,25.9,32.7,1507,22.0,521,22.8,29.6,21.5,85.3,52.0,1508,27.7,-9.0,-9.0,-9.00,992.2,1001.4,1003.4,2301,999.9,1535,3.4,7.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,279,0.6,524,14,2.2,2042,11,5.3,2036,27.0,32.0,1452,21.7,507,20.5,29.8,20.2,70.0,44.0,1641,24.2,-9.0,-9.0,-9.00,997.1,1002.6,1004.6,2255,1001.3,1621,2.9,4.6,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,281,1.1,976,9,4.0,1648,7,6.2,1649,25.6,31.7,1451,20.6,318,21.3,30.6,19.1,79.9,49.0,1437,25.3,-9.0,-9.0,-9.00,991.8,1002.6,1004.7,2255,1001.1,201,1.9,6.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,283,1.3,1107,11,3.9,1701,14,6.3,1659,25.7,32.5,1343,20.4,448,20.4,28.3,19.2,74.8,39.0,1228,24.0,6.5,4.5,-9.00,998.3,1002.9,1005.2,2310,1001.4,205,2.0,9.5,14.4,-9.0,24.34,3.49,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,284,1.1,957,14,3.2,1450,14,4.8,1448,24.3,30.1,1543,19.1,454,20.8,28.8,18.3,82.8,53.0,1544,24.5,-9.0,-9.0,-9.00,977.0,1002.5,1004.3,2230,1001.2,1636,3.4,9.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,285,0.7,566,23,1.7,1750,23,3.8,2058,25.9,32.0,1542,22.0,511,21.1,29.4,22.2,76.9,49.0,1638,25.1,-9.0,-9.0,-9.00,999.4,1002.4,1004.2,2226,1001.0,142,3.5,7.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,288,0.6,535,16,2.9,1658,14,5.4,1648,26.3,33.1,1523,21.7,456,20.1,30.3,20.1,71.1,42.0,1524,23.5,-9.0,-9.0,-9.00,1001.2,1002.1,1004.3,2225,1000.7,221,2.3,10.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,289,1.1,966,9,3.1,1702,14,6.8,1701,25.1,32.0,1525,21.1,422,22.1,28.7,20.0,85.1,58.0,1403,26.6,-9.0,-9.0,-9.00,987.4,1003.0,1004.9,2254,1001.5,1517,4.5,6.9,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,294,1.4,1177,20,4.2,1704,18,9.4,1752,23.6,29.8,1240,20.7,2349,20.7,27.8,19.6,84.6,64.0,1241,24.5,-9.0,-9.0,-9.00,998.3,1003.4,1005.2,2329,1001.5,200,3.5,7.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,295,1.1,965,25,3.5,1618,23,6.5,1623,24.5,29.7,1503,21.0,211,21.1,31.2,20.5,83.1,65.0,1417,25.1,-9.0,-9.0,-9.00,997.7,1002.9,1004.8,2328,1001.1,123,2.3,10.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240712,296,1.7,1431,20,4.4,1313,23,7.5,1416,25.4,31.5,1238,21.4,349,22.0,27.4,19.7,83.3,57.0,1230,26.5,6.9,4.8,-9.00,1003.1,1003.4,1005.4,2226,1001.5,237,1.3,9.2,14.4,-9.0,25.22,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
