TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220422,106,2.2,1866,27,4.9,1101,29,10.8,1628,21.2,26.3,1543,14.6,208,8.9,23.2,7.2,45.8,36.0,4,11.5,-9.0,-9.0,-9.00,1002.3,1007.0,1009.0,30,1004.1,1600,7.4,8.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,108,3.5,3006,23,6.6,1251,20,11.7,1238,15.0,16.8,929,13.2,2349,10.8,15.1,9.2,76.8,58.0,103,13.1,1.6,1.1,-9.00,1000.3,1010.4,1012.8,2354,1008.8,1520,8.5,0.0,13.4,-9.0,3.06,0.45,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,12.9,12.4,11.1,13.3
20220422,112,4.4,3766,20,7.7,912,23,11.9,1148,12.5,14.4,855,9.5,2306,9.0,13.4,9.3,80.5,59.0,30,11.5,1.4,1.0,4.02,1002.4,1010.6,1013.2,2352,1009.2,1508,8.5,0.0,13.4,-9.0,3.93,0.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,12.1,10.7,10.1,12.1
20220422,114,1.6,1389,27,4.0,1156,23,7.4,1150,16.6,19.8,1422,13.0,207,8.8,14.9,5.8,61.0,49.0,832,11.5,2.4,1.7,-9.00,993.0,1010.5,1012.8,2357,1007.7,1544,9.0,0.5,13.4,-9.0,6.09,1.10,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,115,6.8,5870,25,10.0,1640,25,17.1,1114,16.5,19.8,1448,12.4,1,10.2,17.5,9.0,66.9,53.0,438,12.6,6.6,4.6,-9.00,982.1,1007.7,1010.0,39,1004.5,1601,6.4,9.1,13.4,-9.0,21.15,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,11.6,11.0,11.3,13.8
20220422,119,2.8,2462,25,6.8,1117,25,12.4,1112,15.1,19.0,1232,12.3,247,10.5,14.7,7.5,75.1,60.0,927,12.7,2.2,1.5,-9.00,1006.6,1011.3,1013.8,2354,1009.4,1516,8.4,0.1,13.4,-9.0,6.08,1.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,121,1.4,1188,27,4.2,2125,29,7.3,2123,16.0,22.5,1404,8.5,617,8.2,15.1,4.5,60.9,43.0,1012,11.1,-9.0,-9.0,-9.00,982.3,1010.2,1012.9,107,1006.7,1649,7.5,1.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,127,1.4,1199,27,4.4,1552,27,10.3,1254,15.7,23.1,1542,6.6,610,9.1,15.0,3.7,66.6,47.0,949,11.8,3.2,2.2,-9.00,996.5,1010.0,1012.0,46,1006.5,1555,6.8,3.5,13.4,-9.0,10.17,1.75,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,129,4.1,3508,23,7.5,1231,20,11.1,1132,13.5,18.1,1145,10.1,10,10.9,14.4,6.5,85.4,64.0,1149,13.1,2.1,1.5,-9.00,1008.5,1011.5,1013.5,2339,1009.8,1506,6.0,0.4,13.4,-9.0,7.49,1.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,130,3.4,2917,25,7.1,511,25,14.2,1722,21.0,28.1,1412,14.6,131,8.4,21.3,11.7,45.5,32.0,1311,11.2,-9.0,-9.0,-9.00,1002.2,1007.8,1010.1,732,1004.8,1621,6.4,8.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,131,2.2,1888,25,5.3,1042,25,11.3,1211,17.5,24.2,1257,11.8,527,9.0,21.1,7.0,59.1,41.0,1236,11.7,6.1,4.3,-9.00,1003.7,1010.6,1012.5,2321,1007.5,1529,4.9,9.5,13.4,-9.0,21.01,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,133,2.3,1955,20,5.2,1146,23,10.0,1124,16.7,23.6,1238,10.8,356,9.5,18.0,6.4,64.1,45.0,1225,12.0,4.5,3.1,-9.00,1003.3,1011.6,1013.4,2325,1008.7,1529,4.1,6.3,13.4,-9.0,16.66,2.71,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,14.4,13.2,12.2,14.6
20220422,135,3.2,2748,25,8.3,1722,27,14.8,1451,15.9,24.7,1419,5.1,412,8.0,17.5,5.1,62.1,40.0,1226,11.0,6.8,4.8,-9.00,981.9,1010.4,1013.5,57,1006.4,1552,5.5,8.9,13.4,-9.0,21.14,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,136,2.2,1876,29,5.6,1506,27,11.1,1508,17.3,26.1,1534,5.9,605,8.9,20.2,3.4,60.8,38.0,1251,11.5,6.5,4.5,-9.00,994.3,1010.7,1013.8,703,1006.9,1603,3.0,10.2,13.4,-9.0,21.30,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,137,1.8,1554,27,5.5,1457,29,11.4,1316,16.9,26.8,1313,6.3,616,9.3,19.0,1.7,63.9,38.0,1317,12.0,5.8,4.0,-9.00,998.5,1009.8,1012.4,644,1006.2,1551,5.4,9.6,13.4,-9.0,19.92,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,138,3.2,2755,25,5.4,1616,23,8.6,1354,20.5,28.1,1545,12.2,523,9.8,24.2,9.9,53.0,34.0,1327,12.1,7.8,5.5,-9.00,1009.6,1010.1,1013.0,742,1006.5,1554,2.3,11.5,13.4,-9.0,24.61,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,14.0,13.5,13.7,15.5
20220422,140,4.0,3467,20,9.3,1316,23,16.1,1415,15.5,23.5,1233,10.7,607,10.5,18.3,7.7,74.6,44.0,1143,12.8,-9.0,-9.0,-9.00,1009.5,1012.8,1014.3,2309,1010.7,1517,5.0,7.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,143,2.1,1788,27,5.3,1205,29,7.9,1237,19.0,28.5,1604,8.9,423,10.9,23.4,3.0,64.0,35.0,1556,13.1,7.1,5.0,-9.00,1004.4,1010.8,1014.1,707,1006.6,1615,3.4,10.5,13.4,-9.0,24.42,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,146,2.8,2380,25,6.5,1451,23,11.8,1423,17.4,26.4,1414,11.2,548,10.7,19.5,5.7,67.6,42.0,1404,13.0,5.8,4.1,-9.00,1004.8,1011.9,1013.5,2226,1009.2,1452,4.3,9.7,13.3,-9.0,22.12,3.03,1300,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,152,3.0,2607,20,5.7,1843,20,7.4,1640,18.1,25.3,1507,8.8,330,9.6,19.4,4.5,61.8,32.0,1124,12.0,-9.0,-9.0,-9.00,1001.0,1010.5,1012.9,747,1007.5,1611,2.1,11.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,155,1.9,1630,18,6.4,1421,18,10.0,1411,15.6,22.6,1410,8.5,508,9.6,18.2,4.8,70.3,39.0,1405,12.0,5.9,4.1,-9.00,1008.0,1012.2,1014.3,818,1009.6,1625,2.3,11.3,13.3,-9.0,25.06,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,156,2.4,2078,23,6.5,1449,20,9.3,1122,17.6,25.7,1341,10.2,506,12.2,24.7,6.8,74.4,42.0,1344,14.3,6.5,4.5,-9.00,1004.5,1012.7,1014.4,633,1009.8,1639,3.4,11.3,13.3,-9.0,25.96,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,159,5.8,5053,20,11.9,1453,20,17.7,1453,16.0,19.6,1413,11.5,522,11.3,18.4,9.7,74.6,55.0,1420,13.4,6.1,4.3,-9.00,1003.7,1011.8,1013.7,849,1009.6,1645,2.4,11.4,13.3,-9.0,26.58,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,14.8,14.5,15.5,16.6
20220422,162,2.3,2029,20,8.7,1408,18,12.9,1402,16.1,20.3,1251,11.0,13,11.8,22.0,7.5,77.5,48.0,1258,13.9,-9.0,-9.0,-9.00,1009.6,1013.3,1014.9,802,1011.4,1630,3.6,10.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,165,4.1,3523,16,7.8,1221,23,10.7,1452,16.2,22.9,1421,11.4,301,11.8,23.1,7.4,77.5,45.0,1333,13.9,5.6,3.9,-9.00,1007.6,1012.9,1014.6,57,1010.9,1529,3.9,10.6,13.3,-9.0,25.13,3.37,1200,0.0,0.4,0.87,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,14.6,13.8,12.8,13.7
20220422,168,3.9,3394,23,8.5,1723,23,11.4,1526,15.4,19.4,1637,10.9,510,10.7,19.2,6.5,74.8,52.0,1234,12.9,5.8,4.1,-9.00,1005.3,1013.1,1014.8,137,1010.6,1606,3.4,11.3,13.3,-9.0,25.84,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,15.4,14.1,14.4,16.7
20220422,169,8.0,6893,18,15.4,1238,20,18.0,1233,13.1,16.9,1143,9.5,129,11.6,17.1,8.9,91.4,74.0,1113,13.7,3.7,2.6,11.50,1002.7,1011.7,1013.7,11,1009.8,1451,5.9,9.1,13.3,-9.0,23.83,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,170,2.5,2150,27,7.5,1822,25,10.4,1823,16.3,23.4,1405,9.5,126,11.8,21.4,6.8,77.8,41.0,1407,13.9,-9.0,-9.0,-9.00,1009.2,1013.4,1015.3,103,1011.1,1615,5.4,11.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,172,4.4,3836,20,8.5,1343,20,12.7,1427,16.9,24.2,1233,11.2,332,7.6,19.0,7.2,57.8,30.0,1208,10.6,7.8,5.5,-9.00,1006.4,1012.5,1013.9,124,1010.2,1701,5.4,10.9,13.3,-9.0,25.33,3.33,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,174,1.8,1574,16,5.5,1444,18,9.9,1459,14.9,23.9,1255,5.8,609,10.3,21.1,8.6,77.9,49.0,1256,12.6,-9.0,-9.0,-9.00,992.2,1011.6,1014.2,654,1008.0,1620,6.5,9.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,177,3.4,2978,23,8.6,1206,23,14.9,1157,15.0,20.4,1117,11.4,3,10.7,15.8,6.3,77.8,53.0,1118,12.9,3.7,2.6,-9.00,1008.2,1011.5,1013.5,2356,1010.1,1212,7.8,3.9,13.4,-9.0,14.25,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,181,3.5,2986,23,8.3,1057,23,13.2,1227,16.3,23.6,1227,7.4,351,10.0,15.8,5.1,69.1,44.0,1228,12.4,5.9,4.1,-9.00,1007.1,1010.9,1012.8,2400,1007.9,1524,5.6,6.7,13.4,-9.0,19.10,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,184,2.5,2199,5,5.2,1608,5,7.3,1528,17.2,22.9,1424,11.8,458,11.7,20.4,5.8,70.9,51.0,953,13.9,5.8,4.1,-9.00,1011.0,1013.5,1015.3,133,1011.3,1558,3.6,10.9,13.2,-9.0,24.79,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,15.7,14.6,14.0,16.5
20220422,185,6.1,5311,16,8.8,1021,16,10.0,1029,15.9,19.1,1229,11.5,521,14.0,19.0,9.5,89.5,69.0,1236,16.0,4.3,3.0,-9.00,1005.5,1013.9,1015.4,128,1012.4,1545,4.0,10.7,13.2,-9.0,23.01,3.05,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,188,4.0,3474,23,7.3,1234,23,11.2,1206,17.2,22.2,1304,10.1,347,12.5,19.4,7.4,75.6,47.0,1302,14.6,-9.0,-9.0,-9.00,1011.5,1013.9,1015.1,117,1012.1,1750,4.3,11.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,189,1.9,1599,23,3.6,1143,23,6.8,1315,17.7,21.5,1241,13.2,348,13.0,21.0,10.7,75.9,49.0,653,15.3,-9.0,-9.0,-9.00,1008.3,1014.4,1015.7,103,1012.8,1645,4.3,11.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,192,1.1,962,18,4.0,1615,18,9.7,1628,16.4,23.4,1419,7.8,439,11.0,20.0,4.1,74.0,46.0,1122,13.2,6.2,4.4,-9.00,1008.9,1012.4,1014.7,710,1009.4,1611,5.3,11.0,13.3,-9.0,25.16,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,201,3.4,2923,25,6.1,901,25,11.2,343,12.5,14.3,805,10.1,2351,10.5,13.0,10.5,88.6,59.0,1,12.7,-9.0,-9.0,-9.00,1005.7,1011.4,1014.3,2350,1009.9,1508,6.6,0.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,202,1.4,1245,16,3.8,1006,25,7.3,1443,15.1,18.9,1229,10.5,429,10.4,16.1,7.6,74.4,58.0,1014,12.6,-9.0,-9.0,-9.00,1006.1,1011.7,1013.7,2348,1009.4,1536,8.0,0.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,203,1.8,1515,23,4.3,1005,29,8.8,1325,15.4,21.3,1319,9.9,324,10.4,16.3,4.2,73.1,55.0,942,12.7,-9.0,-9.0,-9.00,1001.9,1011.3,1013.5,2348,1008.8,1528,8.3,1.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,211,3.0,2612,20,6.9,624,18,14.6,619,15.4,16.7,1712,14.3,608,8.7,14.7,12.8,65.0,54.0,248,11.3,-9.0,-9.0,-9.00,985.9,1009.5,1011.5,2355,1007.6,1540,8.8,0.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,212,1.4,1177,29,3.6,1631,29,7.5,1708,15.8,18.9,1602,13.1,531,9.2,15.8,11.4,66.0,52.0,1010,11.8,-9.0,-9.0,-9.00,994.1,1010.5,1012.4,2356,1008.1,1542,7.9,0.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,216,2.9,2506,25,5.2,1445,25,12.6,1450,15.6,20.2,1603,9.8,241,7.4,16.0,4.1,59.1,48.0,1,10.4,-9.0,-9.0,-9.00,927.0,1007.5,1010.7,139,1003.7,1603,5.6,8.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,217,4.5,3888,2,8.0,1149,5,14.9,1140,16.4,20.1,1529,9.5,203,5.9,16.1,7.8,50.9,40.0,1039,9.5,-9.0,-9.0,-9.00,973.9,1009.4,1012.5,112,1006.4,1606,7.5,1.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,221,1.9,1683,23,4.2,1445,23,7.8,1443,15.1,21.5,1553,6.4,200,8.7,16.1,4.1,66.9,51.0,1014,11.4,-9.0,-9.0,-9.00,979.1,1009.9,1012.6,100,1006.3,1549,8.0,1.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,226,1.5,1322,25,4.7,1306,18,11.4,1319,14.8,24.0,1235,4.6,553,9.1,17.7,0.7,71.8,45.0,1236,11.8,-9.0,-9.0,-9.00,990.9,1011.1,1013.4,653,1007.4,1538,6.8,6.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,232,1.9,1632,25,5.3,1423,23,9.6,1421,15.5,22.6,1510,7.8,423,10.6,16.5,5.1,75.3,48.0,1202,13.0,-9.0,-9.0,-9.00,1000.9,1010.9,1012.9,2358,1008.1,1609,5.5,5.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,235,4.6,3969,20,7.7,1056,20,11.3,842,14.2,19.6,1208,10.8,1,10.2,16.2,6.0,78.5,55.0,1150,12.5,-9.0,-9.0,-9.00,1010.0,1011.2,1013.0,2354,1010.1,1510,5.4,3.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,236,2.1,1854,20,6.3,1206,18,13.0,1136,14.6,23.7,1300,7.6,415,10.8,20.0,2.8,81.0,47.0,1254,13.1,-9.0,-9.0,-9.00,1010.1,1011.7,1013.2,2300,1009.7,1624,6.4,6.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
