TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200505,165,3.2,2760,2,9.1,1306,2,13.3,1301,15.5,19.7,1129,11.1,359,13.0,17.2,10.1,85.5,73.0,1102,15.0,3.1,2.2,-9.00,1006.1,1011.4,1013.2,1430,1009.3,1957,7.3,3.1,13.7,-9.0,14.33,2.17,1100,0.0,0.0,0.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,15.0,13.8,13.0,14.0
20200505,168,1.5,1256,11,3.4,519,11,5.8,717,16.0,18.3,1625,15.1,2230,14.5,18.1,14.3,91.4,79.0,1629,16.6,1.9,1.3,-9.00,1004.3,1011.9,1013.0,858,1010.3,1824,9.3,0.7,13.7,-9.0,6.03,1.42,1500,0.0,0.0,0.48,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,15.6,14.1,14.7,16.7
20200505,169,4.1,3554,18,8.0,2048,34,10.0,1212,12.4,15.7,1419,9.8,421,11.1,15.8,9.6,92.0,76.0,1420,13.2,1.8,1.3,-9.00,1002.0,1011.1,1013.3,1340,1008.8,1906,8.3,0.6,13.7,-9.0,7.47,1.14,1400,0.0,-9.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,170,3.1,2640,14,7.2,907,14,9.2,846,15.9,19.1,1609,12.4,244,14.5,15.9,10.5,91.3,82.0,15,16.5,-9.0,-9.0,-9.00,1007.4,1011.6,1012.6,827,1010.3,1735,8.1,0.4,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,172,2.3,1976,32,12.3,1204,32,15.3,1202,14.7,20.8,1109,9.2,404,13.2,16.8,5.7,91.6,62.0,1940,15.3,2.2,1.5,-9.00,1005.6,1011.7,1014.3,1234,1008.6,1910,7.9,0.3,13.8,-9.0,6.62,1.15,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,174,1.7,1435,11,3.6,1032,14,6.5,1056,16.8,21.4,1459,12.9,226,14.8,18.4,10.4,88.9,64.0,1641,16.8,-9.0,-9.0,-9.00,991.7,1010.9,1012.5,1303,1009.5,1753,8.8,0.6,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,177,1.1,930,20,3.8,1232,16,6.4,1231,12.2,17.6,1049,8.1,551,9.8,15.0,6.3,86.5,64.0,1117,12.2,1.4,1.0,-9.00,1008.7,1012.1,1014.2,1420,1010.9,212,6.8,1.1,13.8,-9.0,5.69,1.23,900,4.2,4.2,4.33,2.5,1446,0.6,1502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,184,2.9,2530,5,6.7,1144,5,10.9,1851,17.6,24.6,1234,14.2,253,15.1,20.0,10.7,86.0,61.0,1235,17.2,4.0,2.8,-9.00,1008.2,1010.6,1012.1,817,1009.3,1124,6.1,6.7,13.6,-9.0,18.85,2.83,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,16.6,14.7,14.5,16.7
20200505,185,4.2,3646,14,8.4,1313,11,10.2,1202,17.4,21.8,919,13.5,401,16.0,20.3,12.0,91.9,74.0,1135,18.3,3.2,2.2,-9.00,1001.9,1010.3,1011.3,13,1009.0,2332,6.5,7.3,13.6,-9.0,16.11,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,188,1.9,1681,23,3.9,1540,18,5.9,1738,17.9,21.5,1252,15.5,40,15.3,21.0,13.7,85.8,69.0,1413,17.4,-9.0,-9.0,-9.00,1008.7,1011.1,1012.4,841,1010.2,340,7.5,6.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,189,1.4,1250,5,3.8,1951,5,6.6,1948,18.5,20.5,1045,17.1,520,18.3,22.1,15.1,98.9,97.0,1053,21.1,-9.0,-9.0,-9.00,1004.7,1010.8,1012.1,816,1009.7,1816,7.6,5.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,192,0.6,546,9,2.1,39,9,4.7,30,17.7,20.5,1618,15.3,2319,14.3,19.6,13.6,81.1,71.0,1613,16.4,2.3,1.6,-9.00,1008.3,1011.9,1013.1,746,1010.2,1950,9.1,0.9,13.7,-9.0,7.84,1.81,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,201,1.5,1274,25,4.6,1245,29,8.1,1305,12.9,17.4,1101,9.2,2248,9.5,16.4,4.5,81.5,55.0,1726,11.9,-9.0,-9.0,-9.00,1006.7,1012.4,1013.9,1453,1011.3,1,5.8,3.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,202,1.0,845,25,3.6,1512,25,5.6,1415,15.6,20.1,1305,11.2,2357,11.0,17.9,5.7,75.1,53.0,1416,13.1,-9.0,-9.0,-9.00,1006.6,1012.2,1013.8,2250,1010.9,1857,5.5,1.7,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,203,0.9,791,23,5.3,1319,20,8.1,1321,15.0,21.4,1100,10.9,2345,12.1,16.2,7.0,84.5,59.0,1102,14.2,-9.0,-9.0,-9.00,1002.8,1012.2,1013.8,2309,1011.0,1120,7.0,1.5,13.9,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.9,1427,0.9,1505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,211,1.7,1477,18,4.5,1610,16,9.0,1344,16.1,22.8,1315,11.1,2400,10.5,19.7,8.0,71.4,49.0,1331,12.7,-9.0,-9.0,-9.00,988.3,1011.8,1013.5,2359,1009.8,1717,5.9,3.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,212,1.3,1156,27,3.9,1703,27,7.5,1659,15.6,20.7,1313,11.0,2354,10.3,18.3,5.9,72.0,50.0,1651,12.5,-9.0,-9.0,-9.00,995.3,1011.7,1013.5,2300,1010.1,1857,4.9,4.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,216,1.5,1304,20,5.5,1522,25,9.5,1514,13.2,20.8,1142,8.9,2226,9.8,16.4,5.7,82.6,51.0,946,12.1,-9.0,-9.0,-9.00,930.0,1011.4,1013.8,700,1008.0,1142,7.1,4.2,13.9,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.7,1520,0.5,1519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,217,1.7,1493,2,6.9,1641,36,9.9,1628,15.0,21.4,1336,10.7,510,12.1,17.7,11.7,85.5,58.0,1242,14.2,-9.0,-9.0,-9.00,976.3,1012.2,1013.8,600,1009.9,1212,8.5,2.9,13.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1642,0.5,1710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,221,1.6,1380,20,4.1,1441,23,6.8,1240,15.7,22.2,1143,10.7,2207,12.0,17.9,8.7,80.9,48.0,1145,14.0,-9.0,-9.0,-9.00,980.9,1011.8,1013.8,2311,1010.2,1128,7.9,3.0,13.9,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,3.9,1602,0.9,1629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,226,1.0,904,11,3.5,901,14,7.6,859,14.8,20.6,1137,11.1,534,12.7,16.4,7.2,88.6,58.0,1138,14.7,-9.0,-9.0,-9.00,991.7,1011.8,1013.8,1515,1010.0,1730,7.4,3.4,13.8,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.4,1433,0.5,1447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,232,0.7,633,25,3.6,1307,27,6.6,1248,13.8,20.5,1040,9.8,340,12.3,15.9,8.4,91.9,62.0,1041,14.4,-9.0,-9.0,-9.00,1002.5,1012.1,1014.1,1507,1010.8,1816,7.1,1.3,13.9,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,1.9,1515,0.6,1528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,235,0.9,793,2,3.3,2212,2,4.8,1639,12.4,16.6,1013,8.5,127,10.8,14.7,7.6,90.5,67.0,1036,13.0,-9.0,-9.0,-9.00,1010.0,1011.2,1014.0,1426,1009.1,1738,7.3,2.7,13.8,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.8,1521,0.6,1559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,236,0.9,774,23,3.8,1254,23,6.2,1249,13.5,19.0,1051,8.7,255,11.9,16.2,7.6,90.8,62.0,1052,14.1,-9.0,-9.0,-9.00,1010.9,1012.5,1014.8,1247,1010.6,1745,7.3,0.7,13.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.4,1215,0.3,1242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,238,0.8,661,29,3.1,1247,29,6.2,1157,15.3,22.4,1035,10.7,521,13.6,16.8,10.5,90.6,58.0,1118,15.7,-9.0,-9.0,-9.00,991.6,1011.9,1014.5,1311,1009.8,1120,7.5,2.6,13.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.1,1140,0.6,1230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
