TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150629,244,1.3,1107,27,3.6,1442,23,5.6,1542,23.6,31.1,1345,18.9,517,17.9,25.2,17.1,72.6,44.0,1423,20.5,-9.0,-9.0,-9.00,979.0,1006.9,1010.9,1,1004.3,1624,-9.0,4.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150629,245,1.2,1065,27,2.9,1523,25,4.9,1230,23.7,30.3,1226,19.5,511,21.1,26.3,17.6,87.0,54.0,1222,25.1,-9.0,-9.0,-9.00,1002.3,1007.4,1011.0,1,1004.8,1632,7.0,6.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150629,247,1.6,1417,20,4.7,1529,23,7.8,1511,23.4,29.3,1420,19.5,545,17.0,27.5,19.0,69.4,42.0,1449,19.4,-9.0,-9.0,-9.00,991.8,1006.2,1010.0,27,1003.6,1727,8.0,4.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150629,248,1.5,1288,20,4.3,1626,20,6.6,1626,22.7,29.9,1406,18.8,413,17.0,25.9,17.4,72.9,41.0,1400,19.5,-9.0,-9.0,-9.00,961.0,1006.4,1010.5,1,1003.7,1447,-9.0,6.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150629,251,1.2,1039,20,3.0,1319,27,5.5,1104,23.1,29.5,1257,18.9,528,19.9,25.6,18.0,83.0,58.0,1300,23.2,-9.0,-9.0,-9.00,1000.7,1006.9,1010.5,1,1004.5,1653,-9.0,3.7,14.5,-9.0,17.19,2.74,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150629,252,1.7,1460,27,4.8,1448,29,7.4,1443,22.0,25.9,1126,19.6,524,19.4,24.8,18.6,85.6,68.0,1127,22.6,-9.0,-9.0,-9.00,1003.0,1007.3,1010.9,1,1005.1,1744,-9.0,0.6,14.5,-9.0,13.17,1.98,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150629,253,1.8,1560,16,3.9,1449,18,5.3,1431,22.7,29.5,1355,17.3,437,16.4,30.4,16.1,70.6,40.0,1519,18.6,-9.0,-9.0,-9.00,1001.6,1008.4,1012.6,47,1005.8,1702,-9.0,11.9,14.5,-9.0,25.62,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150629,254,1.3,1096,29,2.9,7,20,5.4,1504,23.9,30.5,1256,19.6,549,17.8,26.2,18.9,70.9,38.0,1345,20.4,-9.0,-9.0,-9.00,992.8,1007.2,1010.9,1,1004.6,1711,-9.0,5.6,14.5,-9.0,20.83,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150629,255,0.7,614,23,2.2,1244,32,4.8,1451,22.7,29.6,1420,17.3,203,17.1,26.6,17.4,72.6,44.0,1634,19.5,-9.0,-9.0,-9.00,1002.0,1007.3,1011.6,27,1004.6,1742,-9.0,8.3,14.5,-9.0,25.45,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150629,257,2.0,1716,23,5.1,1452,25,7.8,1451,22.7,30.0,1550,16.3,503,15.5,27.1,16.5,65.5,45.0,1551,17.7,-9.0,-9.0,-9.00,1007.1,1008.8,1013.0,39,1006.0,1739,-9.0,10.2,14.5,-9.0,26.95,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150629,258,1.8,1521,14,4.3,1102,16,8.0,1546,22.6,25.5,1233,20.3,339,17.3,25.1,21.4,72.6,59.0,1355,19.7,-9.0,-9.0,-9.00,1007.9,1008.2,1011.7,1,1005.9,1820,-9.0,2.3,14.5,-9.0,15.79,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150629,259,1.8,1523,20,4.8,1734,20,6.3,1730,21.5,25.3,1323,19.3,2353,17.9,23.9,17.5,81.0,61.0,1327,20.5,-9.0,-9.0,-9.00,1006.7,1008.2,1011.8,1,1005.8,1817,-9.0,2.3,14.5,-9.0,9.68,1.26,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150629,260,1.8,1587,14,4.4,1750,16,5.9,1644,21.6,25.2,1331,19.2,2351,19.1,24.3,18.7,86.6,65.0,1332,22.1,-9.0,-9.0,-9.00,1002.5,1007.6,1011.3,1,1005.4,1817,-9.0,1.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150629,261,1.8,1557,14,4.5,1702,14,5.9,1709,21.5,25.3,1615,18.9,2311,19.4,23.8,16.9,88.5,75.0,1718,22.6,-9.0,-9.0,-9.00,1005.9,1007.4,1010.8,1,1004.9,1808,-9.0,2.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150629,262,1.2,1022,16,3.1,1126,18,5.4,1119,21.4,24.7,1210,18.8,2358,17.8,22.7,17.9,80.8,63.0,1707,20.4,-9.0,-9.0,-9.00,1001.5,1007.6,1011.6,1,1005.3,1748,-9.0,1.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150629,263,0.8,663,25,2.5,1840,18,3.2,1802,22.0,29.0,1454,16.8,156,17.1,29.0,14.7,76.4,44.0,1625,19.5,-9.0,-9.0,-9.00,1005.9,1007.5,1011.8,1,1004.6,1728,-9.0,5.5,14.5,-9.0,22.02,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150629,264,0.6,543,9,3.5,1325,27,5.3,1248,23.1,30.4,1446,18.7,204,19.3,25.6,18.2,81.6,45.0,1341,22.4,-9.0,-9.0,-9.00,989.7,1006.9,1011.0,2,1003.8,1815,-9.0,5.0,14.6,-9.0,20.24,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150629,266,1.5,1311,7,3.0,954,7,3.9,958,23.5,29.0,1340,19.8,520,18.7,27.2,19.7,75.9,50.0,1422,21.6,-9.0,-9.0,-9.00,997.7,1006.9,1010.8,1,1004.5,1749,-9.0,5.1,14.5,-9.0,20.54,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150629,268,1.6,1425,20,5.0,1528,20,6.5,1528,20.7,24.5,1339,18.1,117,19.8,26.0,18.7,94.8,79.0,1550,23.1,-9.0,-9.0,-9.00,1006.4,1007.0,1010.4,1,1004.6,1806,-9.0,3.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150629,271,1.4,1174,20,3.7,1233,32,6.1,1947,21.9,29.3,1543,16.0,252,17.3,24.2,14.9,79.5,40.0,1544,19.9,-9.0,-9.0,-9.00,969.8,1006.2,1011.2,24,1002.3,1648,-9.0,6.0,14.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1938,1.0,1944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150629,272,1.4,1226,18,4.4,1604,18,6.9,1518,24.6,31.0,1457,18.9,539,19.1,30.3,17.9,74.0,44.0,1551,22.2,-9.0,-9.0,-9.00,982.4,1006.1,1010.9,15,1002.7,1727,-9.0,5.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150629,273,1.4,1205,9,3.8,1319,18,6.4,1400,24.5,31.5,1442,17.8,512,17.3,30.4,17.2,66.8,42.0,1444,19.8,-9.0,-9.0,-9.00,987.1,1006.3,1010.8,1,1002.8,1725,-9.0,8.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150629,276,0.7,592,27,2.9,1445,25,3.9,1440,23.1,31.6,1431,14.7,341,18.0,28.4,13.2,75.1,48.0,1527,20.7,-9.0,-9.0,-9.00,983.1,1006.5,1011.7,6,1002.7,1716,-9.0,9.1,14.6,-9.0,25.32,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150629,277,2.4,2088,16,4.7,1203,16,8.4,1346,20.7,25.4,1339,15.2,139,16.0,24.4,13.5,75.8,56.0,1220,18.2,-9.0,-9.0,-9.00,1002.1,1007.0,1012.2,1,1003.8,2353,-9.0,10.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150629,278,1.2,1009,29,3.1,1505,23,5.7,1633,24.6,32.3,1623,16.9,538,16.5,30.1,15.1,64.4,33.0,1624,18.8,-9.0,-9.0,-9.00,997.4,1006.7,1011.4,1,1003.0,1742,-9.0,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150629,279,1.3,1125,11,3.7,1424,11,6.2,1451,25.8,32.3,1554,18.6,520,17.7,30.2,17.5,63.3,40.0,1537,20.3,-9.0,-9.0,-9.00,1001.2,1006.8,1011.3,3,1003.3,1727,4.5,10.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150629,281,1.2,1043,20,2.6,1305,27,5.3,1634,24.5,32.2,1536,15.9,417,15.1,27.9,14.0,60.4,33.0,1719,17.3,-9.0,-9.0,-9.00,996.2,1006.9,1012.0,24,1003.1,1715,-9.0,9.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150629,283,1.6,1414,18,4.4,1611,11,7.2,1357,23.9,32.0,1457,15.4,39,16.7,30.8,13.6,67.4,36.0,1134,19.0,-9.0,-9.0,-9.00,1003.0,1007.3,1012.3,16,1004.0,1725,-9.0,11.2,14.6,-9.0,25.69,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150629,284,1.2,1075,14,3.8,1550,11,6.1,1357,22.8,29.0,1425,17.5,429,17.2,29.5,16.2,73.6,45.0,1612,19.7,-9.0,-9.0,-9.00,981.0,1006.5,1010.6,19,1003.4,1723,7.0,6.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150629,285,1.1,925,20,2.6,1542,23,4.4,1538,23.3,30.6,1424,17.7,330,15.6,29.7,17.8,64.8,33.0,1614,17.8,-9.0,-9.0,-9.00,1003.6,1007.4,1011.5,1,1004.4,1706,-9.0,5.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150629,288,1.5,1274,16,3.1,1938,16,5.1,1644,24.2,31.6,1507,17.3,422,14.8,30.3,15.4,59.0,30.0,1335,16.9,-9.0,-9.0,-9.00,1006.2,1007.5,1011.8,30,1004.3,1733,-9.0,8.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150629,289,1.6,1385,9,3.7,1355,9,7.6,1140,22.6,28.9,1403,18.8,457,15.8,27.7,17.8,68.8,34.0,1442,18.1,-9.0,-9.0,-9.00,991.4,1007.2,1011.2,1,1004.1,1812,-9.0,5.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150629,294,1.7,1505,14,3.4,734,16,5.2,1928,22.8,28.9,1533,17.9,439,14.7,31.2,15.4,61.8,38.0,1533,16.8,-9.0,-9.0,-9.00,1002.6,1007.9,1011.9,24,1005.1,1843,-9.0,6.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150629,295,0.9,811,20,1.9,1902,27,3.6,1935,22.3,27.4,1342,19.3,1,16.1,27.0,17.5,69.1,45.0,1455,18.3,-9.0,-9.0,-9.00,1002.6,1007.7,1011.5,1,1005.2,1759,-9.0,5.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
