TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190105,106,2.7,2353,32,6.5,29,32,11.2,11,2.1,5.0,1052,-2.2,2331,-10.0,-0.2,-7.6,41.6,21.0,1045,2.9,-9.0,-9.0,-9.00,1018.7,1023.8,1026.2,2242,1021.9,726,4.3,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,108,2.2,1863,32,4.3,915,25,7.1,155,-2.8,1.1,1521,-5.5,2358,-15.5,-1.2,-12.1,40.3,20.0,1500,2.0,2.0,1.4,-9.00,1016.6,1027.6,1029.5,1027,1025.9,1643,0.5,8.6,9.7,-9.0,10.05,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,5.5,8.6,14.5,16.9
20190105,112,3.8,3271,36,6.5,1007,36,9.7,1003,-2.8,0.5,1,-5.2,2400,-14.0,-3.1,-7.9,43.4,23.0,1527,2.2,2.4,1.7,-9.00,1019.0,1027.8,1030.1,1044,1026.1,1636,1.8,9.2,9.7,-9.0,9.97,1.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,4.3,7.3,12.7,15.7
20190105,114,0.7,597,20,2.6,1150,32,5.2,1343,-2.1,3.0,1402,-5.9,2357,-12.3,-4.5,-12.8,52.1,15.0,1456,2.6,1.7,1.2,-9.00,1007.7,1026.7,1028.2,2359,1024.6,1612,2.7,8.5,9.7,-9.0,10.01,1.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,115,3.5,3042,2,7.0,1909,34,11.6,938,2.8,4.5,1045,0.7,1816,-3.3,0.7,-0.1,65.6,48.0,1435,4.8,1.6,1.1,-9.00,995.0,1022.6,1025.3,2334,1020.8,441,7.5,6.4,9.7,-9.0,4.36,1.00,1100,5.9,6.7,8.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,7.3,10.7,14.6,15.0
20190105,119,1.7,1493,27,3.7,1329,29,6.0,1317,-2.4,2.8,1354,-6.4,2356,-13.6,-4.5,-10.0,45.0,21.0,1616,2.3,2.0,1.4,-9.00,1023.4,1027.9,1029.9,1023,1026.4,1635,1.8,8.8,9.7,-9.0,9.84,1.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,121,0.7,580,23,3.0,1341,27,5.4,1500,-2.4,3.4,1358,-7.1,2358,-11.1,-3.4,-14.0,57.0,21.0,1643,2.8,-9.0,-9.0,-9.00,995.9,1026.4,1028.6,2306,1024.0,1450,0.0,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,127,1.1,980,25,3.5,1419,23,6.3,1245,-2.8,3.2,1539,-8.7,2351,-12.4,-1.5,-13.0,52.1,20.0,1506,2.5,-9.0,-9.0,-9.00,1012.3,1027.2,1029.0,1036,1025.2,1628,0.7,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,129,2.0,1712,34,4.5,1319,36,6.6,1404,-2.2,1.7,240,-8.4,2345,-10.0,-0.7,-13.8,57.0,29.0,1429,3.0,1.9,1.3,-9.00,1024.7,1028.1,1030.3,1038,1026.9,1742,3.6,9.0,9.7,-9.0,11.33,1.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,130,3.4,2899,32,5.7,1637,34,8.6,1400,2.7,8.0,1200,-2.2,2338,-8.7,1.4,-5.8,45.8,20.0,1056,3.2,-9.0,-9.0,-9.00,1017.6,1023.9,1026.3,2218,1022.3,416,5.3,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,131,1.5,1304,32,3.7,842,34,6.9,1356,-0.7,3.0,1347,-4.3,2353,-12.3,-2.3,-13.4,43.9,20.0,1318,2.5,2.0,1.4,-9.00,1019.6,1026.9,1029.0,1028,1025.5,1524,3.1,8.6,9.8,-9.0,10.14,1.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,133,1.2,1052,32,3.2,1346,2,6.0,1807,-0.7,4.5,1501,-4.8,2312,-10.0,-0.7,-10.1,52.8,20.0,1434,3.0,1.9,1.4,-9.00,1018.6,1027.4,1029.6,1025,1025.1,1533,3.8,7.8,9.8,-9.0,10.48,1.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,6.6,9.9,15.6,18.3
20190105,135,4.3,3687,25,7.5,1200,25,10.3,1126,-0.5,2.5,1517,-4.6,2358,-13.6,-0.7,-5.7,41.3,15.0,1609,2.5,2.9,2.1,-9.00,995.5,1026.2,1027.8,1034,1024.1,1457,2.3,7.8,9.8,-9.0,9.68,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,136,1.2,1025,32,4.5,1217,34,7.1,1209,-1.2,5.6,1431,-6.6,2335,-12.0,-2.9,-12.9,50.0,17.0,1514,2.6,2.3,1.6,-9.00,1007.9,1025.7,1027.5,2234,1022.7,1540,1.0,8.6,9.8,-9.0,10.95,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,137,2.8,2419,25,4.5,1326,25,8.5,1643,1.0,4.8,1440,-3.7,2353,-12.8,0.4,-9.8,38.6,15.0,1508,2.5,-9.0,-9.0,-9.00,1013.8,1026.0,1027.6,1036,1023.7,1549,1.6,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,138,2.8,2410,25,5.0,938,23,8.0,46,4.2,9.4,1319,0.3,2344,-9.1,3.6,-4.0,38.8,21.0,1606,3.2,3.0,2.1,-9.00,1023.5,1024.0,1025.9,2220,1022.1,1500,4.5,6.2,9.8,-9.0,8.93,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,10.3,12.9,16.6,17.5
20190105,140,1.0,846,29,4.0,1535,34,6.3,1432,0.0,4.9,1453,-4.5,2358,-7.8,1.5,-9.5,57.6,37.0,1826,3.5,-9.0,-9.0,-9.00,1024.3,1027.3,1029.6,1016,1025.0,1624,5.0,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,143,2.0,1733,27,5.4,1507,29,8.3,1501,2.4,7.5,1321,-3.8,2343,-12.0,1.4,-12.3,38.3,14.0,1416,2.7,2.8,2.0,-9.00,1018.4,1025.2,1027.1,956,1022.7,1507,2.1,8.0,9.8,-9.0,9.87,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,146,1.8,1532,34,4.2,1016,32,6.9,1511,0.4,4.5,1411,-3.6,2302,-8.2,1.0,-8.7,54.0,29.0,1536,3.4,2.2,1.5,-9.00,1019.2,1027.0,1029.2,1027,1025.1,1552,3.5,7.7,9.8,-9.0,10.77,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,152,2.8,2413,34,5.4,1108,29,8.2,213,4.3,9.4,1509,1.0,2358,-11.2,2.8,-6.2,33.6,17.0,1558,2.8,-9.0,-9.0,-9.00,1013.2,1023.6,1025.2,2115,1021.2,1503,3.4,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,155,2.1,1778,5,5.6,247,5,9.6,242,3.2,8.1,1414,-0.1,2352,-11.2,1.9,-5.0,38.1,11.0,1958,2.9,2.5,1.7,-9.00,1019.4,1024.1,1025.9,1002,1021.9,1435,4.8,3.3,9.9,-9.0,7.53,1.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,156,1.0,858,32,3.2,1523,29,7.2,1447,2.0,6.9,1409,-2.1,2345,-7.2,1.7,-6.1,54.4,19.0,1450,3.8,2.6,1.8,-9.00,1017.3,1026.4,1028.4,1007,1024.6,1512,2.9,7.9,9.9,-9.0,11.39,2.03,1200,0.0,-9.0,1.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,159,2.9,2531,34,5.6,1900,2,9.7,415,5.5,10.7,1450,2.2,2354,-11.0,6.8,-7.7,31.8,17.0,1511,2.8,3.6,2.5,-9.00,1014.7,1023.4,1024.9,1,1021.4,1359,4.6,6.4,9.9,-9.0,10.25,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,10.2,13.4,17.7,18.5
20190105,162,2.1,1799,34,5.4,1004,34,7.3,929,4.8,9.8,1510,0.9,2348,-5.8,4.4,-4.5,46.6,30.0,1511,4.0,-9.0,-9.0,-9.00,1020.0,1024.0,1025.8,1007,1022.0,1525,5.1,4.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,165,4.8,4118,36,10.0,1643,36,13.4,1706,1.9,3.8,1307,-0.6,2246,-3.2,3.6,-2.5,69.3,50.0,1507,4.9,2.4,1.7,-9.00,1021.8,1026.6,1028.3,1013,1025.1,1607,4.8,6.3,9.9,-9.0,9.60,1.89,1200,0.1,-9.0,2.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,8.8,11.1,15.5,18.5
20190105,168,3.8,3264,2,7.1,315,2,12.9,216,5.1,9.7,1527,2.2,2358,-6.7,5.0,-4.4,44.9,16.0,1734,3.9,2.9,2.1,-9.00,1016.0,1024.0,1026.0,1004,1021.9,1509,4.6,4.3,9.9,-9.0,5.07,1.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,8.5,12.4,17.7,19.0
20190105,169,8.6,7455,36,11.7,1254,36,15.3,1255,4.1,6.2,616,2.0,1756,-1.3,4.8,0.4,68.4,54.0,1705,5.6,3.1,2.2,-9.00,1016.9,1026.4,1028.4,1026,1025.3,625,5.3,6.3,9.9,-9.0,9.94,2.02,1300,0.0,-9.0,4.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,170,2.2,1877,29,5.3,1912,34,7.6,2007,3.8,7.7,1525,-0.5,2101,-3.5,2.8,-4.8,60.1,32.0,1533,4.8,-9.0,-9.0,-9.00,1021.0,1025.5,1027.3,1,1023.6,1526,6.9,5.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,172,2.7,2325,34,6.5,1546,2,8.2,1035,0.1,3.8,1301,-3.6,2114,-5.2,0.8,-9.2,69.3,44.0,1440,4.3,1.9,1.3,-9.00,1020.6,1027.2,1029.3,1033,1025.6,1645,4.3,8.5,9.9,-9.0,8.68,1.49,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,174,3.1,2683,32,5.8,1130,34,10.4,1305,2.6,7.5,1420,-1.3,2351,-5.5,0.6,-3.4,57.0,24.0,1641,4.2,-9.0,-9.0,-9.00,1004.3,1024.9,1027.0,3,1022.7,1420,5.7,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,175,5.5,4757,36,8.8,1925,36,11.5,1926,-0.9,2.4,1408,-3.8,2400,-4.1,1.4,-4.2,79.6,52.0,1636,4.6,-9.0,-9.0,-9.00,966.9,1026.2,1027.9,15,1024.1,1424,-9.0,5.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,177,1.2,1061,34,3.2,1500,32,6.4,1409,-2.7,2.2,1249,-8.1,2358,-9.6,-1.2,-10.6,62.6,30.0,1417,3.1,1.6,1.1,-9.00,1024.3,1027.6,1029.8,1043,1026.3,1745,3.1,8.1,9.8,-9.0,9.78,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,184,3.0,2612,2,5.1,408,36,8.9,935,7.0,9.0,1233,5.2,2041,1.2,6.6,0.1,66.8,50.0,2129,6.7,2.0,1.4,-9.00,1023.5,1026.0,1027.5,1,1024.6,1801,5.9,3.6,10.0,-9.0,6.14,1.14,1400,0.0,-9.0,3.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,11.1,12.4,18.0,19.5
20190105,185,7.8,6703,5,9.8,2059,5,14.1,947,6.8,8.3,1236,5.5,2214,1.6,6.4,4.4,70.5,50.0,1910,7.0,3.0,2.1,-9.00,1015.9,1024.8,1026.5,11,1023.4,1416,7.3,5.2,10.0,-9.0,6.85,1.40,1400,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,188,3.6,3133,34,7.1,2109,34,11.4,1531,6.3,8.5,1150,4.8,2330,0.0,5.1,4.0,64.9,48.0,1608,6.2,-9.0,-9.0,-9.00,1022.1,1024.6,1026.6,1004,1023.1,1827,6.9,7.0,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,189,1.1,972,18,2.5,1427,18,4.6,1420,9.7,13.2,1325,7.2,2043,6.1,10.9,4.9,80.0,54.0,1750,9.5,-9.0,-9.0,-9.00,1016.9,1022.9,1025.0,6,1021.2,1501,7.1,5.1,10.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,1.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,192,0.8,687,2,3.9,1449,34,6.5,1522,2.3,10.5,1501,-4.8,2347,-8.9,2.2,-9.8,48.0,13.0,1514,3.2,2.5,1.7,-9.00,1020.8,1024.6,1026.7,956,1022.1,1451,4.9,7.4,9.9,-9.0,10.56,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,201,1.9,1607,23,4.4,1310,5,7.1,1220,-3.4,1.0,1529,-7.0,2350,-16.9,-3.7,-13.4,35.6,18.0,1530,1.7,-9.0,-9.0,-9.00,1022.2,1028.4,1030.5,1026,1026.6,1634,2.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,202,1.7,1504,32,4.2,1549,32,7.3,1223,-3.0,2.0,1412,-8.1,2357,-13.9,-3.2,-15.6,47.3,22.0,1233,2.2,-9.0,-9.0,-9.00,1021.2,1027.2,1028.8,1032,1025.4,1653,2.1,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,203,1.6,1421,27,4.1,1043,5,9.0,2400,-3.2,3.2,1334,-8.8,2353,-14.2,-1.5,-12.8,48.8,16.0,1440,2.2,-9.0,-9.0,-9.00,1017.3,1027.6,1029.3,1036,1026.0,1438,1.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,211,1.7,1435,16,4.6,55,18,6.8,50,-3.7,2.2,1444,-9.8,2347,-12.2,-1.7,-16.0,56.4,21.0,1458,2.5,-9.0,-9.0,-9.00,1001.0,1026.6,1029.5,2354,1024.5,1439,0.9,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,212,0.8,697,29,3.4,1345,29,5.1,1438,-3.6,3.0,1359,-8.7,2358,-12.7,-3.6,-13.8,56.0,19.0,1402,2.5,-9.0,-9.0,-9.00,1008.9,1026.9,1028.9,2356,1024.9,1619,1.6,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,216,1.0,897,20,3.2,957,27,6.3,15,-4.1,2.2,1245,-9.8,2359,-13.7,-5.3,-14.5,53.4,14.0,1227,2.2,-9.0,-9.0,-9.00,937.4,1025.2,1029.0,2257,1021.4,1234,3.1,6.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,217,1.1,962,36,3.2,839,18,6.3,1228,-3.3,3.3,1502,-8.7,2344,-11.1,-2.6,-16.0,57.6,29.0,1455,2.7,-9.0,-9.0,-9.00,987.5,1026.4,1029.4,2305,1023.4,1502,2.0,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,221,1.8,1515,23,4.7,1345,18,7.5,1353,-4.8,2.6,1528,-11.9,2349,-13.2,-3.8,-15.4,58.6,14.0,1531,2.4,-9.0,-9.0,-9.00,993.2,1026.4,1028.8,2350,1023.8,1449,0.4,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,226,1.3,1127,32,4.4,1329,32,7.3,1424,-2.4,3.9,1416,-9.0,2336,-11.8,-1.1,-15.8,54.8,18.0,1505,2.7,-9.0,-9.0,-9.00,1004.9,1027.2,1029.0,2248,1024.7,1540,2.9,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,232,1.3,1101,27,3.7,1337,27,6.9,1336,-2.4,1.9,1446,-9.0,2328,-14.0,-1.7,-14.7,46.9,13.0,1432,2.3,-9.0,-9.0,-9.00,1016.9,1027.4,1029.2,1026,1025.8,1524,3.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190105,235,1.8,1517,36,4.1,1226,2,6.5,1416,-0.9,3.4,1404,-4.7,2140,-9.4,-0.9,-9.3,54.9,24.0,1446,3.2,-9.0,-9.0,-9.00,1025.5,1026.8,1029.2,1022,1025.1,1550,4.6,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
