TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191208,131,0.5,437,29,1.8,1621,29,3.9,1656,0.6,5.9,1504,-4.4,756,-5.7,2.3,-7.5,63.6,39.0,1222,4.0,1.6,1.1,-9.00,1022.0,1029.2,1031.4,945,1027.6,1549,1.4,8.5,9.8,-9.0,10.51,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,133,0.4,365,7,1.8,1344,25,3.6,1209,1.2,7.7,1456,-2.7,739,-3.2,2.3,-9.5,74.0,40.0,1518,4.8,1.7,1.2,-9.00,1020.5,1029.4,1031.4,906,1027.6,1540,0.9,8.2,9.8,-9.0,11.90,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,11.3,14.3,18.3,18.7
20191208,135,2.6,2226,25,5.3,1428,32,8.5,313,0.2,6.1,1507,-4.9,2340,-7.0,0.0,-8.9,60.0,25.0,1617,3.7,2.0,1.4,-9.00,998.4,1029.2,1031.3,949,1027.0,1527,0.0,8.9,9.8,-9.0,11.21,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,136,0.5,430,32,2.2,1449,32,4.2,1446,-1.5,6.4,1515,-7.5,805,-6.8,-1.4,-11.7,70.5,33.0,1443,3.7,1.5,1.0,1.33,1011.3,1029.3,1031.9,957,1027.0,1601,1.1,7.1,9.8,-9.0,9.47,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,137,1.5,1305,27,3.3,1659,27,7.5,1723,1.2,8.1,1447,-3.8,803,-5.8,0.7,-10.6,61.9,35.0,1334,4.0,-9.0,-9.0,-9.00,1016.4,1028.7,1030.8,906,1026.6,1510,0.0,8.0,9.8,-9.0,10.93,1.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,138,2.4,2063,25,4.1,1029,23,5.6,931,4.5,10.5,1427,0.6,723,-5.4,2.9,-6.0,50.6,26.0,1529,4.1,2.9,2.0,-9.00,1026.8,1027.3,1029.4,955,1025.7,1546,0.0,8.8,9.8,-9.0,10.61,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,14.2,16.1,18.6,18.1
20191208,140,0.6,550,29,2.9,1544,29,3.9,1602,2.7,7.6,1356,-1.8,811,-0.5,3.0,-5.8,81.0,55.0,1250,5.9,-9.0,-9.0,-9.00,1025.8,1028.8,1030.7,920,1027.5,1520,2.3,9.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,143,1.4,1167,29,3.8,308,29,5.2,308,2.6,9.3,1536,-2.7,723,-5.5,2.3,-7.6,58.1,25.0,1618,4.1,1.7,1.2,-9.00,1021.0,1027.9,1030.1,953,1026.0,1550,0.0,8.9,9.8,-9.0,6.20,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,146,1.2,1033,34,2.8,1207,32,4.9,1431,2.0,7.6,1549,-1.6,651,-3.9,3.4,-9.3,67.1,32.0,1530,4.6,2.2,1.5,-9.00,1021.1,1028.9,1030.9,842,1027.4,1510,0.0,9.0,9.8,-9.0,12.24,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,152,2.1,1777,34,3.8,250,32,5.5,331,4.1,10.2,1428,0.6,632,-5.4,2.5,-6.6,52.6,27.0,1453,4.1,-9.0,-9.0,-9.00,1016.6,1027.1,1029.2,934,1025.4,1515,0.1,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,155,1.3,1137,2,4.6,1029,2,7.9,1044,3.4,8.6,1500,-0.4,738,-6.2,3.7,-4.6,52.0,24.0,1507,3.9,2.1,1.4,-9.00,1022.6,1027.4,1029.4,949,1025.9,1443,0.0,8.7,9.9,-9.0,10.71,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,156,1.0,864,5,3.2,928,5,5.6,947,4.5,9.6,1515,1.3,2335,-2.1,4.0,-2.3,63.6,39.0,1339,5.2,2.1,1.5,-9.00,1019.4,1028.5,1030.5,1021,1027.0,1549,1.5,9.1,9.9,-9.0,12.71,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,159,1.9,1644,27,4.3,1443,34,7.9,410,6.1,12.0,1351,2.4,453,-5.9,3.8,-6.2,43.0,20.0,1358,4.0,3.5,2.4,-9.00,1018.3,1027.0,1028.7,926,1025.7,1507,0.0,9.3,9.9,-9.0,12.60,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,15.0,17.5,19.8,19.6
20191208,162,1.4,1191,36,3.8,342,36,6.9,323,5.0,11.0,1348,1.2,712,-1.7,3.4,-4.7,64.3,28.0,1302,5.4,-9.0,-9.0,-9.00,1023.4,1027.4,1029.3,904,1026.3,1443,0.3,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,165,3.3,2817,36,6.4,215,34,9.4,206,4.4,6.5,1344,1.9,2346,-1.2,5.2,-2.2,67.3,54.0,1238,5.6,2.0,1.4,-9.00,1023.0,1027.7,1029.5,1002,1026.6,1600,3.3,8.1,9.9,-9.0,11.02,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,11.6,13.9,17.4,18.3
20191208,168,2.8,2447,32,5.4,157,29,8.1,316,5.6,9.4,1444,2.4,754,-1.0,3.8,-0.3,62.8,41.0,1526,5.7,2.4,1.7,-9.00,1019.2,1027.3,1029.2,928,1025.9,1558,0.0,8.8,9.9,-9.0,10.30,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,13.2,16.9,20.2,19.8
20191208,169,4.3,3738,36,9.3,1,36,12.1,6,7.1,10.3,1231,5.5,1920,0.7,7.9,-0.8,64.3,51.0,1136,6.4,2.4,1.7,-9.00,1018.7,1028.2,1030.0,1009,1027.0,1741,5.3,6.1,9.9,-9.0,10.63,1.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,170,2.0,1710,34,4.1,321,34,6.9,156,5.7,9.7,1516,1.4,2351,-0.4,3.7,-7.1,65.6,49.0,1317,5.9,-9.0,-9.0,-9.00,1023.6,1028.0,1029.8,950,1026.5,1531,0.1,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,172,1.0,830,32,2.4,1450,32,3.3,1445,3.0,8.1,1342,-2.1,2347,-0.7,4.6,-9.3,77.6,53.0,1431,5.8,1.3,0.9,-9.00,1022.3,1028.8,1030.6,833,1027.5,1426,4.3,8.2,9.9,-9.0,8.47,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,174,2.1,1803,25,4.9,1154,25,9.8,1146,1.8,9.3,1425,-4.0,2400,-3.6,2.5,-8.6,70.0,36.0,1414,4.7,-9.0,-9.0,-9.00,1007.0,1027.7,1029.3,856,1025.5,1556,1.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,177,0.3,280,5,1.9,1551,5,2.8,1543,-0.5,5.7,1459,-4.5,743,-2.0,2.7,-7.8,90.1,61.0,1454,5.3,1.1,0.7,11.50,1025.5,1028.7,1030.9,956,1027.4,1536,5.0,5.8,9.8,-9.0,7.99,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,184,2.9,2509,2,6.1,308,5,11.5,328,8.7,10.2,257,6.0,2344,1.3,8.3,0.6,60.0,51.0,3,6.7,1.8,1.2,-9.00,1025.7,1028.3,1030.3,1004,1027.4,1509,6.6,0.2,10.0,-9.0,3.92,0.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,15.8,15.9,20.2,20.8
20191208,185,6.9,5921,34,11.6,155,34,14.8,614,9.0,11.1,1347,7.9,2329,2.4,7.9,4.9,63.8,55.0,100,7.3,2.7,1.9,-9.00,1018.9,1027.7,1029.7,1013,1026.7,1444,6.3,4.3,10.0,-9.0,6.79,1.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,188,2.8,2410,32,5.0,1604,32,9.9,1559,7.7,10.7,1438,2.8,703,0.3,6.1,-0.5,60.3,50.0,1310,6.3,-9.0,-9.0,-9.00,1025.1,1027.6,1029.6,953,1026.2,1520,5.4,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,189,1.4,1187,18,3.0,1244,20,5.0,1259,9.5,13.1,1303,5.1,325,4.2,9.6,3.0,70.4,54.0,1423,8.3,-9.0,-9.0,-9.00,1020.6,1026.9,1028.6,957,1025.7,1512,6.5,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,192,0.5,418,29,1.7,1420,14,2.8,1543,0.5,10.0,1504,-4.6,408,-4.5,1.9,-9.1,73.3,29.0,1434,4.4,2.0,1.4,-9.00,1024.2,1028.1,1030.4,913,1026.2,1625,0.0,7.5,9.9,-9.0,11.60,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,201,1.1,944,23,3.4,1425,25,4.3,1411,-1.5,5.3,1450,-7.2,741,-6.3,-1.1,-13.3,70.9,44.0,1337,3.9,-9.0,-9.0,-9.00,1023.0,1029.2,1031.1,1,1027.5,2324,1.4,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,202,0.4,366,20,1.5,1552,23,2.3,1432,-2.8,4.0,1452,-7.4,507,-5.3,-1.0,-10.9,84.0,46.0,1359,4.1,-9.0,-9.0,-9.00,1024.1,1030.2,1032.4,1003,1028.6,1631,3.9,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,203,0.4,385,11,1.2,355,34,2.3,1418,-3.7,4.0,1523,-8.8,614,-6.0,-0.5,-12.3,85.6,49.0,1423,3.9,-9.0,-9.0,-9.00,1019.8,1030.1,1032.4,956,1028.5,1642,2.6,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,211,0.8,713,20,3.1,1107,14,4.9,1309,-2.1,4.6,1448,-5.3,2246,-5.8,0.1,-10.8,77.0,49.0,1408,4.0,-9.0,-9.0,-9.00,1004.0,1029.7,1032.0,855,1027.2,1510,5.4,6.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,212,0.6,497,18,1.9,1704,29,2.3,1442,-3.0,3.9,1454,-7.6,154,-5.8,-0.9,-11.4,82.0,52.0,1439,4.0,-9.0,-9.0,-9.00,1011.6,1029.6,1032.0,927,1027.6,1502,3.6,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,216,0.6,507,18,3.9,1313,20,5.4,1323,-3.4,7.6,1337,-10.9,727,-14.1,-4.2,-13.3,51.5,14.0,1301,2.1,-9.0,-9.0,-9.00,940.1,1028.2,1032.4,828,1023.0,1337,0.4,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,217,1.0,885,36,5.0,1257,36,6.8,1248,-3.7,3.8,1430,-8.3,344,-5.7,-0.9,-12.5,87.4,52.0,1411,4.0,-9.0,-9.0,-9.00,990.8,1030.0,1032.5,858,1026.8,1434,3.5,5.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,221,0.5,473,18,1.8,1251,23,3.6,1506,-4.5,4.2,1518,-10.1,531,-7.7,-1.7,-10.1,80.4,43.0,1546,3.5,-9.0,-9.0,-9.00,996.4,1030.3,1032.4,950,1027.6,1525,1.5,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,226,0.5,447,27,2.6,1451,27,4.6,1515,-0.8,6.6,1504,-5.5,746,-5.3,0.7,-9.1,75.5,34.0,1330,4.2,-9.0,-9.0,-9.00,1007.4,1029.1,1031.0,852,1027.1,1527,0.8,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,232,0.7,587,25,3.3,1350,27,5.8,1342,-1.7,5.7,1341,-6.0,422,-4.7,0.3,-5.6,82.1,39.0,1342,4.3,-9.0,-9.0,-9.00,1019.1,1029.6,1031.7,955,1028.0,1535,0.4,7.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,235,0.8,719,5,2.2,854,32,4.6,1306,1.7,7.9,1401,-2.3,723,-1.9,2.5,-4.6,77.6,53.0,1404,5.3,-9.0,-9.0,-9.00,1026.6,1027.9,1029.8,935,1026.6,1758,2.1,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,236,0.4,312,34,1.6,1244,9,3.5,1332,-0.5,7.4,1502,-4.7,341,-2.5,2.4,-7.2,87.6,50.0,1418,5.1,-9.0,-9.0,-9.00,1028.1,1029.8,1031.9,936,1028.1,1540,2.4,5.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
