TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190411,108,1.9,1601,32,4.7,1411,32,8.8,1409,9.5,15.7,1320,4.3,529,0.8,10.3,-0.8,58.0,17.0,1532,6.5,5.3,3.7,-9.00,1004.8,1015.2,1016.6,934,1013.2,1600,4.6,9.8,13.0,-9.0,20.94,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,9.4,9.5,10.7,13.2
20190411,112,2.5,2171,27,5.6,1614,27,8.0,1442,9.0,13.4,1249,5.6,504,4.1,10.8,-1.2,73.9,49.0,1442,8.3,4.3,3.0,-9.00,1006.9,1015.3,1016.7,1024,1014.0,1731,5.4,9.4,13.0,-9.0,21.42,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,8.7,8.4,9.3,12.2
20190411,114,0.9,748,25,3.0,1743,23,4.4,1742,8.7,14.6,1514,3.6,629,1.7,9.0,-0.7,65.8,29.0,1639,7.0,3.5,2.4,-9.00,997.2,1015.1,1017.3,1003,1012.8,1642,8.6,4.4,13.0,-9.0,16.02,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,115,2.4,2067,2,5.3,2,2,8.9,9,7.7,11.7,1515,3.7,522,0.8,12.1,-1.6,62.1,50.0,1519,6.5,3.5,2.4,-9.00,988.6,1015.6,1016.9,1043,1014.1,224,4.8,12.0,13.0,-9.0,16.90,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,9.9,9.9,11.2,13.4
20190411,119,1.5,1297,27,4.1,1339,27,6.1,1338,8.3,15.5,1243,2.4,554,3.6,8.2,-0.1,76.1,35.0,1646,7.9,3.1,2.2,2.32,1011.5,1015.7,1017.4,942,1014.3,1549,5.8,4.8,13.0,-9.0,14.10,2.80,1100,0.0,0.0,0.47,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,121,1.1,937,9,3.8,1729,25,5.7,1551,7.5,15.4,1335,2.3,607,2.0,9.5,-2.0,72.3,33.0,1527,7.1,-9.0,-9.0,-9.00,986.4,1015.5,1017.8,942,1012.5,1537,9.1,5.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,127,1.2,1013,27,3.6,1648,25,6.2,1631,8.7,15.1,1546,2.2,328,2.3,11.7,-1.9,68.5,28.0,1632,7.3,-9.0,-9.0,-9.00,1001.7,1015.9,1017.8,949,1013.6,1542,8.9,5.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,129,1.2,1025,34,3.9,1523,36,5.6,1536,7.7,15.3,1445,-0.1,537,2.5,10.1,-4.0,74.4,38.0,1709,7.4,3.5,2.5,-9.00,1012.7,1015.9,1017.0,1015,1014.7,1607,5.9,7.6,13.0,-9.0,17.58,2.62,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,130,2.2,1923,9,3.8,1218,9,5.2,1159,7.9,12.0,936,1.2,602,3.6,12.3,-0.7,76.5,54.0,1049,7.9,-9.0,-9.0,-9.00,1009.6,1015.7,1016.8,1011,1014.9,1522,6.6,8.6,13.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,131,1.2,994,2,3.5,1731,2,5.8,1724,10.2,16.0,1551,5.3,503,2.4,10.3,0.5,61.8,31.0,1617,7.3,3.6,2.5,-9.00,1008.5,1015.4,1017.0,1018,1013.5,1555,6.6,5.4,13.0,-9.0,16.14,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,133,1.0,894,34,2.7,1424,34,5.8,1416,10.3,15.8,1438,4.3,633,3.2,11.5,0.6,65.6,30.0,1503,7.8,3.6,2.5,-9.00,1007.2,1015.5,1017.2,819,1013.7,1551,6.9,5.7,13.0,-9.0,17.34,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,10.6,10.5,11.8,14.9
20190411,135,1.5,1302,25,4.2,735,25,6.1,800,8.4,13.3,1329,3.0,411,1.4,9.7,1.1,63.9,34.0,1631,6.8,3.1,2.2,-9.00,986.1,1015.4,1017.1,824,1013.1,1559,7.4,9.6,13.0,-9.0,14.76,2.21,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,136,1.1,986,11,3.5,1937,14,6.1,1929,8.3,14.8,1634,3.0,656,2.6,11.3,1.0,71.6,38.0,1648,7.4,3.9,2.7,2.83,998.6,1015.6,1017.8,923,1013.4,1614,8.1,6.8,13.0,-9.0,18.32,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,137,0.8,732,5,1.7,1054,11,3.7,1255,8.9,15.2,1451,2.6,625,3.5,11.8,-0.9,72.0,40.0,1404,7.9,-9.0,-9.0,-9.00,1003.6,1015.3,1017.2,836,1013.3,1603,7.3,7.1,13.0,-9.0,17.16,2.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,138,2.0,1722,5,4.0,1357,7,5.4,1407,9.7,12.7,1428,5.4,616,3.6,11.4,-0.3,66.9,50.0,2142,8.0,3.3,2.3,-9.00,1015.3,1015.8,1017.2,951,1014.6,400,7.5,5.1,12.9,-9.0,14.72,2.29,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,12.5,12.5,13.6,15.4
20190411,140,1.8,1541,29,5.5,1523,27,7.8,1514,8.4,13.7,1323,3.3,340,4.9,11.1,-0.5,80.6,55.0,1241,8.7,-9.0,-9.0,-9.00,1013.0,1015.8,1016.9,2358,1014.6,1602,6.9,5.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,143,1.1,954,14,2.5,2005,14,4.7,1118,10.5,15.1,1558,5.9,552,3.4,13.4,0.5,64.1,36.0,1748,7.8,3.5,2.4,-9.00,1008.6,1015.1,1016.7,913,1013.4,1550,8.0,3.9,12.9,-9.0,16.04,2.29,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,146,1.3,1150,27,4.0,1643,29,6.3,1623,9.5,15.1,1500,4.2,534,5.8,10.9,0.7,79.5,48.0,1548,9.2,3.2,2.2,0.58,1008.1,1015.6,1017.0,2355,1013.7,1616,6.8,3.4,12.9,-9.0,16.20,2.03,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,152,1.8,1526,9,4.0,1510,9,6.3,1503,8.9,12.4,1128,5.0,554,3.3,9.9,0.3,69.3,55.0,1137,7.8,-9.0,-9.0,-9.00,1005.4,1015.5,1016.8,955,1014.1,334,7.4,3.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,155,1.6,1354,16,4.2,1402,16,6.4,1433,9.1,13.8,1321,4.8,616,3.2,11.0,2.8,67.4,42.0,1255,7.7,2.9,2.0,-9.00,1010.6,1015.2,1016.5,2331,1013.9,314,6.5,3.9,12.9,-9.0,14.09,2.01,1000,0.0,-9.0,0.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,156,1.2,1030,2,2.8,1023,36,5.0,102,10.1,15.3,1448,5.5,554,3.7,11.2,2.6,68.4,33.0,1450,8.0,3.2,2.2,-9.00,1006.8,1015.6,1017.1,2338,1013.8,1652,7.9,3.2,12.9,-9.0,15.88,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,159,2.3,1991,2,4.0,606,5,7.3,210,10.2,14.2,1114,6.8,429,2.9,11.3,1.4,61.3,48.0,926,7.6,3.1,2.2,-9.00,1006.8,1015.2,1016.5,2354,1013.8,210,6.6,4.9,12.9,-9.0,14.37,2.15,1000,-9.0,2.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,12.8,13.0,14.2,15.9
20190411,162,1.2,1067,16,2.9,1529,2,4.6,1142,10.4,14.2,1057,6.4,648,4.8,12.6,2.3,68.8,50.0,1221,8.6,-9.0,-9.0,-9.00,1011.5,1015.4,1016.7,2348,1013.8,148,7.0,4.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,165,3.0,2587,2,5.2,17,5,7.5,35,9.2,12.8,1546,5.7,521,5.1,12.1,4.5,76.8,55.0,1106,8.8,3.3,2.3,-9.00,1011.3,1015.9,1017.3,2331,1014.6,1636,8.5,3.0,12.9,-9.0,15.65,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,11.9,12.1,12.9,14.8
20190411,168,2.3,1978,2,7.6,151,2,11.7,210,10.4,12.8,1409,7.8,617,4.9,11.1,5.9,69.9,54.0,1218,8.7,2.8,1.9,-9.00,1007.3,1015.2,1016.7,2336,1013.3,144,7.3,4.5,12.9,-9.0,12.89,2.13,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,12.3,12.0,13.9,16.6
20190411,169,3.3,2843,36,7.3,1,36,8.5,6,8.5,12.0,1137,6.3,14,6.2,11.3,4.9,86.0,70.0,1123,9.5,2.7,1.9,-9.00,1006.6,1015.9,1017.4,2346,1014.7,402,7.8,3.3,12.9,-9.0,15.41,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,170,1.1,958,25,2.8,2224,25,4.6,2211,10.3,14.0,1519,6.2,311,5.1,11.2,2.5,71.8,51.0,1503,8.8,-9.0,-9.0,-9.00,1011.2,1015.5,1016.8,2309,1014.2,305,9.0,0.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,172,1.6,1388,32,5.5,1730,32,6.7,1712,8.2,14.0,1306,2.7,626,5.2,10.0,-2.9,83.8,48.0,1258,8.8,2.5,1.7,-9.00,1009.7,1016.1,1017.6,2359,1014.7,1651,7.3,0.0,12.9,-9.0,11.81,1.49,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,174,1.3,1118,18,3.9,1515,18,6.2,1507,8.6,13.8,1220,2.5,615,5.2,10.6,-1.1,82.0,49.0,1306,8.9,-9.0,-9.0,-9.00,995.1,1015.0,1016.9,2358,1013.3,1630,7.9,2.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,175,2.6,2246,36,4.7,2006,14,8.5,747,6.7,11.7,1607,3.0,518,3.5,9.4,2.8,81.3,59.0,1131,7.9,-9.0,-9.0,-9.00,958.7,1015.7,1017.9,2349,1014.1,1553,-9.0,1.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,177,1.4,1180,16,3.7,1636,16,6.2,1628,7.6,15.1,1322,-0.2,609,3.4,8.6,-1.8,77.8,48.0,1304,7.9,3.0,2.1,-9.00,1012.4,1015.5,1016.5,743,1014.2,1627,6.1,6.5,13.0,-9.0,14.51,2.70,1200,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,184,2.4,2116,5,5.8,1342,5,8.2,1337,11.6,13.8,1312,9.7,55,7.4,11.5,9.4,76.0,68.0,2331,10.3,2.1,1.5,-9.00,1013.0,1015.5,1017.2,2344,1014.0,407,9.3,0.0,12.9,-9.0,5.09,1.35,1300,0.0,0.0,0.90,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,13.8,12.3,13.8,16.8
20190411,185,3.3,2847,5,6.6,25,7,10.2,19,11.3,14.2,1241,8.9,36,7.5,12.0,8.1,77.9,64.0,2251,10.3,2.7,1.9,-9.00,1006.3,1014.9,1016.9,2324,1013.4,120,9.4,0.4,12.9,-9.0,8.49,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,188,2.4,2068,7,4.4,944,14,7.0,1334,11.0,14.4,1332,8.8,2,6.6,11.4,8.0,74.4,63.0,1334,9.7,-9.0,-9.0,-9.00,1012.8,1015.2,1016.9,2400,1013.5,411,9.5,0.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,189,1.6,1389,7,3.9,417,7,6.9,1247,12.4,15.4,1336,9.7,355,8.2,14.1,7.9,76.3,66.0,1204,10.9,-9.0,-9.0,-9.00,1008.5,1014.4,1016.3,2353,1012.5,119,9.1,0.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,192,0.8,678,11,2.5,1050,16,5.2,1754,9.1,14.3,1455,2.4,549,4.6,12.2,-0.5,76.5,44.0,1628,8.5,2.8,2.0,-9.00,1011.8,1015.4,1016.8,814,1014.0,1647,6.9,5.8,12.9,-9.0,15.08,2.18,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,201,2.4,2047,25,5.8,1442,23,7.5,1428,7.4,14.2,1406,1.5,551,3.1,10.6,-2.8,76.1,50.0,1335,7.7,-9.0,-9.0,-9.00,1009.8,1015.7,1017.0,1023,1014.3,1700,5.0,9.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,202,1.3,1149,27,3.8,1836,27,6.5,1827,8.2,16.2,1626,2.0,745,1.1,9.1,-1.6,67.3,24.0,1627,6.7,-9.0,-9.0,-9.00,1009.7,1015.4,1017.6,951,1012.9,1641,6.0,5.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,203,1.4,1179,23,4.1,1520,20,6.7,1541,7.5,15.5,1449,0.7,530,1.8,10.6,-0.8,72.1,36.0,1507,7.1,-9.0,-9.0,-9.00,1006.1,1015.9,1018.1,959,1013.9,1534,6.5,4.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,211,1.4,1210,5,3.4,1735,20,5.2,1251,7.2,14.0,1239,1.3,20,0.9,9.0,-1.3,68.9,28.0,1350,6.6,-9.0,-9.0,-9.00,991.2,1015.5,1017.7,958,1012.5,1603,7.5,4.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,212,1.2,1060,25,3.6,1902,29,5.7,1354,8.2,16.2,1349,1.5,643,1.2,10.0,1.9,67.1,26.0,1355,6.7,-9.0,-9.0,-9.00,998.3,1015.2,1017.8,952,1012.5,1639,6.8,6.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,216,0.7,592,5,3.0,1632,5,4.9,1622,3.1,9.7,1247,-2.4,613,0.3,0.5,-0.4,84.3,45.0,1250,6.3,-9.0,-9.0,-9.00,930.8,1015.6,1017.5,703,1012.7,1533,6.6,5.6,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,217,1.3,1124,36,3.1,1114,34,5.5,1114,6.6,14.1,1453,1.5,46,0.2,8.8,-2.6,67.3,35.0,1453,6.2,-9.0,-9.0,-9.00,978.7,1015.9,1018.0,850,1012.8,1446,7.6,3.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,221,1.2,1012,25,3.9,1850,27,5.9,1846,6.9,13.7,1630,0.8,139,1.2,9.7,-1.6,71.3,28.0,1651,6.7,-9.0,-9.0,-9.00,983.7,1015.1,1017.4,1000,1012.4,1631,9.3,2.9,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,226,0.9,806,34,4.0,1616,34,7.1,1609,8.4,15.6,1532,2.1,507,1.6,10.1,-2.1,66.8,25.0,1521,6.9,-9.0,-9.0,-9.00,994.4,1015.5,1017.2,752,1013.2,1559,6.5,6.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,232,1.2,1016,2,3.6,1440,27,6.3,1519,7.7,15.1,1500,1.5,418,1.1,9.6,-3.6,69.5,21.0,1418,6.7,-9.0,-9.0,-9.00,1005.6,1015.5,1017.1,810,1013.6,1551,6.4,5.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,234,1.2,1031,34,4.2,1738,34,6.0,1731,9.5,15.6,1446,2.9,606,1.5,10.8,-1.0,63.1,23.0,1717,7.0,-9.0,-9.0,-9.00,1004.4,1015.7,1017.3,813,1013.7,1604,-9.0,6.3,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,235,1.0,852,20,3.9,1309,18,5.3,1146,8.1,13.8,1157,2.8,457,4.2,11.6,-0.9,78.0,54.0,1118,8.3,-9.0,-9.0,-9.00,1013.9,1015.1,1015.9,1002,1014.1,1608,6.5,7.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
