TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191108,106,2.0,1710,7,3.9,1153,2,6.2,1236,9.1,13.6,1453,4.7,712,2.9,9.6,1.7,67.1,41.0,1104,7.6,-9.0,-9.0,-9.00,1014.1,1019.0,1020.5,838,1017.6,1430,0.1,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,108,1.9,1624,32,4.4,1515,32,7.3,53,6.8,13.0,1443,1.1,724,-9.7,7.3,-5.9,31.4,14.0,1233,3.0,4.3,3.0,-9.00,1011.1,1021.7,1023.2,901,1020.2,1436,0.0,9.7,10.4,-9.0,13.98,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,17.3,18.7,19.4,17.9
20191108,112,3.3,2814,2,4.8,151,34,7.7,34,7.3,11.2,1523,2.6,649,-7.6,7.7,-1.2,34.4,22.0,1147,3.5,4.2,2.9,-9.00,1013.3,1021.8,1023.1,853,1020.6,1459,0.0,9.8,10.4,-9.0,13.37,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,16.5,17.8,18.8,17.1
20191108,114,0.5,420,29,1.7,1500,25,3.2,1342,5.8,12.7,1442,0.5,626,-3.6,4.9,-6.7,55.6,22.0,1416,4.8,2.6,1.9,-9.00,1003.2,1021.7,1023.4,826,1019.5,1418,0.0,9.5,10.4,-9.0,13.12,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,115,2.3,1960,23,4.8,1902,7,7.7,159,10.1,12.3,1633,8.1,423,6.2,9.8,6.2,77.6,42.0,2309,9.6,1.5,1.0,-9.00,992.5,1019.3,1020.8,943,1017.7,1643,6.4,0.0,10.4,-9.0,0.74,0.13,1100,3.5,3.5,10.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,16.7,18.1,18.0,15.4
20191108,119,1.4,1197,27,3.9,1553,29,6.5,1551,5.9,13.1,1412,-0.7,459,-2.8,6.8,-5.5,55.3,26.0,1339,5.0,3.0,2.1,-9.00,1017.1,1022.1,1023.5,900,1020.4,1454,0.0,9.9,10.4,-9.0,13.45,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,121,0.5,407,25,2.5,1605,25,3.4,1557,5.2,14.6,1437,-0.8,626,-1.9,7.5,-5.2,67.5,23.0,1519,5.4,-9.0,-9.0,-9.00,992.1,1021.6,1024.1,900,1018.3,1444,0.3,6.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,127,0.9,774,25,2.5,1533,23,4.1,1525,3.7,13.1,1530,-2.5,626,-2.6,5.9,-5.1,67.8,28.0,1601,5.1,-9.0,-9.0,-9.00,1007.9,1022.2,1023.9,838,1019.8,1530,0.0,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,129,1.1,964,32,3.9,1329,36,5.8,1520,5.5,13.4,1415,-1.0,529,-2.0,7.8,-5.8,63.8,26.0,1358,5.3,3.2,2.3,-9.00,1019.0,1022.1,1023.2,842,1021.0,1356,1.0,9.6,10.5,-9.0,14.44,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,130,2.0,1699,2,4.0,1206,2,6.3,1212,10.1,16.0,1448,5.6,733,5.1,10.2,3.1,72.9,45.0,1028,8.8,-9.0,-9.0,-9.00,1013.1,1019.1,1020.3,910,1017.7,1427,0.0,9.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,131,0.8,701,27,2.4,1548,25,5.2,1512,7.5,13.6,1457,1.3,705,-4.1,10.3,-3.6,48.1,17.0,1550,4.6,3.3,2.3,-9.00,1014.8,1021.9,1023.4,840,1020.1,1423,0.0,9.6,10.5,-9.0,14.02,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,133,0.7,621,27,2.3,1335,27,5.2,1327,6.8,14.6,1447,1.2,649,-1.3,9.4,-4.7,61.0,25.0,1310,5.6,2.9,2.0,-9.00,1013.6,1022.3,1023.7,851,1020.3,1427,0.0,9.6,10.5,-9.0,15.07,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,18.0,19.3,20.4,19.0
20191108,135,3.3,2882,25,6.7,1212,25,10.2,1514,6.4,12.8,1436,-0.8,650,-5.3,7.0,-4.5,46.5,23.0,1535,4.2,6.6,4.6,-9.00,991.8,1021.8,1023.5,833,1019.1,1446,0.0,0.0,10.5,-9.0,2.34,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,136,0.7,571,29,2.4,1236,25,4.4,1454,6.1,14.6,1528,-0.7,636,-0.9,8.7,-4.5,65.1,28.0,1308,5.7,2.8,2.0,-9.00,1003.8,1021.2,1023.1,833,1018.7,1455,0.0,9.5,10.5,-9.0,13.91,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,137,1.8,1588,27,3.8,1648,25,7.6,1646,8.4,15.1,1413,2.7,746,-3.9,8.3,-3.0,43.5,26.0,1507,4.6,-9.0,-9.0,-9.00,1009.2,1021.0,1022.5,837,1018.6,1423,0.0,8.6,10.5,-9.0,13.98,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,138,2.3,1983,25,4.0,811,25,6.1,546,11.8,18.2,1419,7.9,704,1.5,13.7,5.3,50.3,27.0,1436,6.9,3.8,2.7,-9.00,1018.8,1019.3,1020.6,851,1017.5,1414,0.8,8.0,10.5,-9.0,11.33,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,18.8,19.7,19.9,18.1
20191108,143,1.4,1173,27,3.5,1227,27,5.1,1410,10.2,17.2,1500,4.3,611,-1.2,11.2,-2.5,52.3,20.0,1409,5.8,3.8,2.6,-9.00,1013.4,1020.0,1021.5,846,1017.8,1448,0.0,9.5,10.5,-9.0,13.70,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,146,1.4,1191,32,3.5,1348,32,5.5,1339,8.0,13.7,1457,2.7,710,-0.5,10.8,-4.0,58.9,21.0,1352,6.0,3.6,2.5,-9.00,1014.2,1021.7,1023.0,900,1020.1,1507,0.0,9.7,10.5,-9.0,15.20,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,152,2.6,2282,34,4.3,752,34,6.2,822,11.7,17.5,1436,8.1,658,0.7,10.5,4.2,48.3,35.0,1623,6.5,-9.0,-9.0,-9.00,1008.7,1018.7,1020.0,834,1016.9,1412,2.3,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,155,1.8,1578,5,4.8,1136,2,7.9,1057,11.5,16.5,1526,7.7,602,-0.8,11.3,4.0,44.3,26.0,2224,5.9,3.6,2.6,-9.00,1014.4,1018.9,1020.4,850,1017.1,1450,0.0,9.0,10.6,-9.0,12.80,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,156,1.4,1187,5,2.8,936,29,6.0,1440,9.5,15.3,1358,4.9,659,-1.6,10.7,1.5,49.4,19.0,1441,5.6,3.9,2.7,-9.00,1012.6,1021.4,1022.8,903,1019.6,1441,0.0,9.6,10.5,-9.0,15.94,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,159,2.1,1826,34,5.9,714,36,9.2,708,13.8,19.0,1520,10.7,711,2.2,12.7,3.6,46.8,25.0,1825,7.3,4.5,3.1,-9.00,1009.9,1018.2,1019.5,2210,1016.8,1418,0.0,10.0,10.6,-9.0,14.44,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,19.8,20.7,20.9,19.9
20191108,162,2.0,1719,2,3.4,10,2,4.6,900,12.6,20.1,1445,8.4,650,6.5,14.1,2.9,67.9,45.0,1403,9.7,-9.0,-9.0,-9.00,1014.9,1018.8,1020.1,854,1017.2,1448,0.1,8.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,165,4.7,4092,36,8.2,1444,2,11.8,1531,9.0,11.6,1325,6.0,719,1.4,12.7,3.9,59.5,48.0,1522,6.8,4.3,3.0,-9.00,1015.9,1020.6,1021.9,856,1019.3,1552,0.4,9.9,10.6,-9.0,14.94,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,17.7,18.5,19.5,18.9
20191108,168,4.2,3651,32,8.9,2,29,10.6,20,12.2,17.8,1409,8.7,703,-0.8,12.7,6.6,43.3,20.0,1443,5.9,4.8,3.4,-9.00,1011.0,1018.8,1020.4,907,1017.1,1451,0.0,9.1,10.6,-9.0,12.06,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,19.1,20.4,21.5,-99.0
20191108,169,9.5,8204,36,12.5,1840,36,15.1,1833,12.4,14.8,1143,11.1,324,5.7,14.6,9.2,64.3,55.0,1155,9.2,4.8,3.3,-9.00,1012.0,1021.3,1022.4,919,1020.2,1539,5.5,8.2,10.6,-9.0,11.35,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,170,2.6,2251,34,5.5,1610,34,10.0,1607,11.6,15.7,1435,8.9,2148,2.2,12.3,2.2,53.1,41.0,1435,7.2,-9.0,-9.0,-9.00,1016.1,1020.3,1021.8,845,1018.7,1447,0.0,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,172,2.5,2166,32,6.5,1349,32,8.9,1428,7.4,14.2,1256,2.1,557,1.0,9.7,-4.6,67.0,37.0,1302,6.6,4.5,3.1,-9.00,1015.5,1022.0,1023.1,903,1020.6,1410,0.9,9.9,10.5,-9.0,20.31,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,174,2.5,2196,34,5.8,1426,32,9.7,1421,8.5,15.0,1347,3.0,2333,-2.3,8.2,-1.6,50.3,22.0,1543,5.3,-9.0,-9.0,-9.00,1000.1,1020.2,1021.8,2310,1017.8,1435,0.0,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,177,0.8,682,36,2.5,1549,34,4.7,1440,5.0,13.3,1411,-1.6,700,-1.5,8.5,-5.9,67.6,26.0,1533,5.5,2.8,2.0,-9.00,1018.7,1021.8,1023.0,849,1020.3,1403,0.0,9.7,10.5,-9.0,14.07,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,184,3.1,2714,32,4.9,1821,29,8.3,1752,13.8,17.3,1355,12.4,2345,5.7,16.5,9.1,58.3,50.0,1112,9.1,4.2,2.9,-9.00,1018.6,1021.1,1022.2,934,1020.1,1437,3.6,4.8,10.7,-9.0,11.84,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,20.4,20.9,21.9,21.3
20191108,185,9.3,8065,34,11.8,1606,7,15.7,454,13.2,14.7,1302,12.2,2340,7.0,15.2,10.3,66.4,59.0,2113,10.0,5.4,3.8,-9.00,1011.5,1020.1,1021.5,1033,1018.7,343,3.0,9.8,10.7,-9.0,13.31,2.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,188,3.4,2975,34,7.3,1434,32,11.6,1330,12.2,15.7,1305,9.0,2242,5.0,13.0,3.7,62.0,48.0,1326,8.8,-9.0,-9.0,-9.00,1017.5,1019.9,1021.3,859,1018.4,1414,1.3,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,189,1.4,1221,20,2.9,1117,23,4.2,1051,15.4,18.9,1157,12.3,443,10.8,15.3,10.7,74.9,55.0,1435,13.0,-9.0,-9.0,-9.00,1012.5,1018.6,1019.8,948,1017.4,1442,3.3,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,192,0.4,376,27,1.7,1026,27,2.9,1002,8.4,17.8,1523,2.2,2358,2.5,11.6,-3.0,71.5,28.0,1541,7.4,3.0,2.1,-9.00,1016.0,1019.7,1021.4,851,1017.5,1457,0.1,9.4,10.6,-9.0,14.23,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,201,1.1,993,34,3.8,1207,29,5.0,1146,6.1,13.2,1517,-1.8,701,-8.7,7.3,-9.5,36.8,15.0,1220,3.3,-9.0,-9.0,-9.00,1016.4,1022.4,1023.7,854,1020.9,1512,0.0,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,202,1.1,914,32,3.3,1510,32,5.5,1509,5.5,14.3,1501,-1.7,654,-4.4,6.9,-6.9,56.5,17.0,1442,4.5,-9.0,-9.0,-9.00,1015.9,1021.8,1023.6,844,1019.8,1500,0.0,9.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,203,0.8,719,23,2.3,1135,23,4.1,1127,4.7,14.5,1534,-3.0,647,-4.8,7.0,-6.1,57.5,20.0,1454,4.4,-9.0,-9.0,-9.00,1012.2,1022.2,1024.0,843,1020.0,1501,0.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,211,0.9,815,18,3.7,1429,16,5.8,1450,5.3,14.3,1522,0.7,318,-1.0,9.0,-5.9,69.0,24.0,1536,5.7,-9.0,-9.0,-9.00,997.0,1021.9,1023.9,824,1018.4,1513,1.3,6.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,212,0.7,611,27,2.6,1528,29,4.0,1321,4.8,14.7,1458,-1.3,620,-2.4,5.9,-7.3,65.1,22.0,1534,5.2,-9.0,-9.0,-9.00,1004.5,1021.8,1023.8,829,1018.9,1447,0.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,216,0.5,442,20,2.8,1344,20,5.0,1342,4.8,15.0,1400,-1.7,727,-3.6,3.9,-4.5,62.5,15.0,1356,4.8,-9.0,-9.0,-9.00,935.3,1020.1,1023.2,756,1014.6,1400,0.0,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,217,1.1,967,36,2.9,1145,18,4.3,1438,5.5,15.6,1500,0.9,319,-1.2,8.9,-4.0,66.5,25.0,1355,5.6,-9.0,-9.0,-9.00,984.0,1021.5,1024.1,850,1017.5,1423,2.9,5.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,221,1.0,906,18,3.9,1437,23,5.9,1452,3.2,14.4,1412,-3.8,639,-4.0,6.0,-4.2,65.1,24.0,1603,4.5,-9.0,-9.0,-9.00,989.4,1022.1,1023.9,752,1018.6,1411,0.0,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,226,0.8,683,20,3.6,1401,20,5.9,1352,4.0,14.3,1352,-3.3,642,-3.7,7.1,-6.3,64.6,21.0,1309,4.7,-9.0,-9.0,-9.00,1000.5,1021.7,1023.2,808,1019.0,1347,0.0,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,232,0.7,639,25,3.5,1222,34,5.6,1256,4.0,12.8,1516,-3.2,701,-4.0,7.2,-9.1,64.3,18.0,1438,4.7,-9.0,-9.0,-9.00,1011.8,1022.0,1023.4,849,1020.1,1423,0.0,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,235,1.0,863,36,2.3,1016,29,4.7,1626,7.1,14.0,1348,2.0,632,-1.7,9.0,-0.4,56.5,28.0,1523,5.4,-9.0,-9.0,-9.00,1019.9,1021.1,1022.2,911,1019.7,1512,0.0,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,236,0.8,661,34,3.2,1850,34,6.1,1443,5.2,14.6,1456,-2.0,704,-2.1,8.8,-3.4,68.0,21.0,1341,5.3,-9.0,-9.0,-9.00,1020.6,1022.3,1023.7,911,1020.5,1422,0.0,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,238,0.8,715,36,2.8,1440,34,5.3,1255,3.9,14.2,1522,-2.5,724,-2.8,7.0,-5.9,68.0,20.0,1349,5.0,-9.0,-9.0,-9.00,1000.9,1022.3,1024.2,901,1019.5,1454,0.9,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,239,0.8,715,32,2.6,1709,32,4.1,1253,6.4,14.3,1428,-0.7,700,-2.9,9.3,-4.2,57.6,21.0,1559,5.0,-9.0,-9.0,-9.00,1010.6,1022.2,1023.7,908,1020.1,1458,-9.0,8.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
