TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150815,108,1.9,1666,29,4.1,1604,29,6.7,1611,27.1,30.8,1302,23.1,559,21.0,29.5,19.7,70.4,50.0,1153,24.8,2.8,2.5,-9.00,998.1,1007.7,1008.5,1020,1006.8,1747,4.3,6.5,13.7,-9.0,13.04,2.10,1100,0.1,0.1,0.58,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,25.1,23.7,18.6,15.6
20150815,112,2.2,1939,34,4.7,1734,25,7.0,1128,26.4,29.3,1421,24.1,546,26.0,27.3,20.7,97.8,83.0,1637,33.7,4.6,3.3,-9.00,999.9,1008.0,1008.9,1017,1007.2,1821,6.0,8.5,13.6,-9.0,16.39,2.30,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,23.9,22.4,18.0,14.4
20150815,114,1.2,1041,25,3.0,1538,29,5.0,1426,27.2,32.3,1504,22.4,557,21.3,28.6,21.1,71.9,50.0,1350,25.4,-9.0,-9.0,-9.00,991.0,1007.7,1008.8,1026,1006.0,1617,-9.0,11.0,13.6,-9.0,20.72,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,115,1.4,1194,5,3.4,1844,27,5.1,1339,24.1,28.2,1401,21.5,352,19.6,30.3,17.9,76.6,60.0,1313,22.9,5.6,3.0,-9.00,983.5,1008.6,1009.7,2140,1007.4,13,3.8,10.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,24.8,21.0,15.2,13.1
20150815,119,1.5,1285,27,3.8,1629,29,6.1,1622,27.1,32.5,1504,22.9,541,22.7,30.1,21.4,78.9,52.0,1514,27.6,5.1,1.8,-9.00,1004.1,1007.9,1009.0,1040,1006.9,1745,4.9,8.3,13.6,-9.0,16.10,2.15,1000,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,121,1.3,1161,9,3.3,1943,9,4.4,507,24.7,34.0,1313,19.5,546,20.8,33.0,21.2,81.4,48.0,1314,24.6,-9.0,-9.0,-9.00,981.0,1008.0,1009.5,727,1005.5,1640,-9.0,7.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,127,1.0,895,5,3.8,1724,5,5.8,1725,25.6,32.1,1526,19.8,553,19.5,28.6,19.2,71.4,42.0,1524,22.7,-9.0,-9.0,-9.00,995.1,1008.1,1009.4,709,1006.3,1604,-9.0,8.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,129,1.2,1055,20,2.9,1048,25,4.9,1219,25.7,30.4,1432,20.8,457,23.3,28.4,19.5,87.9,67.0,1430,28.6,4.2,3.6,-9.00,1005.1,1008.4,1009.7,1040,1007.3,1741,4.0,8.5,13.6,-9.0,14.33,2.12,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,130,1.7,1459,9,3.0,1135,14,5.4,1345,23.9,27.3,1220,19.5,343,21.8,28.3,19.2,88.9,77.0,958,26.2,-9.0,-9.0,-9.00,1003.0,1008.7,1009.8,1041,1007.7,1730,-9.0,8.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,131,1.4,1246,34,3.1,1845,32,5.3,1409,27.3,31.8,1512,21.9,621,19.0,29.1,22.0,62.8,39.0,1734,22.1,5.7,3.6,-9.00,1001.1,1007.6,1008.8,813,1006.2,1542,4.0,9.5,13.6,-9.0,18.08,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,133,1.1,988,32,3.2,1706,36,5.8,1609,28.0,33.6,1511,22.5,520,22.1,36.6,19.3,72.3,47.0,1444,26.5,5.1,4.1,-9.00,1000.2,1007.9,1009.1,716,1006.3,1535,4.8,8.6,13.6,-9.0,22.77,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,25.9,23.9,19.4,16.1
20150815,135,1.6,1363,9,4.1,1444,11,5.8,1439,25.2,31.7,1536,19.9,553,19.6,32.0,18.6,73.9,36.0,1314,22.7,-9.0,-9.0,-9.00,980.4,1007.8,1009.2,643,1005.7,1730,-9.0,11.1,13.6,-9.0,23.61,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,136,1.0,877,20,2.6,1623,29,4.1,1452,25.7,32.8,1643,20.3,322,19.6,29.2,19.7,72.5,37.0,1619,22.8,4.9,3.5,-9.00,992.1,1007.9,1009.7,1010,1005.9,1653,3.6,8.6,13.6,-9.0,20.81,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,137,0.7,624,9,1.7,1356,14,3.9,1144,26.4,33.4,1636,20.2,528,19.4,33.6,18.6,68.9,37.0,1620,22.6,-9.0,-9.0,-9.00,996.9,1007.8,1009.2,700,1005.8,1728,-9.0,11.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,138,2.0,1762,9,4.4,1621,9,6.2,1523,25.9,29.6,1607,22.5,615,22.7,30.8,21.4,83.0,65.0,1543,27.5,5.5,4.3,-9.00,1008.1,1008.4,1009.3,1016,1007.3,1804,1.1,10.4,13.6,-9.0,17.41,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.3,21.6,17.9,15.8
20150815,140,1.8,1593,27,4.6,1520,25,6.6,1303,26.6,31.8,1437,22.5,615,24.3,33.0,21.4,88.6,59.0,1232,30.4,-9.0,-9.0,-9.00,1005.3,1007.9,1008.9,933,1006.6,1806,-9.0,10.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,143,1.3,1161,11,2.8,2316,25,4.8,1354,26.9,33.2,1438,21.8,517,21.2,33.1,20.9,73.3,46.0,1512,25.2,-9.0,-9.0,-9.00,1001.7,1007.2,1008.5,740,1005.6,1659,1.9,8.1,13.5,-9.0,20.28,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,146,1.5,1306,32,3.7,1413,32,6.4,1415,27.0,32.6,1330,22.1,518,21.9,31.7,21.0,75.4,46.0,1243,26.3,5.1,3.7,-9.00,1000.6,1007.6,1008.6,707,1006.0,1745,3.6,9.3,13.6,-9.0,22.29,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,152,1.8,1578,11,4.4,1504,11,6.7,1502,26.6,31.4,1111,22.0,550,22.6,33.0,20.3,80.0,60.0,1053,27.5,-9.0,-9.0,-9.00,1004.4,1008.4,1009.1,905,1007.4,1826,1.0,9.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,155,1.5,1283,16,4.5,1648,14,6.1,1519,26.1,31.3,1240,21.9,607,21.4,31.4,21.0,76.5,60.0,1215,25.5,-9.0,-9.0,-9.00,1003.8,1008.0,1008.9,952,1006.9,1739,0.8,11.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,156,1.3,1081,20,4.0,1242,18,6.0,1241,27.3,32.9,1350,22.1,555,22.2,29.9,21.3,75.9,48.0,1259,26.7,-9.0,-9.0,-9.00,999.8,1007.9,1009.2,903,1006.2,1731,3.5,10.5,13.5,-9.0,23.91,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,159,1.9,1654,20,4.7,1326,18,6.6,1333,26.9,30.8,1101,23.9,553,21.9,31.5,21.2,75.0,58.0,1302,26.4,5.7,4.0,-9.00,1000.4,1008.2,1009.1,1047,1007.3,1738,0.4,12.1,13.5,-9.0,23.47,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,24.6,22.2,18.2,16.9
20150815,162,1.6,1413,16,4.7,1341,14,6.6,1340,25.6,30.2,1514,21.8,509,22.3,30.3,21.9,83.3,60.0,1524,26.9,-9.0,-9.0,-9.00,1004.6,1008.3,1009.3,1024,1007.4,1814,-9.0,11.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,165,1.6,1390,29,3.7,1519,29,5.8,1504,26.1,30.9,1410,22.4,617,22.5,28.2,20.1,81.5,50.0,1419,27.3,6.0,4.2,-9.00,1003.8,1008.1,1009.0,1022,1006.8,1702,1.1,10.6,13.5,-9.0,19.95,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.8,24.4,21.2,18.0
20150815,168,1.7,1439,7,3.8,849,9,5.0,942,26.2,29.8,1552,23.4,638,20.7,30.1,17.6,72.6,54.0,1554,24.4,5.8,4.9,-9.00,1000.7,1008.0,1009.0,1055,1007.0,1721,0.9,12.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,25.5,23.0,18.9,16.7
20150815,169,1.4,1201,18,4.3,501,18,4.9,455,23.5,27.4,1432,19.9,452,21.8,28.0,20.3,90.6,68.0,1702,26.2,-9.0,-9.0,4.38,999.0,1007.7,1009.0,1129,1006.6,1744,3.4,10.5,13.5,-9.0,25.16,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,170,1.9,1619,5,4.4,1302,5,5.8,1354,25.5,30.3,1419,21.4,527,23.4,33.0,21.2,89.0,70.0,1451,28.8,-9.0,-9.0,-9.00,1004.0,1008.0,1009.0,1021,1006.8,1809,-9.0,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,172,1.2,1045,32,5.3,1601,29,6.7,1533,25.5,31.8,1446,20.3,628,22.6,33.0,20.9,85.9,51.0,1426,27.4,-9.0,-9.0,-9.00,1002.5,1008.4,1009.4,855,1007.1,1730,-9.0,8.9,13.5,-9.0,23.12,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,174,1.2,1018,20,3.4,1518,18,6.0,1238,25.2,31.8,1443,19.3,617,20.0,30.4,17.3,75.8,44.0,1358,23.5,-9.0,-9.0,-9.00,989.2,1007.8,1008.9,704,1006.2,1740,-9.0,11.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,175,1.4,1205,34,5.6,36,32,6.8,37,23.3,29.2,1316,19.7,2149,19.7,28.5,16.3,81.8,57.0,1042,22.9,-9.0,-9.0,-9.00,954.8,1007.7,1008.9,2126,1006.4,1628,-9.0,12.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,184,2.4,2064,36,5.7,1445,34,9.0,1430,27.2,31.8,1548,23.7,553,21.2,32.8,21.4,70.4,57.0,1633,25.3,6.5,4.1,-9.00,1005.5,1007.8,1009.0,756,1006.5,1607,1.9,12.1,13.4,-9.0,26.20,3.30,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,27.4,26.1,23.2,18.3
20150815,185,2.8,2453,16,6.2,1227,18,7.6,1222,25.6,29.0,1234,22.0,553,22.2,28.8,21.6,81.8,65.0,1235,26.7,-9.0,-9.0,-9.00,999.6,1008.0,1009.0,736,1006.8,1853,-9.0,9.4,13.4,-9.0,15.96,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,188,1.8,1569,29,3.3,239,7,5.1,1401,26.0,29.8,1613,20.6,546,21.2,29.0,21.0,76.5,53.0,1031,25.2,-9.0,-9.0,-9.00,1005.8,1007.8,1008.9,1053,1006.7,1845,-9.0,12.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,189,1.4,1179,2,2.8,2334,16,4.4,1309,26.0,28.8,1422,23.2,250,21.0,29.3,20.8,74.4,66.0,1117,25.0,-9.0,-9.0,-9.00,1002.0,1007.5,1008.6,810,1006.4,1845,-9.0,11.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,192,0.9,739,23,3.0,1440,18,6.8,1646,25.4,31.7,1448,20.4,525,19.3,30.2,19.2,71.4,42.0,1502,22.4,-9.0,-9.0,-9.00,1004.8,1008.2,1009.2,912,1007.0,1723,-9.0,11.8,13.5,-9.0,22.87,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,201,1.6,1401,25,4.2,1440,23,6.5,1320,25.0,29.0,1539,21.8,2303,20.9,27.6,20.7,78.6,62.0,1540,24.7,-9.0,-9.0,-9.00,1002.8,1008.1,1009.0,1054,1007.4,1820,-9.0,5.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,202,1.4,1180,18,3.2,1036,27,5.2,1819,26.5,32.0,1640,21.2,602,21.3,32.0,19.9,75.6,50.0,1343,25.4,-9.0,-9.0,-9.00,1002.7,1008.1,1009.4,1023,1006.5,1742,-9.0,8.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,203,0.9,797,23,2.6,101,34,4.4,1858,26.0,32.7,1626,20.6,512,19.5,29.6,19.6,70.0,38.0,1505,22.7,-9.0,-9.0,-9.00,999.2,1008.0,1009.4,1042,1006.5,1631,-9.0,6.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,211,1.2,1008,18,2.7,1559,16,5.3,1436,24.5,31.3,1443,20.7,506,20.6,27.8,21.3,81.3,43.0,1413,24.3,-9.0,-9.0,-9.00,985.5,1008.0,1009.3,748,1005.7,1634,-9.0,7.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,212,1.1,973,27,2.8,1407,27,5.0,1354,26.7,33.3,1601,22.3,622,20.8,30.2,21.1,74.4,40.0,1514,24.8,-9.0,-9.0,-9.00,992.1,1007.9,1009.1,755,1006.0,1634,-9.0,9.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,216,1.0,869,9,3.2,1711,9,4.9,1046,21.4,27.6,1231,16.5,631,19.0,24.3,16.6,87.6,55.0,1232,22.1,-9.0,-9.0,-9.00,929.2,1007.7,1009.6,2340,1005.4,1358,-9.0,5.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,217,0.5,443,25,2.6,1927,29,4.7,1914,24.1,32.0,1408,19.8,23,20.1,25.2,22.6,82.8,38.0,1359,23.6,-9.0,-9.0,-9.00,973.8,1008.3,1009.7,738,1005.9,1520,-9.0,5.9,13.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.5,1819,2.5,1901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,221,0.8,713,25,2.8,1558,34,5.1,1501,24.5,32.3,1520,18.4,532,19.4,30.9,18.1,76.3,41.0,1522,22.5,-9.0,-9.0,-9.00,978.3,1007.8,1009.6,830,1005.7,1621,-9.0,7.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,226,0.9,820,18,2.7,1538,34,7.0,1822,25.4,32.8,1559,19.0,555,19.7,27.8,17.0,74.4,36.0,1555,23.1,-9.0,-9.0,-9.00,988.3,1008.0,1009.6,648,1006.0,1559,-9.0,8.6,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,232,1.5,1266,32,3.7,1803,32,5.2,1753,26.2,32.8,1516,21.2,535,21.5,33.2,19.4,78.0,47.0,1524,25.7,-9.0,-9.0,-9.00,1004.9,1007.3,1008.5,1006,1006.0,1731,-9.0,9.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,235,0.9,812,20,3.4,1333,23,5.0,1330,26.2,30.5,1236,22.6,628,23.9,30.0,21.0,88.5,68.0,1452,29.8,-9.0,-9.0,-9.00,1006.0,1007.8,1008.8,936,1006.5,1830,-9.0,8.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,236,0.8,670,14,2.7,1235,34,4.4,1815,26.6,32.7,1450,21.4,203,22.1,30.6,19.7,79.6,46.0,1452,26.7,-9.0,-9.0,-9.00,1006.6,1007.9,1009.2,1014,1006.6,1722,-9.0,6.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,238,1.1,977,27,3.3,1639,5,5.6,1405,26.4,33.7,1504,20.2,512,18.7,33.0,18.8,66.6,32.0,1303,21.7,-9.0,-9.0,-9.00,988.6,1007.7,1009.2,718,1005.9,1521,-9.0,9.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,243,1.3,1122,29,3.7,1552,34,6.1,1645,26.4,31.6,1244,21.7,601,21.5,30.0,20.4,76.1,50.0,1245,25.6,-9.0,-9.0,-9.00,1006.7,1008.1,1009.0,903,1006.9,1540,-9.0,10.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
