TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190425,106,2.4,2037,5,6.1,1052,5,8.9,1046,10.2,13.0,911,7.3,2236,6.3,12.9,8.1,78.4,50.0,1026,9.6,-9.0,-9.0,-9.00,1007.0,1011.8,1013.2,825,1010.6,1508,9.3,0.0,13.5,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,2.0,1715,0.6,1715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,108,2.0,1696,7,3.6,914,5,8.1,1143,13.2,17.2,419,9.4,2355,8.5,14.0,8.9,75.9,51.0,949,11.2,1.3,0.9,-9.00,996.9,1007.0,1008.1,2356,1005.7,327,9.4,0.0,13.5,-9.0,3.48,0.69,900,11.3,15.3,12.50,2.7,2045,1.2,1958,-9.0,-9,-9.0,-9,-9.0,-9,15.3,12.2,11.2,11.0,13.0
20190425,112,2.7,2341,11,5.7,1005,14,9.0,953,12.7,16.8,1014,8.1,2336,10.5,13.7,7.9,87.5,56.0,1024,12.7,1.1,0.7,3.37,998.5,1006.7,1008.2,2358,1005.4,317,9.4,0.0,13.5,-9.0,2.85,0.60,900,9.6,12.0,11.83,3.0,1538,0.9,1548,-9.0,-9,-9.0,-9,-9.0,-9,13.6,11.3,10.0,9.7,11.9
20190425,114,1.8,1518,2,3.7,404,2,6.4,403,13.4,18.7,29,9.6,2345,8.2,14.1,9.1,72.0,52.0,1306,10.9,1.4,1.0,-9.00,990.0,1007.5,1009.0,1031,1005.8,135,7.0,0.0,13.5,-9.0,4.11,1.15,1100,7.1,-9.0,-9.00,2.4,1618,0.9,1622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,115,8.2,7048,5,12.2,1041,36,18.3,354,10.0,11.8,1,7.7,2358,6.5,12.8,7.7,80.6,43.0,411,9.8,1.8,1.3,2.67,983.1,1009.7,1010.7,1001,1007.5,343,9.4,2.0,13.5,-9.0,6.50,1.51,1200,5.5,8.5,4.83,2.4,2136,0.6,1920,-9.0,-9,-9.0,-9,-9.0,-9,14.2,12.3,11.0,11.2,13.4
20190425,119,2.4,2058,11,5.6,1300,9,9.5,1251,13.9,17.5,723,8.7,2342,11.4,14.4,8.8,86.3,61.0,1315,13.5,1.2,0.8,-9.00,1003.2,1007.3,1009.1,2359,1006.2,259,9.5,0.0,13.5,-9.0,2.82,0.59,1200,5.8,5.8,11.23,1.7,1657,0.6,1539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,121,2.6,2282,9,6.0,548,11,11.3,701,12.4,17.6,2,8.5,2312,6.9,13.3,9.1,71.6,41.0,1328,10.0,-9.0,-9.0,-9.00,980.5,1008.9,1010.6,849,1007.0,137,6.9,0.2,13.5,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,1.5,1635,0.6,1703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,127,2.8,2414,9,5.6,609,7,9.8,548,14.1,17.7,252,11.3,2341,10.1,15.9,11.0,77.9,53.0,1318,12.4,-9.0,-9.0,-9.00,994.1,1007.8,1009.0,839,1006.0,241,8.8,0.4,13.5,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,2.4,1638,1.0,1644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,129,2.0,1767,20,5.3,1351,23,7.7,1351,11.9,17.2,1353,8.0,2330,10.6,14.5,7.5,92.4,62.0,1356,12.9,1.6,1.1,-9.00,1004.5,1007.6,1009.8,2359,1006.1,401,8.3,0.5,13.5,-9.0,7.79,2.90,1300,1.8,1.8,-9.00,1.1,941,0.6,1000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,130,4.8,4181,34,8.3,25,34,13.8,20,11.8,15.6,1234,8.7,2001,7.7,14.2,9.1,78.1,50.0,934,10.5,-9.0,-9.0,-9.00,1005.1,1011.1,1012.3,1126,1009.7,19,8.4,4.9,13.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.3,2214,0.8,2304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,131,1.4,1246,14,4.3,903,14,7.7,903,15.5,18.5,1,11.4,2343,12.6,16.7,11.4,83.9,56.0,1112,14.7,1.4,1.0,-9.00,1000.4,1007.1,1008.5,2245,1005.6,123,9.6,0.0,13.5,-9.0,3.74,0.69,1200,5.8,5.9,8.42,3.6,1541,1.2,1615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,133,1.6,1341,11,5.1,940,9,9.5,950,15.1,17.2,1,10.9,2354,13.9,15.3,10.2,93.1,83.0,1033,16.0,1.1,0.8,0.33,999.3,1007.4,1009.0,2255,1005.9,241,9.3,0.0,13.5,-9.0,3.68,0.66,900,7.7,7.6,10.83,3.2,1347,0.7,1316,-9.0,-9,-9.0,-9,-9.0,-9,15.9,13.6,12.2,12.2,14.7
20190425,135,2.2,1932,7,5.9,810,5,9.8,820,13.1,16.0,1,10.0,1929,10.7,14.0,10.0,86.5,62.0,1551,13.0,1.6,1.1,-9.00,979.6,1008.2,1009.6,2120,1005.9,222,7.4,0.0,13.5,-9.0,3.86,0.69,1200,6.0,-9.0,-9.00,1.5,1737,0.5,2100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,136,2.9,2474,14,5.1,1533,16,7.9,1522,14.1,19.2,1301,9.4,2356,7.4,15.9,9.8,66.8,40.0,1306,10.4,3.1,2.2,-9.00,992.3,1008.8,1010.3,2127,1006.5,205,9.4,0.9,13.5,-9.0,10.40,1.73,1000,1.0,8.3,3.33,0.8,2253,0.6,2255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,137,0.9,800,9,2.8,649,9,6.3,649,14.3,17.8,1129,10.1,2318,11.6,16.4,10.1,85.4,56.0,1135,13.7,-9.0,-9.0,-9.00,996.8,1008.2,1009.6,2143,1005.9,215,8.4,0.0,13.5,-9.0,7.00,1.57,1100,5.8,-9.0,-9.00,1.6,2115,0.8,2206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,138,4.3,3687,2,6.4,706,2,10.3,327,13.1,15.6,1,10.6,2218,9.2,14.4,10.0,78.9,55.0,1044,11.7,2.3,1.6,-9.00,1009.7,1010.2,1011.4,955,1008.1,207,9.5,1.8,13.4,-9.0,9.75,2.52,1000,0.0,1.3,4.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,13.9,13.4,13.8,15.3
20190425,140,1.9,1678,29,5.4,2348,27,7.3,1511,12.9,16.7,1052,9.2,2400,12.0,14.9,8.9,94.8,84.0,1546,14.1,-9.0,-9.0,-9.00,1005.1,1007.9,1010.1,2350,1006.3,521,9.6,0.1,13.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.9,1954,0.3,2154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,143,4.0,3459,11,5.7,1349,9,7.9,1554,14.1,19.0,16,10.6,2223,7.7,15.2,10.2,67.8,40.0,1251,10.7,2.5,1.8,-9.00,1002.3,1008.7,1009.8,2128,1006.3,224,9.9,0.1,13.4,-9.0,6.57,1.00,1000,0.2,-9.0,0.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,146,1.3,1157,27,3.8,1645,29,6.3,1703,13.9,16.8,1136,10.2,2349,13.7,14.9,11.9,99.0,99.0,1,15.8,0.8,0.6,-9.00,1000.3,1007.6,1009.9,2245,1005.9,150,9.8,0.0,13.4,-9.0,2.86,0.70,1100,4.8,6.8,9.10,1.2,1509,0.4,1315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,152,2.6,2204,36,4.6,313,2,8.4,340,13.4,17.7,1,10.7,2357,9.8,14.4,10.4,80.4,56.0,1112,12.2,-9.0,-9.0,-9.00,999.2,1009.1,1010.2,1054,1007.3,1,9.8,0.1,13.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,2.75,0.3,2255,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,155,1.0,867,16,3.6,205,16,7.9,157,14.8,17.3,38,12.1,2349,10.9,17.3,12.5,78.6,62.0,1400,13.2,1.6,1.1,-9.00,1003.6,1008.0,1009.3,2146,1005.9,242,10.0,0.0,13.4,-9.0,5.90,0.81,1100,0.5,-9.0,6.13,0.4,2245,0.4,2335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,156,1.6,1371,23,4.5,1504,25,7.3,1727,14.8,19.0,1251,11.3,2344,14.1,15.6,10.8,96.4,78.0,1252,16.2,1.1,0.8,1.12,999.4,1007.9,1010.1,2248,1006.0,157,9.8,0.0,13.4,-9.0,3.82,0.89,1200,3.6,-9.0,5.63,1.1,1714,0.8,2038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,159,2.8,2377,5,4.6,1424,9,9.2,318,14.8,16.3,1604,13.0,2350,9.8,16.1,12.1,73.0,53.0,1454,12.2,1.9,1.3,-9.00,1000.0,1008.2,1009.4,1111,1006.3,302,9.9,0.0,13.4,-9.0,6.08,0.80,1300,0.1,0.0,2.40,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,14.3,13.7,14.2,15.7
20190425,162,1.0,889,2,2.5,956,9,4.6,949,15.3,16.8,1341,14.0,2250,11.4,16.9,13.5,78.3,61.0,1355,13.6,-9.0,-9.0,-9.00,1004.5,1008.3,1009.5,2142,1006.1,138,9.4,0.0,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,165,2.1,1832,20,5.1,1200,18,8.2,1221,13.9,18.7,1234,11.0,2345,12.2,16.3,10.8,90.4,70.0,1235,14.3,1.7,1.2,-9.00,1003.9,1008.4,1010.7,2253,1006.5,142,9.4,0.0,13.4,-9.0,6.18,1.40,1100,1.6,2.1,4.93,0.8,2148,0.4,2030,-9.0,-9,-9.0,-9,-9.0,-9,16.3,14.8,13.9,13.4,14.7
20190425,168,1.7,1455,11,4.4,524,14,7.2,524,14.6,16.1,313,13.5,2042,13.5,15.7,12.7,93.3,85.0,1430,15.5,1.5,1.1,-9.00,1000.4,1008.0,1009.5,2058,1005.3,249,9.9,0.3,13.4,-9.0,3.47,0.71,1300,4.3,0.3,5.08,3.8,420,1.5,425,-9.0,-9,-9.0,-9,-9.0,-9,16.2,14.2,13.0,14.0,16.4
20190425,169,2.6,2230,34,8.1,2345,34,11.7,2337,11.9,17.0,1309,9.6,2336,10.7,16.2,10.0,93.1,74.0,1310,12.9,3.1,2.2,10.35,999.5,1008.6,1010.9,2349,1006.5,520,9.9,4.3,13.4,-9.0,17.24,3.02,1200,0.0,-9.0,1.48,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,170,2.5,2151,11,9.7,1110,11,12.6,1103,14.4,16.0,1403,12.7,2352,12.8,14.5,10.1,90.8,76.0,1650,14.8,-9.0,-9.0,-9.00,1004.0,1008.2,1010.2,2341,1005.8,218,8.5,0.0,13.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,943,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,172,2.0,1720,27,4.8,1315,27,6.0,1311,13.4,16.5,1303,10.2,2332,12.6,14.3,10.2,95.3,88.0,1817,14.7,0.8,0.6,-9.00,1002.1,1008.3,1010.7,2227,1006.4,143,9.6,0.0,13.4,-9.0,1.97,0.32,1100,3.4,-9.0,-9.00,1.1,1012,0.4,1656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,174,1.5,1281,20,3.9,2058,20,6.4,2055,14.6,16.7,5,12.7,2259,14.5,15.5,12.2,100.0,94.0,1244,16.5,-9.0,-9.0,-9.00,988.2,1007.5,1008.9,2339,1005.3,215,8.1,0.0,13.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,0.9,2017,0.7,2105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,175,3.7,3163,16,7.1,1123,14,10.7,1123,11.9,16.6,743,8.5,2355,11.5,14.6,8.9,97.9,90.0,744,13.6,-9.0,-9.0,-9.00,952.8,1008.2,1010.6,2326,1006.2,149,-9.0,1.2,13.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,2214,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,177,1.8,1565,23,5.0,1344,23,8.0,1340,12.9,17.3,1423,8.4,2350,11.5,14.9,8.6,92.1,55.0,1437,13.7,1.4,0.9,-9.00,1004.0,1007.0,1009.3,2339,1005.6,318,9.6,0.6,13.5,-9.0,5.21,1.96,1400,0.5,0.5,5.87,0.4,2039,0.3,2107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,184,2.2,1920,29,4.1,935,25,6.5,855,15.8,17.9,1115,14.1,550,14.3,17.8,14.7,91.3,79.0,1105,16.3,2.3,1.6,1.42,1006.1,1008.5,1010.4,2352,1006.7,138,10.0,0.4,13.3,-9.0,10.18,2.37,1100,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,16.6,14.2,13.7,16.1
20190425,185,3.7,3175,36,6.4,2239,2,8.3,2235,14.5,17.5,1047,13.0,620,14.1,18.2,13.3,98.1,86.0,1033,16.1,2.6,1.8,-9.00,999.9,1008.3,1010.2,2219,1006.5,159,8.6,2.4,13.3,-9.0,13.21,2.72,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,188,1.5,1337,7,4.2,1313,11,6.5,1248,16.4,20.8,1242,14.2,429,14.3,18.9,13.1,88.1,70.0,1231,16.3,-9.0,-9.0,-9.00,1005.7,1008.1,1009.7,2202,1006.3,305,8.8,3.1,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,189,0.9,792,20,2.8,1100,23,4.0,1328,17.2,20.2,1216,15.8,2400,16.8,21.7,17.6,98.0,88.0,1237,19.1,-9.0,-9.0,-9.00,1001.9,1007.6,1009.5,2200,1005.9,209,8.3,3.4,13.3,-9.0,-9.00,-9.00,-9,0.0,0.0,0.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,192,0.7,601,11,1.9,421,16,4.6,2146,15.2,17.2,237,13.0,2349,14.4,17.3,13.5,95.4,84.0,1621,16.5,1.1,0.8,-9.00,1004.5,1008.1,1009.4,1049,1005.6,307,8.8,0.1,13.4,-9.0,3.72,0.52,1400,11.1,1.8,-9.00,5.8,423,1.5,455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,201,2.5,2162,5,5.0,1602,5,7.5,1609,12.5,16.9,1005,8.7,2219,8.8,12.9,8.3,79.8,56.0,1016,11.4,-9.0,-9.0,-9.00,1001.5,1007.2,1008.0,1456,1006.1,255,8.8,0.0,13.5,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,3.5,1444,1.0,1501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,202,2.3,1956,16,4.1,949,16,7.9,2220,13.4,18.1,358,9.2,2358,8.3,15.1,10.0,74.0,48.0,1054,11.1,-9.0,-9.0,-9.00,1002.2,1007.8,1009.0,1037,1006.1,156,9.4,0.0,13.5,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,2.5,2013,1.0,1605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,203,1.6,1406,7,3.4,910,5,6.5,904,12.8,17.5,1,9.2,2354,8.8,15.4,10.9,78.5,53.0,1052,11.4,-9.0,-9.0,-9.00,998.5,1007.9,1009.1,1015,1006.6,133,7.6,0.0,13.5,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,2.6,1540,1.0,1603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,211,3.7,3230,36,6.4,119,2,9.0,55,9.4,14.3,1,6.0,2348,4.1,11.4,6.1,71.6,46.0,1202,8.2,-9.0,-9.0,-9.00,987.1,1011.0,1012.3,805,1009.5,1,9.8,0.0,13.6,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,4.0,1542,1.5,1605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,212,2.4,2091,5,4.0,1107,7,6.2,1259,12.0,17.5,1,7.3,2312,6.6,13.7,7.2,72.0,46.0,1227,9.8,-9.0,-9.0,-9.00,992.0,1008.6,1009.9,942,1007.2,1,8.6,0.0,13.5,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,3.9,1555,1.0,1605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,216,2.4,2056,5,5.5,140,5,10.3,140,6.9,11.4,25,4.4,2001,4.5,11.5,6.1,86.0,52.0,1111,8.4,-9.0,-9.0,-9.00,927.8,1011.0,1012.2,654,1009.3,21,9.0,2.1,13.5,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,2.0,1721,1.0,2301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,217,2.3,1994,14,4.5,1356,14,9.7,1347,10.2,15.4,1,7.1,2226,4.2,12.7,6.7,67.6,44.0,1216,8.3,-9.0,-9.0,-9.00,974.4,1010.8,1012.5,807,1009.3,33,8.4,0.1,13.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.0,2258,1.0,2253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,221,4.1,3564,7,6.5,650,5,10.1,646,11.7,17.0,37,7.9,2349,6.0,13.2,7.9,69.9,44.0,1309,9.4,-9.0,-9.0,-9.00,977.5,1008.2,1009.6,753,1006.4,115,7.0,0.1,13.5,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,3.0,1608,1.0,1645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,226,0.8,720,36,1.8,2211,5,4.1,949,14.3,17.3,1224,11.1,2345,11.2,15.4,11.1,82.9,59.0,1051,13.4,-9.0,-9.0,-9.00,987.1,1007.7,1008.8,2109,1006.0,213,8.9,0.0,13.5,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.0,1602,1.0,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,232,1.5,1286,5,4.5,833,5,6.6,1016,13.3,16.5,1107,10.0,2400,11.4,14.1,9.9,89.1,67.0,1112,13.5,-9.0,-9.0,-9.00,997.6,1007.2,1008.5,2240,1006.1,138,9.3,0.0,13.5,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.2,1537,1.0,1558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,234,1.0,822,7,2.9,933,9,4.6,944,14.0,17.2,1028,10.4,2343,12.6,15.1,10.2,91.8,73.0,1052,14.8,-9.0,-9.0,-9.00,996.5,1007.7,1009.3,2400,1006.2,144,-9.0,0.0,-9.0,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,3.3,1321,0.8,1204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,235,1.4,1194,20,4.7,1122,23,6.9,1113,12.1,16.2,1222,8.7,2345,10.3,15.1,10.2,89.3,76.0,1315,12.6,-9.0,-9.0,-9.00,1005.8,1007.0,1009.4,2340,1005.3,513,9.3,0.0,13.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.8,1912,0.3,2120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,236,1.1,915,23,4.3,1521,23,9.9,1521,13.3,16.0,1248,9.2,2359,11.9,15.4,9.7,92.0,67.0,1601,14.0,-9.0,-9.0,-9.00,1006.3,1007.7,1009.8,2356,1006.3,543,8.1,0.0,13.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1943,0.5,1047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
