TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200511,129,2.7,2319,29,6.5,2310,29,9.7,2302,15.4,20.2,1350,12.1,551,11.4,19.0,8.7,78.6,55.0,1446,13.5,4.8,3.4,-9.00,1005.8,1008.7,1011.4,50,1005.2,2242,5.0,9.6,14.0,-9.0,23.17,3.14,1100,2.3,2.3,-9.00,1.9,2256,1.1,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,130,3.2,2740,29,5.5,1027,29,10.0,1433,22.2,27.6,1236,17.0,232,5.9,23.1,12.1,36.1,21.0,1056,9.3,-9.0,-9.0,-9.00,998.2,1003.8,1005.3,743,1002.4,1606,4.1,11.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,131,1.9,1655,27,4.1,1142,27,7.7,1200,18.9,25.7,1527,14.1,13,8.1,21.5,12.8,55.4,20.0,1545,11.2,7.0,4.9,-9.00,1001.5,1008.1,1011.4,42,1005.3,1834,5.9,9.1,14.0,-9.0,24.97,3.29,1200,0.0,0.0,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,133,2.2,1888,11,4.6,1019,11,8.7,1013,18.5,24.4,1458,14.0,1,10.5,20.4,12.1,63.0,37.0,1526,12.8,6.5,4.6,-9.00,1000.6,1008.8,1011.7,1,1006.0,2345,5.4,10.6,14.0,-9.0,27.85,3.70,1200,0.0,0.2,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,16.1,14.7,13.3,14.7
20200511,135,4.2,3623,25,9.3,1317,25,14.3,1232,17.7,23.7,1252,12.6,440,5.9,18.5,9.3,50.0,24.0,1345,9.5,8.9,6.2,-9.00,979.1,1007.3,1010.7,151,1004.5,1705,4.5,11.1,14.0,-9.0,27.21,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,136,2.4,2055,29,5.9,1504,25,10.5,1317,18.8,25.6,1414,11.3,311,8.7,24.9,7.1,56.6,26.0,1326,11.3,8.5,5.9,-9.00,991.0,1007.3,1010.6,245,1004.6,1658,2.9,12.1,14.0,-9.0,27.77,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,137,2.4,2100,25,4.8,740,29,11.2,1414,19.5,25.9,1443,13.9,113,8.7,21.7,11.5,53.8,30.0,1500,11.4,-9.0,-9.0,-9.00,996.4,1007.6,1010.7,226,1004.9,1712,3.5,10.4,14.0,-9.0,26.09,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,138,3.4,2906,25,6.6,1317,25,10.9,1316,22.7,28.6,1512,16.5,559,7.8,24.2,14.2,41.6,23.0,1326,10.7,10.4,7.3,-9.00,1005.7,1006.2,1008.1,1,1004.2,1718,2.5,12.6,14.0,-9.0,26.90,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,15.6,14.8,14.3,15.4
20200511,140,2.5,2151,34,5.0,2239,25,7.4,2359,16.3,20.3,1218,12.7,559,13.1,19.2,11.6,83.1,61.0,1226,15.1,-9.0,-9.0,-9.00,1006.5,1009.3,1012.2,28,1006.3,2319,7.5,7.1,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,143,2.5,2180,29,6.2,1355,27,8.9,1330,21.1,28.6,1342,12.9,543,8.2,23.7,7.9,49.1,22.0,1331,11.1,9.5,6.6,-9.00,1000.9,1007.1,1010.1,1,1004.3,1802,2.6,10.2,14.0,-9.0,25.97,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,146,1.4,1245,25,3.4,1212,25,6.1,1338,17.8,24.0,1550,12.1,532,10.8,21.3,9.3,66.3,37.0,1602,13.0,6.3,4.4,-9.00,1001.9,1009.1,1012.3,27,1006.4,1738,6.1,9.4,14.0,-9.0,25.68,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,152,2.4,2037,32,5.8,426,29,9.3,434,21.6,28.7,1503,15.3,5,9.0,20.8,9.5,48.1,19.0,1239,11.7,-9.0,-9.0,-9.00,996.6,1006.2,1008.4,15,1003.9,1809,1.9,12.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,155,1.4,1179,23,3.7,1624,29,8.9,1334,20.7,28.7,1450,13.6,555,8.1,21.9,11.1,49.5,17.0,1254,11.1,8.5,5.9,-9.00,1003.1,1007.5,1010.1,559,1005.0,1656,1.4,12.4,13.9,-9.0,28.55,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,156,1.4,1249,23,3.9,1803,23,7.3,1803,18.8,26.5,1440,13.2,1,10.7,22.7,9.9,66.5,19.0,1723,13.2,7.3,5.1,-9.00,1001.5,1009.9,1013.0,832,1006.5,1737,5.6,10.0,13.9,-9.0,27.78,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,159,3.8,3304,29,7.1,918,34,14.2,906,18.8,25.4,1117,15.3,503,11.5,23.3,11.8,63.6,36.0,1038,13.7,7.8,5.4,-9.00,999.1,1007.1,1009.2,818,1005.2,2345,1.0,12.4,13.9,-9.0,29.38,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,16.4,15.3,15.1,16.0
20200511,162,1.8,1582,18,4.6,1205,20,6.3,1200,18.5,25.4,1302,12.9,329,12.7,21.1,8.5,71.1,42.0,1251,14.7,-9.0,-9.0,-9.00,1004.6,1008.4,1010.8,803,1006.4,1754,0.8,12.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,165,2.4,2060,25,5.0,1851,25,6.9,1849,14.9,19.7,1715,11.8,539,12.7,20.4,8.3,88.1,66.0,1429,14.7,5.3,3.7,-9.00,1005.1,1010.4,1013.3,5,1007.6,1753,5.3,10.3,13.9,-9.0,26.91,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,16.0,14.9,13.4,14.0
20200511,168,4.4,3801,32,7.8,421,32,12.6,415,19.5,26.5,1439,15.2,222,10.9,24.0,12.0,60.5,28.0,1401,13.2,8.2,5.8,-9.00,1000.9,1008.4,1011.4,738,1006.2,1747,0.6,12.8,13.9,-9.0,26.05,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,16.7,15.0,14.9,16.7
20200511,169,3.0,2619,18,7.4,1649,25,10.1,2218,15.2,20.9,1034,12.0,556,12.4,20.3,10.9,84.3,60.0,1006,14.4,5.5,3.9,2.28,1000.9,1009.9,1012.8,1,1007.1,2115,3.5,9.3,13.9,-9.0,27.17,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,170,3.1,2652,27,6.2,2142,25,9.9,2032,18.9,25.4,1426,13.1,529,12.6,19.3,8.7,69.8,28.0,1557,14.6,-9.0,-9.0,-9.00,1005.7,1009.8,1012.5,715,1007.2,1802,3.4,11.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,172,2.4,2104,27,5.8,1353,27,7.6,1349,17.4,24.1,1443,11.5,534,11.5,19.2,6.2,74.0,29.0,1446,13.8,5.5,3.9,-9.00,1003.8,1009.9,1013.2,11,1007.0,1714,6.9,11.4,13.9,-9.0,20.11,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,174,2.7,2368,27,5.2,49,25,10.8,1156,18.2,26.0,1414,11.5,312,9.8,17.5,9.1,63.0,29.0,1309,12.2,-9.0,-9.0,-9.00,989.5,1008.6,1011.8,637,1005.1,1801,4.1,12.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,177,2.2,1911,25,5.6,2131,27,10.1,2323,16.8,22.8,1500,12.6,443,10.1,20.1,10.8,67.6,36.0,1509,12.5,5.9,4.1,-9.00,1005.2,1008.5,1011.2,109,1005.4,2255,6.0,10.1,14.0,-9.0,24.77,3.38,1200,0.0,0.0,2.70,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,184,2.7,2351,27,4.7,2134,27,7.7,2133,17.3,23.2,1326,14.6,445,13.1,21.0,9.1,77.0,54.0,1321,15.1,6.4,4.4,-9.00,1008.7,1011.1,1013.8,5,1008.4,2352,0.8,12.0,13.8,-9.0,28.01,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,17.9,15.9,14.8,16.4
20200511,185,4.7,4038,34,7.2,1247,34,8.6,1226,14.9,17.5,1454,13.7,2019,14.3,19.1,12.3,97.0,87.0,1345,16.3,2.8,2.0,-9.00,1002.8,1011.2,1013.5,1,1009.3,1714,6.6,2.1,13.8,-9.0,16.45,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,188,1.6,1416,29,4.3,13,29,6.7,10,17.4,22.9,952,11.3,542,13.6,20.7,9.1,79.6,49.0,814,15.7,-9.0,-9.0,-9.00,1008.1,1010.5,1012.4,730,1008.6,1935,1.6,12.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,189,1.3,1091,23,2.9,2350,23,5.2,2354,17.8,23.5,1152,14.2,438,15.8,24.6,11.3,89.8,52.0,1155,18.1,-9.0,-9.0,-9.00,1004.3,1010.4,1012.6,738,1008.5,1805,1.0,12.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,192,0.6,533,25,2.8,1812,27,5.6,1755,19.6,28.9,1556,9.0,546,9.4,22.8,6.0,58.8,23.0,1436,11.9,8.1,5.7,-9.00,1004.5,1008.0,1011.2,748,1005.2,1749,2.0,12.6,13.9,-9.0,28.76,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,201,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,14.1,19.2,1412,10.1,2148,9.9,18.5,9.7,77.9,45.0,1409,12.2,-9.0,-9.0,-9.00,1002.8,1008.5,1010.2,814,1005.9,1945,6.0,7.9,14.1,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.3,2255,0.7,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,202,1.5,1255,25,5.6,1504,27,9.4,1500,16.6,23.2,1341,10.8,408,7.3,17.7,7.3,61.6,23.0,1505,10.6,-9.0,-9.0,-9.00,1002.7,1008.3,1011.0,9,1005.7,2332,6.9,6.4,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,1.5,2331,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,203,2.0,1727,27,4.2,1324,27,10.9,1403,17.7,23.6,1343,13.4,332,9.3,19.1,12.1,62.5,27.0,1601,12.0,-9.0,-9.0,-9.00,998.9,1008.2,1011.1,14,1005.3,2336,6.1,7.2,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,211,3.9,3359,18,6.2,1442,18,14.4,1410,17.1,21.7,1555,13.4,359,5.3,18.6,10.7,49.8,26.0,1519,9.2,-9.0,-9.0,-9.00,982.6,1006.0,1008.7,646,1002.9,1628,5.0,10.1,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,212,1.7,1470,27,4.7,1321,20,9.8,1414,16.3,23.1,1410,11.1,235,6.7,17.9,7.7,59.0,22.0,1543,10.1,-9.0,-9.0,-9.00,990.8,1007.2,1010.2,6,1004.7,1603,6.1,9.3,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,216,2.6,2216,23,5.5,1605,32,12.2,855,16.5,21.1,1317,11.9,412,3.0,19.3,7.9,41.6,30.0,1140,7.6,-9.0,-9.0,-9.00,924.1,1003.8,1006.5,1,1001.7,1751,2.1,11.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,217,4.0,3462,2,11.1,1507,36,15.9,1521,16.9,22.3,1220,12.0,218,9.0,18.6,11.6,62.8,33.0,1246,11.6,-9.0,-9.0,-9.00,970.9,1006.3,1009.3,32,1003.1,1627,3.5,10.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,221,2.7,2354,29,5.9,1352,29,12.4,1428,16.7,22.7,1415,12.2,2322,8.5,19.3,10.0,62.3,29.0,1656,11.2,-9.0,-9.0,-9.00,976.8,1007.4,1010.6,18,1004.8,2348,5.9,9.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,226,1.3,1139,27,4.1,1357,27,10.1,1356,17.6,24.0,1431,12.2,1,9.8,21.1,11.2,63.9,33.0,1351,12.1,-9.0,-9.0,-9.00,988.3,1008.2,1011.5,1,1005.3,1704,5.6,9.4,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,232,1.4,1200,25,5.6,1325,23,10.2,1332,16.7,24.1,1401,9.4,530,8.9,19.4,8.9,66.3,26.0,1440,11.6,-9.0,-9.0,-9.00,998.8,1008.3,1011.6,124,1005.6,2321,6.4,8.9,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,235,2.8,2441,23,6.0,1118,23,8.2,1115,14.9,17.2,1459,12.8,442,12.8,18.3,10.3,87.6,70.0,1726,14.8,-9.0,-9.0,-9.00,1007.1,1008.3,1010.9,19,1005.5,2241,6.1,9.7,14.0,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,2118,0.8,2141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,236,1.9,1655,23,3.9,1421,23,7.1,1421,17.6,23.8,1440,13.5,429,11.3,20.4,10.9,68.8,37.0,1442,13.4,-9.0,-9.0,-9.00,1008.0,1009.6,1012.6,36,1006.9,1831,6.5,7.5,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,238,1.5,1326,23,4.4,1155,27,8.3,1327,17.5,24.5,1432,8.8,603,8.2,20.3,10.3,60.0,26.0,1725,11.0,-9.0,-9.0,-9.00,988.9,1008.9,1012.3,1,1006.1,2203,5.3,10.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
