TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150417,121,2.3,1974,29,6.9,1744,27,15.0,1739,10.6,19.1,1542,1.6,536,-2.5,11.1,-2.9,48.1,17.0,1635,5.2,-9.0,-9.0,-9.00,987.5,1016.2,1019.3,2326,1013.3,1611,0.0,12.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,127,1.9,1659,29,4.9,1650,27,8.2,1203,10.3,19.3,1545,1.3,559,-3.1,10.8,0.9,45.3,15.0,1211,5.0,-9.0,-9.0,-9.00,1003.1,1017.0,1019.6,2358,1014.5,1544,0.5,11.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,129,2.7,2344,18,6.7,1149,20,10.3,1241,8.3,15.6,1410,1.1,502,1.6,11.9,-2.5,66.1,31.0,1811,7.0,3.8,1.7,-9.00,1014.3,1017.9,1020.0,1241,1015.7,1,1.6,8.2,13.2,-9.0,10.30,2.34,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,130,3.2,2769,23,6.7,1208,20,11.2,1241,15.2,22.4,1449,7.4,347,-4.0,15.1,3.9,28.5,13.0,1506,4.6,-9.0,-9.0,-9.00,1008.2,1014.1,1016.8,2346,1010.7,18,0.3,11.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,131,1.7,1469,23,4.2,1212,18,7.6,1531,12.1,20.2,1541,4.6,510,-1.8,12.9,-1.2,41.9,18.0,1700,5.4,4.8,3.4,-9.00,1010.2,1017.1,1018.9,2351,1015.2,222,1.0,11.8,13.2,-9.0,23.54,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,133,1.9,1667,18,5.6,1339,16,8.9,1335,11.1,18.3,1448,4.3,618,0.5,13.4,-1.0,53.1,23.0,1617,6.4,4.3,3.8,-9.00,1009.2,1017.5,1019.1,2244,1015.7,3,1.4,11.2,13.2,-9.0,27.06,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,11.6,11.2,11.5,14.2
20150417,135,3.2,2744,25,5.9,1252,25,10.0,1225,11.2,19.2,1537,2.8,608,-5.9,13.7,1.4,33.8,13.0,1412,4.0,-9.0,-9.0,-9.00,987.6,1016.8,1019.4,2331,1014.3,1608,3.5,11.1,13.2,-9.0,25.39,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,136,2.2,1926,27,5.7,1501,27,10.0,1347,12.0,20.2,1448,4.3,550,-3.7,13.5,-1.0,38.1,15.0,1350,4.8,6.3,4.3,-9.00,999.2,1016.0,1018.9,2354,1013.2,1,1.3,12.1,13.2,-9.0,25.28,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,137,2.4,2100,25,5.7,100,27,11.7,142,13.0,20.6,1534,5.1,609,-4.8,13.0,2.2,32.1,13.0,1308,4.3,-9.0,-9.0,-9.00,1004.9,1016.4,1018.9,2312,1014.0,2,0.3,11.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,138,3.0,2612,25,5.5,750,25,8.1,748,14.4,20.7,1555,7.6,554,-3.2,16.3,4.8,31.6,16.0,1506,4.9,7.5,5.8,-9.00,1015.8,1016.1,1017.9,1026,1013.3,1,1.1,11.2,13.2,-9.0,20.87,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,11.6,11.8,12.7,14.8
20150417,140,2.4,2105,25,5.0,1458,25,7.5,1508,9.8,16.2,1156,3.9,549,1.6,14.7,1.1,61.4,29.0,1508,7.0,-9.0,-9.0,-9.00,1015.0,1017.9,1019.3,1120,1016.0,38,2.0,10.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,143,1.8,1597,27,5.1,103,25,9.6,58,14.4,21.7,1633,6.4,609,-2.8,17.3,-2.3,32.8,18.0,1131,5.0,-9.0,-9.0,-9.00,1009.7,1017.4,1019.5,927,1014.9,5,-9.0,11.3,13.2,-9.0,26.22,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,146,1.4,1230,29,3.7,1426,32,6.8,1500,10.9,20.1,1449,2.7,530,-1.2,16.8,-0.6,50.8,15.0,1402,5.7,4.7,3.1,-9.00,1011.4,1017.9,1019.3,953,1016.2,33,1.1,10.8,13.2,-9.0,25.38,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,152,2.5,2167,20,5.4,1748,18,8.4,1523,14.0,20.8,1452,5.8,558,-5.2,15.8,0.9,28.5,11.0,1141,4.2,-9.0,-9.0,-9.00,1012.5,1016.6,1018.5,2328,1014.0,1,2.1,11.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,155,2.3,1951,11,5.1,1042,18,8.5,1714,12.8,19.6,1530,6.0,533,-3.5,13.9,2.4,33.9,17.0,1504,4.8,-9.0,-9.0,-9.00,1013.1,1017.6,1019.2,2123,1014.8,1,1.8,11.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,156,1.7,1446,25,5.0,1803,25,7.4,1809,12.1,20.2,1404,4.3,609,-0.9,14.6,0.6,46.9,14.0,1349,5.9,-9.0,-9.0,-9.00,1009.4,1018.1,1020.1,1023,1016.2,1711,1.6,12.1,13.1,-9.0,23.35,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,159,4.0,3420,25,7.5,1937,25,10.7,1935,13.5,19.0,1330,8.2,457,-2.3,15.9,4.0,34.9,20.0,2313,5.2,6.0,4.2,-9.00,1009.4,1017.7,1019.0,934,1014.6,1,1.8,11.4,13.1,-9.0,24.60,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,13.2,12.9,13.6,15.5
20150417,162,1.9,1672,23,4.4,1256,23,6.5,1255,12.2,18.3,1416,7.0,628,-1.2,15.1,1.6,43.8,16.0,1346,5.8,-9.0,-9.0,-9.00,1014.3,1018.2,1019.6,1127,1015.2,13,2.3,10.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,165,2.7,2348,23,5.1,1809,20,8.4,1739,11.7,17.1,1719,5.9,613,2.8,14.2,2.5,60.6,17.0,1740,7.7,5.6,3.9,-9.00,1013.4,1018.0,1020.1,1046,1016.3,1,2.4,11.8,13.1,-9.0,20.96,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,13.1,12.8,12.9,14.0
20150417,168,3.2,2753,23,6.3,1609,20,8.1,1603,12.0,16.8,1440,6.9,612,-4.0,12.2,0.0,34.1,12.0,1254,4.6,6.2,4.3,-9.00,1010.1,1017.8,1019.5,1111,1015.1,12,1.1,12.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,12.3,11.9,12.8,16.0
20150417,169,4.7,4055,16,7.4,2220,18,8.7,2100,11.9,17.5,1348,8.4,648,3.1,17.6,3.3,56.9,26.0,507,7.9,-9.0,-9.0,-9.00,1008.4,1017.7,1019.5,1040,1016.3,1852,3.5,11.6,13.1,-9.0,25.41,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,170,2.4,2114,14,6.2,1435,16,8.8,1426,12.1,19.1,1305,4.7,551,-1.8,15.6,3.3,45.3,11.0,1559,5.9,-9.0,-9.0,-9.00,1014.1,1018.4,1020.0,1052,1016.3,12,3.3,11.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,172,2.0,1685,27,6.0,1621,27,7.7,1618,10.7,18.1,1437,2.0,641,3.4,13.9,-1.5,65.0,32.0,1351,7.8,-9.0,-9.0,-9.00,1011.9,1018.2,1020.1,948,1016.5,2,2.3,11.9,13.1,-9.0,25.27,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,174,1.7,1463,20,5.0,1640,32,8.3,5,10.0,19.9,1438,0.8,605,-2.4,14.9,2.6,48.8,16.0,1247,5.2,-9.0,-9.0,-9.00,997.8,1017.7,1019.5,2311,1015.0,12,2.3,11.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,175,4.9,4276,16,8.4,2048,16,12.9,2048,10.5,18.1,1331,4.0,12,-5.1,13.9,1.7,37.1,14.0,1445,4.4,-9.0,-9.0,-9.00,961.3,1017.4,1018.9,1059,1015.7,1515,3.0,11.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,176,1.9,1604,29,4.7,120,29,8.5,115,13.6,21.2,1659,4.7,606,-3.0,16.7,-0.3,34.8,16.0,1218,4.9,-9.0,-9.0,-9.00,1010.1,1016.0,1018.2,929,1013.4,1,1.1,11.0,13.2,-9.0,24.14,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,184,2.5,2140,5,6.7,1343,5,9.5,1313,14.1,18.0,1403,10.1,610,0.1,17.2,4.5,42.3,14.0,835,6.8,5.5,3.5,-9.00,1015.8,1018.2,1019.8,1001,1015.6,2005,2.5,11.8,13.1,-9.0,25.72,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,13.5,12.8,12.2,15.0
20150417,185,5.3,4596,16,8.9,1350,16,12.1,1342,13.6,18.0,1259,10.0,523,2.7,18.7,7.9,48.8,22.0,739,7.5,-9.0,-9.0,-9.00,1009.3,1018.2,1020.2,1103,1015.8,1940,1.8,11.4,13.1,-9.0,21.73,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,188,2.5,2158,36,5.1,950,29,8.6,139,12.7,17.5,1053,3.8,616,-0.4,16.3,3.7,42.8,14.0,1042,6.1,-9.0,-9.0,-9.00,1016.1,1018.2,1019.8,1134,1016.1,6,-9.0,11.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,189,1.8,1522,9,4.2,1113,11,9.4,1147,14.6,19.7,1052,10.0,601,-1.0,17.6,7.9,36.4,14.0,1005,5.8,-9.0,-9.0,-9.00,1012.0,1017.9,1019.3,1122,1014.8,25,-9.0,11.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,192,1.4,1221,14,4.7,1412,14,8.8,1407,11.1,19.3,1320,2.8,614,-2.8,14.1,-0.6,43.9,15.0,1311,5.1,-9.0,-9.0,-9.00,1014.2,1017.9,1019.4,2123,1015.0,47,2.0,12.1,13.1,-9.0,25.01,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,201,3.7,3202,23,7.0,1113,23,10.0,1100,9.8,14.2,1315,3.7,2346,2.0,12.3,-1.9,59.8,33.0,303,7.2,-9.0,-9.0,-9.00,1010.8,1016.5,1018.6,2341,1013.9,2,-9.0,11.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,202,1.7,1510,27,5.3,1429,25,10.0,1424,9.7,18.7,1402,1.9,601,0.8,11.5,-1.7,61.3,21.0,1351,6.6,-9.0,-9.0,-9.00,1011.0,1016.8,1019.1,2250,1014.1,1,-9.0,11.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,203,2.0,1727,23,5.3,1538,23,10.5,1507,10.1,18.3,1407,1.5,559,-1.6,12.3,-0.8,48.5,21.0,1439,5.5,-9.0,-9.0,-9.00,1007.3,1016.8,1019.1,2253,1014.3,1,0.5,11.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,211,2.7,2315,18,6.0,1310,20,12.4,1629,9.3,17.3,1541,0.4,600,-3.4,8.8,-3.7,49.0,19.0,1620,4.9,-9.0,-9.0,-9.00,991.1,1015.2,1018.5,2338,1012.2,1544,-9.0,10.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,212,1.7,1435,27,5.5,1801,25,9.4,1656,9.3,19.2,1431,1.1,552,-3.0,11.0,-3.7,52.0,13.0,1556,5.1,-9.0,-9.0,-9.00,999.4,1016.4,1019.5,2320,1013.4,1,-9.0,11.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,216,2.2,1937,25,4.4,1233,27,9.4,1231,9.8,15.7,1440,3.8,529,-9.4,9.7,-0.9,26.5,15.0,1015,3.0,-9.0,-9.0,-9.00,931.1,1013.6,1016.5,2235,1010.5,1604,-9.0,11.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,217,3.0,2570,36,10.7,1505,34,17.8,1456,9.8,18.1,1413,1.7,602,-3.7,10.5,-0.6,43.8,13.0,1352,4.7,-9.0,-9.0,-9.00,979.0,1015.7,1019.2,2344,1012.3,1,-9.0,9.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,221,2.3,1959,27,5.6,1526,27,9.7,1524,8.9,18.4,1540,0.5,622,-2.6,11.4,0.0,52.0,13.0,1616,5.2,-9.0,-9.0,-9.00,984.9,1016.6,1019.8,2318,1013.7,1539,-9.0,11.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,226,1.4,1202,25,4.5,1341,25,7.7,1623,9.3,18.6,1457,-0.2,553,-2.2,12.7,-2.5,52.5,16.0,1317,5.2,-9.0,-9.0,-9.00,996.3,1017.4,1019.8,2300,1015.3,1552,-9.0,10.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,232,2.2,1887,27,7.2,1602,29,10.9,1513,10.0,18.9,1433,1.6,605,-0.1,12.2,-2.5,53.6,26.0,1216,6.1,-9.0,-9.0,-9.00,1013.8,1016.4,1018.4,2359,1014.1,2,1.8,12.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,235,2.3,1951,18,7.3,1349,20,9.4,1342,8.6,13.9,1211,2.2,427,1.4,12.1,-0.5,64.5,35.0,1817,6.9,-9.0,-9.0,-9.00,1015.8,1017.7,1018.9,1037,1015.9,1,4.8,11.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150417,236,1.5,1306,23,5.2,1411,29,8.7,1314,8.8,17.0,1546,1.6,438,-0.1,12.0,-0.7,61.8,21.0,1530,6.3,-9.0,-9.0,-9.00,1016.4,1017.8,1019.2,2355,1015.9,32,-9.0,10.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
