TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250216,106,2.6,2229,29,6.1,2329,32,10.7,2323,7.8,14.2,1513,1.8,358,-5.0,5.9,-5.1,40.8,22.0,1454,4.3,4.4,3.1,-9.00,1008.4,1013.3,1015.2,817,1011.0,1540,2.8,9.2,10.9,-9.0,13.34,2.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,108,2.5,2127,27,5.0,2034,29,9.2,2144,4.3,9.7,1351,0.4,2359,0.2,1.3,-5.3,75.6,52.0,2354,6.4,2.3,1.6,-9.00,1005.3,1016.0,1019.2,2358,1013.2,1526,5.0,3.4,10.9,-9.0,9.32,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,4.1,6.5,13.0,16.0
20250216,112,3.1,2681,29,7.1,2302,32,13.3,2327,3.5,8.0,1401,0.1,2354,0.0,1.8,-1.5,78.6,48.0,2339,6.3,2.3,1.6,-9.00,1008.3,1016.9,1020.4,2359,1014.3,1511,2.5,4.2,10.9,-9.0,10.09,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,3.5,6.0,11.1,15.2
20250216,114,1.0,886,27,3.2,1953,27,6.3,1931,4.2,8.9,1539,-1.3,726,-1.4,0.7,-8.0,68.5,49.0,1320,5.6,2.4,1.7,-9.00,998.2,1016.7,1018.9,452,1013.8,1758,4.8,6.4,10.9,-9.0,12.01,2.25,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,115,2.5,2162,23,5.3,1647,29,10.6,2220,7.1,11.3,1555,4.3,612,-1.0,3.5,4.3,57.6,32.0,13,5.8,2.9,2.0,-9.00,986.1,1012.9,1015.0,822,1011.3,2344,1.5,8.4,10.9,-9.0,13.26,2.01,1100,-9.0,3.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,6.0,7.6,13.6,15.4
20250216,119,1.9,1677,27,5.1,1636,25,9.4,1632,2.9,9.9,1443,-1.9,744,-1.5,2.0,-7.2,75.3,46.0,2359,5.6,2.4,1.7,-9.00,1012.1,1017.1,1020.3,2358,1014.4,1433,4.0,4.0,10.9,-9.0,10.40,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,3.5,5.6,10.8,15.2
20250216,121,1.3,1098,25,4.8,2147,27,8.9,2248,2.7,9.9,1306,-4.2,730,-3.5,3.2,-7.8,65.4,37.0,1347,4.8,-9.0,-9.0,-9.00,986.8,1016.5,1019.7,455,1013.6,1443,2.3,9.0,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,127,1.1,960,23,4.5,2300,23,8.2,2253,2.9,9.6,1549,-3.8,726,-2.4,2.3,-6.5,69.6,47.0,1352,5.1,2.4,1.7,-9.00,1002.2,1016.5,1018.4,58,1013.3,1728,1.3,7.1,10.9,-9.0,11.90,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,129,2.3,1983,32,6.0,2221,32,11.3,2103,2.7,9.1,1242,-2.4,409,-0.7,3.1,-8.5,79.9,45.0,2333,6.0,2.4,1.6,-9.00,1014.5,1017.7,1021.7,2351,1015.4,1449,3.3,4.2,10.9,-9.0,9.93,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,5.1,8.0,13.0,17.5
20250216,130,2.7,2336,11,5.0,1522,23,8.5,430,7.0,11.0,1030,3.1,613,-4.6,3.7,-1.2,44.1,20.0,1045,4.4,-9.0,-9.0,-9.00,1007.5,1013.5,1015.5,812,1011.4,1607,1.9,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,131,1.4,1224,27,4.0,1619,27,7.6,1520,4.7,11.2,1341,-1.0,708,-2.0,4.3,-5.1,62.9,46.0,1332,5.4,2.9,2.0,-9.00,1009.8,1017.1,1020.1,2359,1014.2,1540,3.3,7.3,10.9,-9.0,12.64,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,133,1.7,1433,20,4.8,1202,34,8.3,2058,5.1,11.9,1435,-0.7,713,-0.7,3.8,-4.8,67.3,47.0,1342,5.9,2.8,2.0,-9.00,1009.0,1017.4,1020.2,2400,1014.9,1652,4.9,7.6,10.9,-9.0,13.24,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,5.4,7.5,12.8,17.3
20250216,135,3.7,3218,27,8.7,2336,27,13.9,2340,5.1,11.1,1520,-0.5,729,-2.1,2.4,-3.0,60.5,39.0,1503,5.2,3.7,2.6,-9.00,986.4,1016.3,1018.7,21,1013.3,1504,1.4,8.9,10.9,-9.0,13.81,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,136,1.7,1511,29,5.1,1742,29,9.2,1737,3.6,12.0,1551,-5.9,715,-4.5,2.6,-8.4,56.9,35.0,1351,4.5,3.5,2.4,-9.00,999.3,1016.8,1019.6,728,1013.7,1540,1.3,9.5,10.9,-9.0,14.50,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,137,2.0,1705,29,5.9,2216,25,11.3,2229,4.5,12.6,1456,-3.0,630,-2.3,2.3,-6.4,63.0,38.0,1359,5.2,3.7,2.6,-9.00,1003.6,1015.5,1017.8,26,1012.7,1459,1.0,8.6,10.9,-9.0,14.50,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,138,2.8,2408,29,5.8,1651,27,11.0,1625,8.9,14.5,1527,3.8,709,-4.1,9.7,-3.0,41.6,19.0,1610,4.5,5.1,3.5,-9.00,1013.8,1014.3,1016.3,10,1011.8,1644,2.0,9.6,10.9,-9.0,14.92,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,9.3,11.0,14.8,17.3
20250216,140,2.8,2411,32,8.4,2019,29,12.8,2049,4.1,10.4,1359,-0.9,753,0.8,4.5,-5.4,79.6,60.0,1256,6.6,-9.0,-9.0,-9.00,1015.2,1018.7,1022.2,2356,1016.8,1536,4.5,4.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,143,2.4,2054,29,6.2,2400,29,10.2,2334,6.3,13.7,1526,-2.2,726,-4.0,4.5,-6.8,51.5,27.0,1509,4.6,4.8,3.4,-9.00,1008.8,1015.5,1017.7,1,1012.4,1630,1.9,9.4,10.9,-9.0,14.53,2.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,146,2.4,2056,27,5.2,2141,27,9.0,2140,5.5,11.3,1327,1.0,655,0.9,5.0,-6.9,72.9,49.0,1526,6.6,2.4,1.7,-9.00,1010.5,1017.9,1021.0,2343,1015.8,1452,6.1,6.7,10.9,-9.0,11.69,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,152,1.9,1618,29,3.4,547,29,5.7,615,8.3,14.0,1527,2.2,417,-4.2,5.8,-4.4,42.3,25.0,1309,4.6,4.4,3.1,-9.00,1004.0,1013.9,1016.1,615,1011.3,1625,1.8,9.6,10.9,-9.0,15.82,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,155,1.8,1585,36,4.5,1103,34,9.0,1813,7.7,14.1,1419,0.7,630,-3.2,6.2,-4.5,48.1,24.0,1915,4.8,4.4,3.1,-9.00,1011.2,1015.5,1017.3,25,1013.0,1545,2.5,9.0,11.0,-9.0,15.91,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,156,1.3,1145,23,3.7,1537,23,7.4,1634,5.2,12.0,1400,-0.4,708,0.4,4.8,-4.9,72.4,51.0,1444,6.3,2.9,2.1,-9.00,1009.5,1018.2,1021.5,2349,1015.9,1447,2.8,6.9,11.0,-9.0,14.03,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,159,4.0,3436,25,6.4,1946,25,11.3,2400,8.5,15.4,1420,3.8,639,-3.0,7.6,-2.3,44.6,26.0,1424,5.0,5.4,3.8,-9.00,1006.4,1014.9,1016.7,4,1012.7,1607,1.4,9.8,11.0,-9.0,17.73,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,9.3,12.2,15.9,18.7
20250216,162,2.4,2035,32,5.1,2339,34,10.1,2332,7.1,12.1,1308,0.9,633,-0.2,4.0,-6.4,61.6,36.0,1257,6.1,4.2,2.9,-9.00,1011.9,1015.7,1017.3,11,1013.5,1626,0.8,9.2,11.0,-9.0,16.64,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,165,3.0,2617,29,9.9,2356,32,13.3,2348,5.5,11.3,1450,0.6,719,2.3,5.1,-5.9,81.0,60.0,1442,7.3,3.4,2.3,-9.00,1013.0,1018.5,1022.1,2358,1016.5,1507,3.5,7.5,11.0,-9.0,14.32,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,7.0,8.4,12.8,15.7
20250216,168,3.5,3064,29,8.0,2304,29,14.2,1655,7.4,13.0,1516,3.0,812,0.1,4.9,-0.3,61.9,37.0,1623,6.2,4.9,3.4,-9.00,1008.6,1016.7,1018.5,2353,1014.2,1612,1.0,9.4,11.0,-9.0,16.41,2.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,6.2,9.2,15.3,18.5
20250216,169,5.1,4393,34,14.2,2243,34,18.3,2338,7.8,13.9,1220,4.6,2341,4.1,8.6,1.4,78.4,59.0,1150,8.3,4.2,2.9,-9.00,1009.4,1018.6,1022.5,2353,1016.3,1449,3.6,8.7,11.0,-9.0,14.76,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,170,2.6,2217,29,5.9,1636,32,9.2,1408,6.2,12.9,1334,0.7,558,2.2,5.1,-3.9,78.0,47.0,1535,7.2,3.5,2.5,-9.00,1013.8,1018.2,1021.0,2343,1016.1,1500,0.3,8.5,11.0,-9.0,16.08,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,172,2.9,2486,27,7.3,1517,36,9.4,2219,3.7,11.0,1440,-2.0,749,0.6,4.1,-5.9,81.3,53.0,1430,6.5,2.9,2.0,-9.00,1011.6,1018.2,1022.0,2356,1016.1,1415,3.6,4.9,11.0,-9.0,12.76,2.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,174,2.5,2171,29,6.5,1706,29,11.9,1658,4.3,12.6,1411,-3.5,428,-1.1,3.6,-7.6,70.8,37.0,1434,5.6,-9.0,-9.0,-9.00,995.8,1016.2,1018.6,2356,1013.3,1518,2.1,9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,177,2.0,1717,25,5.3,1604,25,9.9,1650,3.3,10.2,1312,-3.0,645,-1.1,2.8,-5.1,73.9,51.0,2326,5.8,2.5,1.7,-9.00,1013.8,1017.3,1021.3,2359,1014.9,1506,5.0,4.2,10.9,-9.0,10.39,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,181,1.9,1616,23,5.2,1435,27,8.0,1348,4.1,11.5,1435,-3.4,742,-0.7,2.5,-7.2,72.9,50.0,1552,5.9,3.0,2.1,-9.00,1013.2,1017.4,1020.4,2400,1014.6,1535,1.1,6.7,10.9,-9.0,12.58,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,184,3.3,2884,32,6.0,2241,32,10.3,2238,9.2,13.4,1426,5.8,339,3.8,9.8,0.5,69.9,42.0,1411,8.0,4.1,2.8,-9.00,1015.6,1018.2,1021.7,2355,1016.3,1508,5.0,7.8,11.0,-9.0,14.62,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,9.6,10.2,16.6,18.3
20250216,185,7.4,6430,32,13.5,2118,34,16.8,2202,9.7,14.1,1356,6.8,2341,4.7,9.4,2.1,71.3,50.0,1407,8.5,5.2,3.7,-9.00,1009.5,1018.2,1021.3,2356,1016.2,1423,3.5,7.8,11.1,-9.0,16.29,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,188,2.2,1864,29,6.5,1634,29,9.9,1634,8.6,15.0,1433,2.9,542,3.5,8.2,-1.6,73.9,27.0,1518,7.9,-9.0,-9.0,-9.00,1015.6,1018.1,1021.3,2352,1015.9,1528,2.9,8.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,189,2.1,1845,25,4.4,1302,25,9.2,1352,9.8,16.9,1537,5.6,458,2.2,8.6,2.9,62.6,26.0,2330,7.3,4.3,3.0,-9.00,1011.3,1017.6,1019.7,2355,1015.0,1529,3.6,8.8,11.0,-9.0,17.02,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,192,0.3,236,25,2.0,1754,27,4.3,1738,3.7,14.0,1416,-5.0,658,-2.6,4.6,-8.2,68.0,32.0,1706,5.1,3.2,2.3,-9.00,1012.7,1016.4,1018.3,10,1013.4,1606,1.9,9.6,11.0,-9.0,16.16,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,201,1.8,1570,25,4.6,1444,9,9.9,2342,2.6,7.6,1218,-1.5,139,-1.1,1.4,-5.3,79.8,34.0,2343,6.0,-9.0,-9.0,-9.00,1011.6,1017.6,1021.3,2353,1014.9,1445,2.6,2.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,202,1.2,1011,29,4.9,2147,29,9.8,2140,2.8,8.8,1659,-3.0,643,-1.4,1.2,-6.5,75.4,57.0,1657,5.6,-9.0,-9.0,-9.00,1011.0,1016.9,1018.9,14,1014.1,1726,2.9,2.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,203,1.3,1081,25,4.1,2342,25,9.0,1615,2.7,10.1,1503,-3.9,648,-0.8,-0.2,-5.2,79.6,58.0,1425,5.9,-9.0,-9.0,-9.00,1007.8,1017.8,1019.9,2355,1014.9,1623,2.1,3.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,211,1.6,1344,18,4.2,1656,20,9.5,1648,2.3,7.9,1340,-4.5,329,-3.3,1.3,-7.9,68.3,46.0,1341,4.8,-9.0,-9.0,-9.00,991.0,1016.0,1019.1,252,1012.9,1816,5.1,5.2,10.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,212,1.0,855,29,3.4,1200,27,7.0,2043,3.1,8.4,1459,-2.6,511,-1.9,0.1,-4.4,71.3,54.0,1338,5.4,-9.0,-9.0,-9.00,999.5,1016.9,1019.3,254,1013.8,1810,4.5,4.1,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,216,1.4,1200,34,3.4,1253,23,10.2,1421,1.6,9.0,1334,-5.6,525,-7.2,-1.3,-9.5,55.9,17.0,1245,3.6,2.9,2.0,-9.00,929.1,1014.5,1018.7,517,1010.9,1358,1.6,7.9,10.9,-9.0,13.49,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,217,1.4,1241,25,4.3,2253,27,12.0,2157,1.3,9.5,1428,-7.8,707,-6.3,1.2,-9.4,59.8,35.0,1429,3.9,-9.0,-9.0,-9.00,977.5,1016.0,1020.3,759,1012.1,1516,2.8,8.0,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,221,1.5,1303,25,4.4,2023,25,8.5,2037,1.9,7.7,1600,-5.4,343,-2.5,0.5,-5.6,74.5,53.0,1420,5.1,-9.0,-9.0,-9.00,983.9,1016.6,1019.4,454,1013.7,1720,1.3,7.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,226,1.4,1205,32,4.6,2319,29,9.1,2314,3.7,10.8,1459,-3.5,733,-1.1,3.9,-7.2,72.8,50.0,1306,5.7,-9.0,-9.0,-9.00,995.9,1017.1,1019.3,2353,1014.4,1359,1.6,7.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,232,1.4,1252,25,4.5,1629,27,9.3,2146,3.5,11.3,1450,-3.4,721,-1.3,3.9,-6.9,73.6,46.0,1453,5.7,-9.0,-9.0,-9.00,1007.0,1017.6,1020.7,2357,1014.6,1532,3.8,6.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250216,235,2.1,1785,20,5.8,1138,20,8.7,1159,4.2,9.8,1320,0.2,719,1.3,3.7,-3.1,81.9,71.0,1016,6.8,2.0,1.4,-9.00,1015.9,1017.2,1021.1,2356,1015.2,1447,3.5,4.2,10.9,-9.0,10.01,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
