TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220623,106,1.1,944,5,5.6,1923,5,9.3,1915,22.2,28.9,1901,19.7,720,21.3,26.3,19.2,95.4,66.0,1901,25.4,-9.0,-9.0,-9.00,994.9,999.6,1005.8,19,993.7,2019,9.3,2.4,14.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.4,2328,1.0,2202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,108,2.8,2385,20,6.4,2006,18,13.1,2318,24.3,26.4,1130,23.3,2216,22.2,23.3,17.8,89.1,74.0,2,26.9,1.1,0.8,-9.00,989.5,999.2,1005.9,1,993.8,2400,8.9,0.0,14.8,-9.0,3.41,0.74,1000,103.0,121.3,13.50,34.4,1754,8.9,1839,-9.0,-9,-9.0,-9,-9.0,-9,24.3,20.8,19.6,15.1,13.8
20220623,112,3.8,3250,20,8.4,1919,20,16.6,1912,22.3,25.2,1110,20.4,442,20.9,23.0,18.7,92.4,79.0,1104,24.8,1.4,1.0,3.08,991.5,999.3,1006.0,1,994.0,2359,9.5,0.0,14.8,-9.0,3.03,0.83,900,92.3,100.6,13.08,30.3,1740,11.1,1745,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.7,18.4,14.8,12.8
20220623,114,1.5,1263,20,5.1,1554,18,8.6,1548,24.8,29.6,1210,21.4,521,20.4,26.9,16.9,77.5,56.0,1211,24.1,2.3,1.6,-9.00,983.5,1000.3,1006.7,1,994.6,2355,8.9,1.2,14.8,-9.0,7.55,1.24,1100,40.7,-9.0,-9.00,23.0,2004,9.3,2017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,115,6.4,5515,25,10.3,1759,25,19.6,2350,22.6,26.6,1012,21.4,2339,22.1,24.8,20.3,97.4,76.0,1005,26.6,1.8,1.3,9.92,976.2,1001.0,1006.4,3,996.5,2035,8.8,3.8,14.8,-9.0,11.13,2.62,1000,0.0,17.3,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,20.4,17.2,13.4,13.3
20220623,119,2.6,2274,25,6.8,1927,25,12.4,1530,24.3,28.8,1216,21.2,446,21.9,23.4,17.5,88.1,53.0,1218,26.4,1.6,1.1,-9.00,995.6,1000.2,1007.0,1,995.0,2358,8.9,0.0,14.7,-9.0,3.91,0.72,900,65.0,80.4,10.82,24.1,1844,12.2,1912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,121,0.7,617,14,4.0,1343,11,6.1,1254,23.6,31.1,1213,19.7,431,21.0,24.8,18.5,86.6,53.0,1218,25.0,-9.0,-9.0,-9.00,974.0,1000.8,1007.0,1,995.2,2400,8.9,0.8,14.7,-9.0,-9.00,-9.00,-9,29.1,-9.0,-9.00,11.5,2238,6.3,2250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,127,1.4,1192,23,4.4,2031,20,8.7,2027,24.7,30.2,1208,20.2,351,21.3,26.7,18.7,82.8,59.0,1159,25.4,2.6,1.8,-9.00,987.0,999.9,1006.0,1,995.0,2347,8.8,0.8,14.7,-9.0,9.22,1.75,1100,38.7,-9.0,-9.00,12.2,1305,5.6,1305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,129,3.8,3283,18,7.2,1305,16,12.5,1525,23.0,28.2,1100,20.7,250,21.5,24.2,18.5,92.0,68.0,1102,25.7,1.7,1.2,-9.00,997.4,1000.3,1006.7,11,995.3,2359,9.4,0.0,14.7,-9.0,5.03,1.40,1000,31.2,40.7,-9.00,14.2,1804,6.9,1149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,130,2.6,2252,16,5.0,1422,23,9.0,2227,23.8,28.5,2227,21.3,520,21.0,27.4,20.2,85.0,68.0,2227,24.9,-9.0,-9.0,-9.00,994.9,1000.4,1005.6,5,994.9,2354,8.6,5.8,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,131,1.5,1324,25,3.6,2002,23,7.5,2001,25.6,31.4,1126,23.2,420,22.0,27.9,20.8,81.1,57.0,1127,26.5,2.4,1.7,-9.00,993.8,1000.4,1006.0,1,995.8,2358,9.3,0.8,14.7,-9.0,8.06,1.76,1000,18.2,23.5,11.27,8.5,2012,3.7,2103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,133,2.2,1894,20,5.5,1925,18,10.1,1925,25.1,29.9,1050,22.8,450,22.0,26.6,20.1,83.3,61.0,1033,26.5,2.2,1.5,-9.00,993.5,1001.4,1007.0,1,997.2,2358,8.5,1.1,14.7,-9.0,7.06,1.38,1000,29.6,40.3,8.33,9.3,2231,5.9,2319,-9.0,-9,-9.0,-9,-9.0,-9,26.7,23.5,21.1,16.8,15.2
20220623,135,1.4,1217,23,4.3,1837,20,9.1,1856,24.0,27.3,1858,19.6,345,20.9,26.5,19.6,83.5,68.0,2032,24.7,2.0,1.4,-9.00,974.0,1001.5,1006.6,23,997.1,1939,7.8,1.7,14.6,-9.0,7.30,1.33,800,17.9,-9.0,-9.00,13.2,2116,6.3,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,136,1.8,1526,23,4.3,1700,25,8.5,1521,26.2,29.5,1618,22.7,523,20.9,31.4,21.0,73.4,60.0,1000,24.7,3.2,2.2,-9.00,986.5,1002.2,1006.9,1,997.7,2000,8.0,3.0,14.7,-9.0,10.37,2.26,900,5.2,19.4,3.67,3.3,2156,1.0,2243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,137,0.9,748,20,2.6,2227,20,4.8,2221,25.2,28.3,1142,21.3,443,22.1,28.4,18.7,83.6,63.0,5,26.7,2.3,1.6,-9.00,990.1,1001.0,1005.8,1,996.2,2400,7.8,1.7,14.7,-9.0,8.83,1.40,800,16.0,-9.0,-9.00,8.8,2126,3.8,2206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,138,4.1,3574,20,6.7,1836,18,10.9,1625,29.0,32.3,1155,24.5,540,22.2,35.6,23.0,67.3,59.0,1053,26.7,6.7,4.7,-9.00,1002.0,1002.4,1006.6,7,998.2,2358,7.3,8.2,14.6,-9.0,19.62,2.81,1000,0.0,34.8,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,20.1,18.3,16.3,15.6
20220623,140,3.6,3102,16,7.8,1959,20,14.4,2227,24.7,27.7,954,21.5,107,22.7,26.0,18.8,89.3,73.0,954,27.6,-9.0,-9.0,-9.00,998.9,1002.1,1007.7,5,997.9,2356,8.3,0.6,14.6,-9.0,-9.00,-9.00,-9,18.8,-9.0,-9.00,6.8,1943,3.1,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,143,2.0,1722,23,4.1,1445,27,7.9,2122,27.9,31.6,1500,23.4,508,22.4,32.6,22.2,72.8,60.0,1520,27.2,3.7,2.6,-9.00,996.7,1002.8,1007.3,50,998.5,2354,8.1,1.6,14.6,-9.0,10.84,1.60,1300,0.2,-9.0,0.83,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,146,1.8,1595,23,3.7,2010,20,9.4,1928,25.2,29.6,928,22.1,309,22.4,27.3,21.0,85.3,65.0,931,27.2,1.8,1.3,-9.00,995.0,1001.8,1006.7,1,997.9,2400,8.0,1.9,14.6,-9.0,6.13,1.82,900,36.9,96.1,8.25,19.2,2010,5.6,2037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,152,3.2,2752,20,6.1,2117,23,8.4,2126,26.2,29.2,1441,21.9,457,22.2,27.8,19.9,79.3,70.0,1441,26.8,-9.0,-9.0,-9.00,994.1,1003.2,1007.5,1,999.7,2341,7.3,4.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,155,2.4,2046,20,4.8,1035,18,8.9,1416,23.8,25.4,1312,22.3,509,21.5,24.8,22.9,87.1,80.0,1,25.6,1.8,1.3,-9.00,1000.1,1004.0,1008.7,1,1000.5,2400,9.9,0.0,14.5,-9.0,4.41,0.74,1300,0.0,-9.0,8.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,156,2.9,2527,23,6.1,1329,20,10.6,1634,25.5,29.2,1238,23.3,2319,24.8,27.6,22.7,96.0,83.0,1121,31.3,2.1,1.5,-9.00,995.0,1002.9,1007.4,1,999.2,2356,8.9,1.4,14.5,-9.0,9.89,1.71,1200,28.7,-9.0,4.12,18.1,2233,5.7,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,159,6.2,5396,20,11.4,2339,20,17.3,2335,23.2,23.9,230,22.7,525,22.7,26.0,22.1,97.4,83.0,1048,27.6,1.1,0.8,0.48,996.4,1004.3,1008.3,3,1001.1,2350,10.0,0.0,14.5,-9.0,4.17,0.91,1300,0.4,21.9,4.43,0.3,1046,0.3,1136,-9.0,-9,-9.0,-9,-9.0,-9,25.0,21.2,19.6,17.5,16.8
20220623,162,4.1,3567,20,8.2,2203,20,11.6,1659,23.7,24.6,1208,22.6,503,22.8,24.0,23.7,95.1,91.0,1719,27.8,-9.0,-9.0,-9.00,1001.4,1005.0,1009.4,1,1001.6,2359,7.6,0.0,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.4,907,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,165,4.4,3813,18,8.5,929,16,13.2,925,25.0,27.1,1245,22.7,2321,22.6,27.7,22.2,87.5,78.0,1246,27.4,2.9,2.0,-9.00,997.7,1002.7,1007.4,6,999.2,2358,8.6,1.2,14.5,-9.0,9.49,3.04,1200,14.7,62.1,2.75,12.0,2255,7.0,2306,-9.0,-9,-9.0,-9,-9.0,-9,25.0,22.3,20.2,17.0,15.4
20220623,168,4.1,3552,23,8.4,2020,20,11.2,2012,23.3,24.1,1259,22.8,152,22.1,25.0,22.2,93.1,85.0,3,26.6,1.9,1.4,3.85,996.9,1004.4,1008.8,1,1000.9,2338,10.0,0.0,14.5,-9.0,5.90,1.02,1200,1.9,35.4,7.43,0.4,259,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,22.5,19.9,17.4,16.6
20220623,169,8.9,7687,18,11.4,2005,23,17.5,2320,22.0,24.5,2252,19.5,626,21.6,25.6,20.6,97.9,85.0,1439,25.8,2.6,1.8,13.33,992.9,1001.4,1006.2,1,997.8,2400,10.0,1.3,14.5,-9.0,12.65,2.09,1400,30.8,-9.0,2.33,30.3,2300,9.2,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,170,2.6,2255,18,7.2,2357,18,15.1,2348,26.2,30.9,1305,22.7,1,22.6,27.5,24.1,81.8,63.0,2334,27.4,-9.0,-9.0,-9.00,999.7,1003.6,1007.9,1,999.2,2359,7.6,2.7,14.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,224,0.5,314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,172,4.2,3669,20,7.1,1446,20,11.6,1338,25.0,27.9,1331,21.2,10,21.9,25.0,18.8,83.4,74.0,1008,26.3,2.5,1.7,-9.00,996.3,1002.2,1007.2,1,998.2,2353,8.9,1.4,14.5,-9.0,8.43,1.34,1200,26.6,-9.0,-9.00,11.2,2156,4.2,2213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,174,1.8,1594,16,4.2,1415,20,8.3,1530,24.2,28.2,1333,21.8,444,21.7,29.3,23.2,87.1,70.0,1411,26.0,-9.0,-9.0,-9.00,984.0,1002.6,1007.2,1,998.9,2347,8.8,0.3,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,2313,0.6,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,177,2.6,2277,23,5.3,2218,20,10.9,2120,24.1,29.4,1105,21.2,414,23.0,27.0,14.7,94.4,69.0,1056,28.1,1.8,1.2,-9.00,997.6,1000.8,1006.9,7,996.3,2355,9.1,1.1,14.7,-9.0,7.04,1.48,900,32.5,43.6,9.25,15.4,1849,7.8,1146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,181,2.4,2102,20,6.2,1917,20,12.4,1938,24.5,29.8,1113,20.7,522,22.4,25.9,16.5,88.8,63.0,1116,27.1,2.5,1.8,-9.00,997.1,1000.7,1006.5,3,996.0,2400,8.8,0.5,14.7,-9.0,8.10,1.85,1000,20.9,-9.0,-9.00,8.4,2101,3.2,2105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,184,5.1,4391,25,9.8,1524,23,17.5,1429,28.7,33.4,1148,23.0,354,23.0,33.5,22.8,72.6,58.0,1149,28.1,9.6,6.7,0.33,1001.5,1003.8,1007.9,1,1000.5,2357,6.4,10.1,14.4,-9.0,26.11,3.47,1200,-9.0,59.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,23.4,20.9,18.5,16.5
20220623,185,7.5,6521,18,10.5,2359,18,12.4,2354,23.8,25.5,1354,23.0,918,23.4,28.5,22.9,98.0,98.0,1,28.7,2.8,2.0,-9.00,996.8,1004.9,1008.0,1,1002.0,2358,7.3,3.8,14.4,-9.0,14.94,2.43,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,188,5.3,4577,23,9.1,1816,23,15.1,1811,24.2,25.8,1651,22.8,552,23.1,25.2,22.6,93.9,85.0,1654,28.2,-9.0,-9.0,-9.00,1002.8,1005.1,1008.3,1,1002.8,1807,7.8,0.0,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,189,1.9,1649,23,3.9,1344,23,8.3,1313,24.1,24.8,1457,23.6,305,23.9,26.2,23.4,98.6,96.0,1630,29.6,-9.0,-9.0,0.45,1000.1,1005.9,1008.7,1,1003.6,2400,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,1.6,64.6,7.02,0.6,219,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,192,1.2,1036,18,3.0,1423,16,8.4,1510,24.9,27.7,1436,22.5,1,22.3,28.1,21.2,86.1,77.0,1437,26.9,2.4,1.7,-9.00,1000.6,1003.9,1009.0,1,1000.2,2352,8.3,0.5,14.5,-9.0,9.12,1.49,1300,0.2,23.1,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,201,2.9,2463,25,7.2,1839,29,14.7,1838,21.7,24.3,1042,19.8,412,21.6,21.7,18.0,99.9,92.0,1045,25.8,-9.0,-9.0,-9.00,994.7,1000.1,1006.8,1,994.6,2359,9.0,0.0,14.8,-9.0,-9.00,-9.00,-9,129.4,-9.0,-9.00,42.4,1207,14.5,1249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,202,1.5,1270,25,5.5,2027,23,13.0,2023,23.7,26.5,1231,20.3,508,20.9,24.0,19.1,84.8,69.0,1127,24.9,-9.0,-9.0,-9.00,995.6,1001.0,1008.0,1,995.5,2356,9.0,0.3,14.8,-9.0,-9.00,-9.00,-9,95.7,-9.0,-9.00,29.0,1906,17.1,1933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,203,1.8,1572,20,5.5,1448,18,9.9,1414,24.2,28.9,1223,20.2,440,22.4,25.1,18.0,90.6,68.0,1225,27.3,-9.0,-9.0,-9.00,991.6,1000.6,1007.3,4,995.5,2357,9.3,0.2,14.7,-9.0,-9.00,-9.00,-9,44.1,-9.0,-9.00,16.6,2138,10.8,2202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,211,1.2,1062,18,4.9,1942,18,9.6,2259,23.3,27.6,1319,19.0,517,21.0,25.9,17.2,88.0,67.0,1021,24.9,-9.0,-9.0,-9.00,977.1,999.8,1007.1,2,993.3,2359,8.8,1.1,14.8,-9.0,-9.00,-9.00,-9,90.0,-9.0,-9.00,24.1,1541,8.7,1928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,212,1.3,1084,20,5.0,1922,20,11.1,1612,24.1,28.7,1223,19.5,541,20.9,24.9,17.7,83.5,64.0,1224,24.8,-9.0,-9.0,-9.00,984.3,1000.1,1007.3,11,993.6,1922,8.8,0.8,14.8,-9.0,-9.00,-9.00,-9,59.7,-9.0,-9.00,15.5,1937,6.4,1418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,216,2.5,2179,25,7.8,1600,23,14.6,1708,22.4,28.8,1050,16.9,529,19.0,25.2,14.4,82.6,56.0,1050,22.1,-9.0,-9.0,-9.00,922.3,999.9,1007.5,210,993.4,2400,8.3,3.7,14.7,-9.0,-9.00,-9.00,-9,27.1,-9.0,-9.00,12.9,2144,6.3,2146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,217,1.6,1385,5,7.1,2124,5,14.6,2123,23.5,29.3,1301,19.0,509,20.0,26.6,17.8,82.3,55.0,1310,23.6,-9.0,-9.0,-9.00,966.4,1000.7,1007.4,200,994.7,2357,7.6,2.0,14.8,-9.0,-9.00,-9.00,-9,57.7,-9.0,-9.00,25.9,2324,10.0,2333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,221,1.2,1008,23,4.0,1951,23,8.0,1945,23.3,28.7,1241,18.9,346,21.4,25.1,17.5,90.6,63.0,1240,25.6,-9.0,-9.0,-9.00,970.8,1000.3,1006.6,1,994.6,2355,8.9,0.8,14.7,-9.0,-9.00,-9.00,-9,47.0,-9.0,-9.00,12.6,1331,7.1,1338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,226,1.6,1353,11,4.5,1218,11,7.8,1211,24.0,27.3,1138,19.6,519,21.9,27.0,16.6,88.6,70.0,904,26.3,-9.0,-9.0,-9.00,981.9,1001.1,1006.7,1,996.7,2358,9.1,0.9,14.7,-9.0,-9.00,-9.00,-9,28.4,-9.0,-9.00,13.2,1303,6.7,1332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,232,1.5,1335,25,4.9,1955,25,10.3,1900,24.1,29.5,1118,19.4,513,22.6,25.8,17.7,92.4,67.0,1119,27.6,-9.0,-9.0,-9.00,991.1,1000.7,1006.8,43,995.8,2400,8.9,0.4,14.7,-9.0,-9.00,-9.00,-9,45.3,-9.0,-9.00,30.1,1946,11.4,1954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,235,4.9,4197,20,10.7,1928,20,15.6,1927,24.0,28.6,935,20.5,438,22.1,25.2,20.7,90.3,67.0,936,26.7,-9.0,-9.0,-9.00,999.1,1000.3,1006.3,1,995.8,2400,8.6,0.8,14.6,-9.0,-9.00,-9.00,-9,14.8,-9.0,-9.00,9.0,1854,4.0,1902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,236,2.1,1848,20,5.4,2137,25,9.8,2103,24.5,28.5,1028,20.8,327,22.8,26.5,18.4,91.1,70.0,1028,27.8,-9.0,-9.0,-9.00,999.5,1001.0,1006.6,1,996.7,2353,8.5,1.0,14.6,-9.0,-9.00,-9.00,-9,16.1,-9.0,-9.00,8.2,1916,4.4,1944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,238,2.0,1706,18,6.1,1943,20,13.1,1939,24.8,29.3,1036,20.1,442,21.6,26.0,16.3,83.3,63.0,1037,25.8,-9.0,-9.0,-9.00,981.7,1001.0,1006.6,1,996.8,2400,8.5,2.1,14.6,-9.0,-9.00,-9.00,-9,21.9,-9.0,-9.00,7.1,2036,4.2,1311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220623,239,1.6,1343,18,3.6,1824,20,7.3,1730,24.2,30.2,934,20.7,454,21.9,27.7,19.3,87.6,60.0,935,26.4,-9.0,-9.0,-9.00,990.8,1000.9,1006.7,1,996.4,2359,8.8,1.5,14.7,-9.0,-9.00,-9.00,-9,18.2,-9.0,-9.00,7.0,1942,2.5,1127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
