TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210505,106,3.5,3049,27,8.3,1303,25,16.1,1306,16.8,21.3,1508,11.7,150,0.3,21.9,3.6,37.8,19.0,2219,6.8,-9.0,-9.0,-9.00,1003.8,1008.6,1016.1,2341,1001.2,9,2.9,12.2,13.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,305,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,108,3.5,3003,25,6.7,1544,27,13.1,1417,13.9,18.4,1509,10.3,620,6.4,17.6,4.4,64.4,29.0,1634,9.8,6.7,4.7,-9.00,1002.3,1012.5,1018.4,2346,1004.5,20,2.6,11.5,13.9,-9.0,28.34,3.62,1200,0.1,-9.0,0.50,0.4,-2331,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,14.4,13.9,12.7,13.4
20210505,112,4.0,3499,34,6.9,159,32,11.1,153,12.6,15.4,1308,10.3,552,6.4,15.8,7.8,68.0,44.0,1122,9.7,6.4,4.5,-9.00,1004.6,1012.9,1018.0,2400,1004.9,1,3.1,11.8,13.9,-9.0,26.97,3.45,1200,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,13.5,12.5,11.3,12.4
20210505,114,2.1,1833,25,4.6,1137,29,11.4,1213,14.6,19.4,1420,9.0,2349,3.2,18.7,1.9,51.8,22.0,1640,8.3,6.7,4.7,-9.00,994.3,1012.0,1019.1,2356,1002.4,36,2.6,11.6,13.9,-9.0,27.31,3.59,1200,5.6,-9.0,-9.00,2.9,115,1.1,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,115,6.3,5456,25,10.6,2108,32,20.3,758,15.9,19.8,1523,13.2,630,8.2,18.5,11.4,63.6,33.0,1612,11.3,8.7,6.1,5.75,982.2,1007.9,1015.0,2338,1000.1,437,3.4,11.2,13.9,-9.0,28.11,3.46,1300,0.7,-9.0,2.58,0.4,525,0.3,525,-9.0,-9,-9.0,-9,-9.0,-9,13.9,12.8,12.4,11.4,13.7
20210505,119,3.2,2803,27,6.4,1023,29,12.1,1420,13.7,18.2,1553,9.8,2230,7.5,16.6,4.7,70.0,31.0,1434,10.6,6.0,4.2,-9.00,1008.6,1013.4,1018.8,2342,1004.7,36,2.9,10.7,13.9,-9.0,26.82,3.51,1200,0.1,-9.0,0.33,0.4,-2331,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,121,2.4,2099,25,6.1,1143,27,13.8,1110,14.6,19.1,1503,7.8,2337,2.3,16.5,2.2,49.4,21.0,1820,8.1,-9.0,-9.0,-9.00,983.2,1011.3,1019.0,2400,1001.9,211,2.3,11.4,13.9,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.3,56,0.5,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,127,3.1,2641,25,6.8,1131,25,11.4,1127,14.1,20.0,1446,7.0,2254,3.8,18.0,3.2,55.9,20.0,1711,8.6,-9.0,-9.0,-9.00,999.3,1012.9,1019.3,2353,1002.9,1,0.9,11.2,13.8,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.5,50,0.6,140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,129,3.5,3001,32,6.7,1124,34,9.1,1421,13.2,19.2,1413,9.1,524,5.5,17.3,4.0,65.6,20.0,1454,9.3,7.0,4.9,-9.00,1011.3,1014.3,1018.9,2359,1005.9,1,2.0,11.5,13.8,-9.0,28.00,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,130,3.2,2806,25,7.8,1133,27,10.9,1125,17.1,22.8,1446,12.3,332,3.8,20.4,8.7,48.5,23.0,1454,8.8,-9.0,-9.0,-9.00,1003.6,1009.3,1017.1,2244,1000.9,210,2.8,11.2,13.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.5,2,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,131,2.5,2117,29,5.0,1302,25,9.8,1204,15.7,20.6,1504,11.6,2356,1.7,20.1,7.0,44.4,15.0,1537,7.5,7.9,5.5,-9.00,1006.7,1013.6,1019.2,2353,1004.2,1,1.3,12.3,13.8,-9.0,29.13,3.58,1200,0.8,-9.0,1.67,0.8,1,0.3,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,133,2.2,1921,36,4.9,1330,36,8.7,42,15.2,20.9,1513,10.7,2356,5.3,19.1,5.9,57.8,21.0,1712,9.4,6.7,4.7,-9.00,1005.7,1014.1,1019.6,2155,1004.4,1,1.3,12.9,13.8,-9.0,28.39,3.57,1200,2.3,-9.0,1.75,2.3,1,1.0,15,-9.0,-9,-9.0,-9,-9.0,-9,16.8,15.3,14.4,13.3,14.8
20210505,135,5.4,4655,27,11.1,1126,25,23.3,1118,14.2,18.8,1457,8.5,2351,2.1,17.1,6.8,48.0,23.0,1727,7.6,8.6,6.0,-9.00,983.8,1012.5,1018.8,2345,1002.6,1,2.4,11.4,13.8,-9.0,28.48,3.63,1200,2.8,-9.0,-9.00,1.8,20,0.6,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,136,3.5,3009,29,7.1,1153,29,13.2,1115,15.8,20.4,1502,9.9,2358,3.8,19.9,6.4,49.9,21.0,1658,8.7,8.1,5.7,-9.00,995.3,1011.8,1018.8,2351,1002.7,126,3.1,12.6,13.8,-9.0,28.77,3.56,1200,1.8,-9.0,1.92,1.2,56,0.7,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,137,2.6,2232,29,5.6,1036,27,17.3,1055,16.1,21.6,1440,11.3,2346,4.6,20.6,6.8,50.5,24.0,1721,9.0,-9.0,-9.0,-9.00,1001.2,1012.5,1018.8,2351,1003.0,1,2.0,12.2,13.8,-9.0,28.34,3.57,1300,2.2,-9.0,-9.00,1.8,8,0.7,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,138,3.5,3014,27,7.1,1329,29,10.5,1329,19.4,23.7,1222,15.0,2400,3.6,22.1,11.0,40.3,13.0,1346,8.7,10.4,7.3,-9.00,1010.5,1011.0,1017.9,2328,1002.1,216,3.6,11.5,13.8,-9.0,27.12,3.38,1100,0.2,-9.0,1.25,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,15.1,14.5,14.2,15.3
20210505,140,3.5,3000,29,8.0,101,29,11.0,56,13.2,17.5,1422,9.4,2327,7.7,18.1,5.0,71.5,39.0,1512,10.6,-9.0,-9.0,-9.00,1012.2,1015.6,1020.0,2353,1006.2,1,2.4,11.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,143,4.1,3541,29,8.8,1230,29,12.2,1223,18.5,23.5,1155,13.6,2349,7.8,21.1,8.3,53.6,31.0,1226,11.1,8.6,6.0,-9.00,1005.4,1011.7,1018.4,2314,1002.4,158,3.9,12.2,13.8,-9.0,28.21,3.61,1200,1.2,-9.0,2.03,1.0,250,1.0,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,146,3.0,2602,27,5.8,1029,29,9.4,1545,14.0,19.2,1304,9.3,2349,4.8,18.2,3.1,59.6,23.0,1500,9.1,6.9,4.9,-9.00,1007.6,1014.8,1019.5,2132,1005.5,1,2.5,11.0,13.8,-9.0,27.00,3.50,1200,0.2,-9.0,0.83,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,152,2.8,2454,18,5.3,101,18,7.4,119,18.7,24.2,1342,13.1,2359,4.6,18.1,7.0,46.3,15.0,1547,9.5,-9.0,-9.0,-9.00,1001.1,1010.5,1017.1,2335,1002.6,303,4.0,10.8,13.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,3.38,3.0,1,0.9,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,155,1.6,1374,18,7.2,4,16,11.3,4,18.6,24.4,1250,13.3,2317,2.3,19.3,10.1,39.3,11.0,1541,8.0,8.5,6.0,-9.00,1007.6,1011.7,1017.8,2243,1003.3,147,4.4,10.8,13.7,-9.0,27.31,3.45,1100,0.4,-9.0,1.23,0.4,1,0.3,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,156,1.1,975,25,4.0,1120,25,8.9,1118,15.0,20.6,1409,10.9,625,4.3,19.0,6.6,57.1,18.0,1609,9.1,6.7,4.7,-9.00,1006.9,1015.2,1019.8,2244,1006.6,1,2.9,12.2,13.7,-9.0,29.19,3.64,1200,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,159,4.8,4106,23,13.2,46,23,20.3,41,18.5,23.2,1627,14.4,2351,5.3,19.9,10.8,47.6,18.0,1635,9.8,9.2,6.4,0.15,1002.6,1010.7,1017.0,2358,1002.6,258,4.6,10.1,13.7,-9.0,26.99,3.66,1200,6.0,-9.0,2.17,5.4,3,2.3,27,-9.0,-9,-9.0,-9,-9.0,-9,17.4,16.1,15.4,14.1,16.3
20210505,162,3.5,3024,20,10.4,52,20,14.4,45,18.2,23.2,1453,13.5,2350,7.7,22.3,9.6,56.0,24.0,1505,11.2,-9.0,-9.0,-9.00,1008.9,1012.6,1018.2,2331,1004.7,43,4.8,10.9,13.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,3.8,-2331,1.0,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,165,3.9,3378,34,8.4,118,34,12.1,12,14.0,17.9,1630,10.8,605,8.2,17.8,6.0,70.1,31.0,1622,11.0,5.8,4.0,-9.00,1010.6,1016.0,1019.9,2217,1008.0,1,3.6,11.7,13.7,-9.0,27.78,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,15.2,14.8,13.3,13.7
20210505,168,6.1,5261,29,10.2,414,27,18.5,1220,17.7,22.4,1246,14.3,653,3.1,19.6,12.6,41.6,17.0,1233,8.2,11.3,7.9,-9.00,1005.6,1013.4,1019.1,2152,1004.8,135,4.5,11.4,13.7,-9.0,28.00,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,16.2,14.9,14.5,16.4
20210505,169,4.4,3780,34,11.1,1,34,17.1,8,14.1,19.1,1041,10.6,540,9.5,18.1,8.9,75.8,47.0,1025,11.9,6.1,4.2,-9.00,1006.6,1015.5,1019.3,2209,1008.1,1,3.5,11.2,13.7,-9.0,28.51,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,170,3.9,3370,29,7.5,143,29,10.4,228,16.1,21.0,1350,12.2,2400,6.0,17.0,8.5,54.1,22.0,2154,9.6,-9.0,-9.0,-9.00,1011.0,1015.2,1019.8,2213,1006.9,6,4.4,11.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,172,3.4,2910,27,8.8,1054,27,11.8,1040,12.9,18.6,1444,6.9,2357,4.5,18.0,2.6,61.3,23.0,1657,8.7,6.8,4.7,-9.00,1009.4,1015.7,1020.0,2337,1007.3,1,2.6,12.4,13.8,-9.0,28.94,3.63,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,174,3.8,3316,29,8.7,1311,25,17.2,1351,14.7,21.3,1133,5.6,2354,4.0,16.4,2.4,54.8,20.0,1143,8.6,-9.0,-9.0,-9.00,993.8,1013.3,1019.4,2323,1004.0,2,4.3,11.8,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,177,2.9,2534,25,6.9,1030,32,10.4,1108,14.1,18.9,1253,9.0,2346,4.9,17.0,6.4,58.3,22.0,1318,9.0,7.0,4.9,-9.00,1010.9,1014.2,1018.8,2140,1005.8,11,2.0,12.1,13.8,-9.0,28.46,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,184,3.3,2818,27,6.6,24,27,10.4,20,17.1,22.6,1211,12.9,604,5.4,18.1,6.1,51.4,20.0,1156,9.5,7.7,5.4,-9.00,1014.3,1016.7,1020.4,2154,1009.5,3,3.5,11.2,13.6,-9.0,27.24,3.57,1200,0.0,-9.0,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,17.2,15.9,14.8,16.1
20210505,185,7.4,6387,34,15.2,121,34,18.9,118,15.0,19.9,1418,12.2,711,12.4,18.9,10.7,85.1,69.0,1734,14.4,5.2,3.7,-9.00,1007.8,1016.2,1020.2,2230,1008.8,32,3.8,11.3,13.6,-9.0,25.56,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,188,3.9,3362,32,7.5,341,32,11.9,57,16.9,23.1,1242,11.7,2215,2.4,18.1,10.5,44.3,13.0,1441,7.9,-9.0,-9.0,-9.00,1013.1,1015.5,1020.0,2202,1007.2,107,4.0,10.5,13.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.6,1,0.8,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,189,1.8,1519,18,4.6,745,20,8.6,740,19.1,24.0,1623,15.6,2357,9.0,20.3,13.5,56.6,23.0,1614,12.0,-9.0,-9.0,-9.00,1008.7,1014.8,1019.7,2330,1006.5,157,3.8,10.8,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,192,1.6,1360,25,5.9,1326,23,10.8,1320,16.8,23.7,1159,6.9,2357,5.7,19.9,4.5,56.5,15.0,1409,9.8,7.9,5.5,-9.00,1009.4,1012.8,1019.0,2224,1003.6,130,4.5,11.9,13.7,-9.0,28.69,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,201,3.4,2900,25,6.3,1633,27,9.7,1708,12.7,17.2,1339,9.2,2310,7.8,16.3,5.9,73.6,50.0,1835,10.6,-9.0,-9.0,-9.00,1007.5,1013.2,1018.6,2357,1006.0,1,1.0,10.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,202,2.7,2360,25,6.1,1714,25,11.4,1727,14.6,19.9,1427,8.2,2356,5.3,17.9,4.5,59.1,21.0,1727,9.4,-9.0,-9.0,-9.00,1007.4,1013.0,1019.8,2359,1004.0,1,2.6,11.5,13.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,2.1,-2331,0.3,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,203,2.4,2091,27,5.2,1411,32,10.7,1504,14.6,19.6,1516,9.2,2357,5.5,17.9,4.1,59.8,24.0,1656,9.5,-9.0,-9.0,-9.00,1003.5,1013.0,1019.3,2343,1003.8,1,2.5,11.3,13.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1,0.9,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,211,3.0,2627,18,5.5,1135,18,14.1,1609,14.1,19.0,1411,8.0,2355,3.7,16.9,5.3,54.4,24.0,1934,8.4,-9.0,-9.0,-9.00,986.6,1010.3,1018.5,2355,1002.3,50,3.8,8.8,13.9,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,3.0,4,0.9,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,212,2.4,2052,27,6.0,1127,25,11.0,1151,14.0,19.5,1456,7.3,2354,3.9,16.4,2.5,55.4,21.0,1849,8.5,-9.0,-9.0,-9.00,995.1,1011.6,1019.4,2359,1002.8,1,3.0,11.1,13.9,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,2.5,1,0.8,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,216,2.7,2303,23,7.1,1000,23,12.6,1045,12.9,16.6,1455,8.7,2255,-0.8,16.6,2.9,42.3,20.0,2314,6.4,-9.0,-9.0,-9.00,927.3,1008.6,1016.2,2306,999.5,128,2.4,10.7,13.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.9,-2344,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,217,3.7,3226,5,10.2,1137,5,19.2,1134,14.2,18.6,1546,8.4,2353,1.7,19.7,7.7,46.5,24.0,2121,7.6,-9.0,-9.0,-9.00,974.4,1010.2,1018.2,2316,1001.4,215,2.5,9.9,13.9,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.6,47,0.5,246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,221,2.8,2430,25,5.5,1147,25,9.9,1144,13.3,18.7,1433,5.0,2356,2.7,17.4,0.8,55.0,23.0,1801,8.0,-9.0,-9.0,-9.00,980.9,1012.0,1019.7,2350,1002.3,200,1.9,11.3,13.9,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.8,28,0.6,53,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,226,2.2,1929,29,4.9,1231,25,11.4,1222,13.7,20.2,1506,5.4,2339,4.8,19.8,1.3,59.0,21.0,1611,8.9,-9.0,-9.0,-9.00,993.1,1013.3,1019.6,2338,1003.5,1,1.6,12.1,13.8,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.8,2,0.5,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,232,2.7,2297,27,6.2,1202,25,11.5,1137,13.5,19.0,1342,5.8,2347,5.7,17.4,3.3,65.3,22.0,1600,9.6,-9.0,-9.0,-9.00,1004.2,1014.3,1020.0,2344,1004.9,1,2.6,11.9,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,235,1.2,1059,23,4.0,935,20,6.1,933,12.3,17.6,1432,7.3,2324,7.4,17.1,6.2,74.5,44.0,1421,10.4,-9.0,-9.0,-9.00,1013.0,1014.2,1018.4,2324,1005.4,6,3.0,9.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,236,2.0,1703,23,5.0,1137,27,10.2,1248,13.4,20.2,1506,6.3,2358,5.9,18.3,1.5,67.5,19.0,1523,9.7,-9.0,-9.0,-9.00,1013.7,1015.3,1020.4,2355,1005.8,1,1.6,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,238,2.1,1836,29,5.9,1017,32,14.0,1013,13.4,19.4,1500,5.3,2400,4.6,20.0,-0.2,60.4,25.0,1637,8.8,-9.0,-9.0,-9.00,994.0,1014.4,1020.4,2348,1004.0,1,1.0,12.7,13.8,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.3,53,0.6,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,239,2.0,1686,29,4.5,1221,32,8.7,1418,14.0,19.9,1428,8.1,2400,2.0,18.9,3.3,51.4,16.0,1800,7.7,-9.0,-9.0,-9.00,1002.9,1013.5,1018.9,2218,1004.1,1,1.3,12.1,13.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1,0.4,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
