TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240313,238,1.2,1061,23,3.8,1413,25,11.5,1151,4.4,12.1,1511,-1.6,659,-1.7,6.5,-7.7,70.5,32.0,1513,5.4,-9.0,-9.0,-9.00,1000.3,1021.7,1023.6,827,1019.4,1507,0.3,8.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,239,1.7,1441,29,4.8,1754,29,8.7,1752,6.1,13.6,1457,-0.1,637,-2.3,7.6,-5.0,59.1,23.0,1542,5.2,4.7,3.3,-9.00,1010.4,1021.5,1023.2,832,1019.2,1510,1.0,9.3,11.9,-9.0,20.11,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,243,1.5,1339,27,5.0,1506,29,8.5,1524,5.9,12.3,1339,0.3,554,-0.6,8.9,-5.5,65.6,21.0,1411,5.9,-9.0,-9.0,-9.00,1021.0,1022.5,1023.7,1040,1020.3,1,0.5,10.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,244,1.0,850,29,4.3,1617,29,8.9,1615,4.1,12.7,1453,-1.9,655,-2.2,6.1,-5.2,70.9,26.0,1714,5.3,-9.0,-9.0,-9.00,991.7,1022.1,1024.2,818,1019.5,1519,1.5,9.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,245,1.3,1104,27,3.5,1543,27,7.1,1517,5.5,12.1,1405,-0.7,701,-2.6,7.7,-6.3,59.6,22.0,1430,5.1,-9.0,-9.0,-9.00,1014.0,1022.6,1023.8,803,1020.4,1,0.8,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,247,1.3,1119,32,3.7,1732,2,7.4,1431,5.2,13.6,1458,-0.4,657,-2.7,8.9,-2.9,64.9,19.0,1427,5.1,-9.0,-9.0,-9.00,1006.2,1022.7,1024.9,832,1019.9,1553,1.5,9.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,248,1.5,1269,34,5.5,1541,29,8.5,1308,3.1,10.8,1437,-2.8,732,-3.5,5.7,-5.6,69.1,29.0,1209,4.8,-9.0,-9.0,-9.00,972.6,1022.3,1024.5,729,1019.4,1523,1.5,9.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,251,1.3,1141,25,4.3,1347,25,7.4,1341,4.5,12.1,1459,-1.9,624,-1.9,6.3,-5.7,68.4,24.0,1510,5.4,4.6,3.2,-9.00,1015.4,1022.7,1023.9,808,1020.7,1,1.3,10.2,11.9,-9.0,22.08,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,252,1.4,1233,27,4.5,1429,27,7.9,1339,4.7,11.3,1312,-1.8,608,-1.2,11.3,-1.9,68.0,35.0,1324,5.6,4.3,3.0,-9.00,1018.6,1023.2,1024.4,1015,1021.0,15,1.4,10.7,11.9,-9.0,22.10,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,253,1.3,1147,25,4.0,1725,34,6.8,1351,8.1,16.5,1539,1.3,611,-0.6,10.8,-3.0,59.4,23.0,1413,6.0,5.2,3.6,-9.00,1014.1,1020.8,1023.2,850,1018.1,1651,0.6,10.3,11.9,-9.0,20.71,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,254,2.0,1689,27,5.6,1508,27,10.1,1444,4.4,12.9,1439,-2.4,621,-3.7,8.4,-6.1,62.6,18.0,1658,4.7,5.1,3.6,-9.00,1006.3,1022.4,1024.5,823,1019.7,1523,0.9,10.0,11.9,-9.0,21.81,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,255,1.3,1154,32,4.2,1228,32,6.9,1226,9.2,16.2,1423,3.3,608,0.3,11.3,-2.5,58.3,24.0,1337,6.4,5.0,3.5,-9.00,1014.1,1020.3,1022.5,812,1017.8,1701,0.6,10.4,11.9,-9.0,20.45,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,257,2.1,1804,20,5.4,1756,20,9.0,1640,8.0,15.7,1437,0.7,611,0.9,7.8,-3.8,65.3,24.0,1420,6.6,5.4,3.8,-9.00,1019.0,1019.8,1022.0,817,1017.1,1638,0.6,10.0,11.9,-9.0,20.41,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,258,3.5,3051,29,6.1,1602,34,9.5,1508,6.9,14.5,1417,0.2,600,-1.0,8.9,-2.0,60.0,27.0,1319,5.7,5.8,4.1,-9.00,1022.4,1022.6,1024.4,1023,1020.3,15,1.9,10.9,11.9,-9.0,22.95,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,259,1.9,1643,27,5.5,1533,27,9.3,1533,6.5,13.5,1356,-1.2,655,-0.3,8.5,-3.1,65.9,32.0,1228,6.0,4.9,3.4,-9.00,1020.1,1022.1,1023.5,945,1020.0,31,2.5,10.3,11.9,-9.0,22.15,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,260,1.5,1309,34,4.2,1411,34,7.8,1607,5.4,13.6,1444,-2.2,701,-2.1,9.3,-8.1,64.9,28.0,1205,5.3,-9.0,-9.0,-9.00,1016.9,1022.4,1024.0,832,1020.2,1,2.4,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,261,1.8,1593,27,5.3,1654,29,8.5,1645,5.3,12.7,1304,-1.9,635,-0.1,8.0,-6.5,72.6,37.0,1735,6.1,-9.0,-9.0,-9.00,1021.3,1023.4,1024.7,937,1021.1,16,2.5,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,262,2.1,1809,32,6.0,1650,32,9.2,1638,8.1,15.0,1538,-0.2,700,-1.0,10.5,-5.3,56.4,29.0,1405,5.7,-9.0,-9.0,-9.00,1015.6,1022.0,1023.8,1012,1019.5,1557,1.5,10.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,263,2.3,1973,27,6.4,2045,32,8.7,2004,7.9,16.5,1503,1.4,711,-2.4,10.2,-2.7,56.1,17.0,1627,5.3,6.0,4.2,-9.00,1018.7,1020.4,1022.9,835,1017.5,1606,1.6,8.4,11.9,-9.0,20.43,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,264,2.8,2385,20,6.0,1403,20,10.0,1403,7.2,13.8,1516,1.2,730,-4.2,9.8,-4.6,49.3,19.0,1543,4.6,6.1,4.3,-9.00,1002.7,1021.3,1023.3,732,1018.5,1615,0.5,10.5,11.9,-9.0,21.81,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,266,2.6,2227,27,5.5,2232,25,9.2,1630,8.9,16.7,1506,2.4,645,-3.4,10.9,-1.2,47.1,16.0,1348,4.9,7.1,5.0,-9.00,1010.5,1021.3,1023.4,747,1018.7,1639,1.1,10.5,11.9,-9.0,21.99,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,268,1.7,1474,29,4.1,1509,29,7.6,1508,5.8,11.1,1353,-0.4,638,-0.3,7.4,-3.5,67.0,38.0,1132,6.0,-9.0,-9.0,-9.00,1023.3,1024.5,1025.7,930,1022.0,1,3.1,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,271,1.5,1329,23,4.5,1409,34,9.1,2000,4.4,12.1,1452,-3.7,645,-4.9,3.3,-8.8,58.1,23.0,1735,4.3,-9.0,-9.0,-9.00,980.4,1020.0,1022.8,854,1016.6,1641,0.9,7.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,272,3.5,3018,32,7.4,1306,32,12.8,1802,4.8,12.1,1459,-3.9,624,-4.5,5.7,-6.5,58.6,23.0,1627,4.4,-9.0,-9.0,-9.00,994.1,1020.1,1022.8,955,1017.1,1629,0.8,9.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,273,2.5,2186,29,6.0,1352,29,10.2,1237,6.5,13.1,1511,-1.3,501,-3.2,6.9,-6.8,57.0,21.0,1344,4.9,-9.0,-9.0,-9.00,998.5,1019.7,1021.8,814,1017.0,1703,0.5,10.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,276,2.3,1994,27,5.4,1246,27,11.0,1449,5.6,13.3,1611,-1.2,614,-5.8,10.1,-1.2,52.9,15.0,1502,4.1,5.9,4.1,-9.00,994.1,1019.7,1022.2,836,1016.4,1608,2.5,9.1,11.9,-9.0,20.11,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,277,3.3,2817,29,5.9,1254,27,11.7,2152,7.3,14.4,1533,-1.9,314,-4.1,10.1,-3.3,50.4,20.0,1623,4.6,-9.0,-9.0,-9.00,1013.8,1018.9,1021.1,923,1016.4,1657,1.3,10.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,278,1.7,1444,27,4.5,1655,27,9.6,1404,6.3,14.4,1557,0.2,739,-2.0,9.8,-4.7,63.8,23.0,1607,5.4,-9.0,-9.0,-9.00,1009.7,1019.7,1022.3,852,1016.7,1653,2.6,7.8,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,279,1.1,915,27,3.0,1518,32,7.0,1405,7.2,15.0,1418,0.2,710,-3.4,10.8,-3.8,55.9,18.0,1552,4.9,-9.0,-9.0,-9.00,1014.9,1020.9,1023.2,857,1018.3,1633,0.5,9.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,281,1.9,1674,29,4.3,1727,29,8.7,1735,7.3,14.8,1525,1.1,734,-1.7,9.7,1.1,61.5,22.0,1508,5.6,-9.0,-9.0,-9.00,1008.5,1020.3,1022.9,843,1017.1,1651,2.9,8.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,283,2.6,2271,32,5.6,1857,25,8.8,1546,6.4,15.1,1518,-0.6,539,-3.0,9.7,-2.0,59.4,17.0,1654,5.0,5.9,4.1,-9.00,1015.3,1020.3,1022.7,831,1017.2,1710,0.0,9.3,11.9,-9.0,20.19,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,284,1.7,1487,27,5.9,1556,25,9.1,1549,5.2,13.8,1415,0.0,716,-3.4,9.1,-3.4,61.9,21.0,1552,4.9,-9.0,-9.0,-9.00,993.0,1021.0,1023.4,840,1018.1,1626,0.6,8.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,285,1.0,881,32,3.0,1629,32,6.1,1603,8.0,16.0,1452,0.8,719,-4.7,11.1,-1.9,51.5,13.0,1502,4.6,-9.0,-9.0,-9.00,1017.2,1020.4,1022.8,837,1017.7,1601,1.3,9.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,288,0.9,785,27,3.4,1353,27,6.6,1347,7.4,15.6,1628,0.5,426,-2.2,12.4,-5.0,57.9,18.0,1337,5.3,-9.0,-9.0,-9.00,1019.1,1020.1,1022.6,830,1016.8,1708,1.3,9.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,289,2.0,1714,27,5.7,1442,29,10.7,1522,7.0,15.0,1430,-0.1,717,-3.7,9.1,-6.0,54.0,18.0,1408,4.8,-9.0,-9.0,-9.00,1004.7,1021.6,1023.9,757,1018.8,1614,0.6,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,294,1.2,1057,20,4.0,1907,18,8.7,1647,8.0,12.9,1406,2.4,644,1.2,10.9,-3.1,66.4,39.0,2400,6.8,-9.0,-9.0,-9.00,1015.5,1021.0,1023.1,814,1018.9,1,1.3,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,295,1.8,1516,29,4.4,2146,29,6.7,2150,8.6,15.0,1422,2.1,446,-1.7,12.7,-3.6,53.6,24.0,1423,5.6,-9.0,-9.0,-9.00,1015.3,1020.9,1023.1,812,1018.6,1657,1.3,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240313,296,1.9,1670,18,6.3,1413,18,10.5,1439,7.5,14.9,1351,0.2,615,-1.0,9.2,-4.3,59.0,18.0,1228,5.8,5.3,3.7,-9.00,1020.6,1021.0,1023.3,844,1018.4,1649,0.6,10.1,11.9,-9.0,20.95,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
