TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180806,106,1.4,1200,2,4.3,1745,2,5.8,1709,24.6,27.7,19,22.9,2121,23.6,26.0,23.4,94.6,80.0,9,29.1,-9.0,-9.0,-9.00,1003.7,1008.2,1010.3,2132,1006.1,400,8.5,0.0,13.9,-9.0,-9.00,-9.00,-9,105.5,-9.0,-9.00,57.5,952,16.8,1005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,108,1.6,1359,29,4.4,1447,29,7.6,1428,30.5,35.3,1637,28.3,458,24.6,31.4,25.5,71.6,49.0,1638,30.9,6.0,4.2,-9.00,996.8,1006.4,1007.4,756,1004.6,1632,7.6,7.3,13.9,-9.0,17.86,2.93,1200,6.5,2.0,3.83,4.5,726,3.5,816,-9.0,-9,-9.0,-9,-9.0,-9,29.5,26.8,24.6,18.9,15.5
20180806,112,2.4,2073,27,4.6,1352,25,8.0,1315,29.4,32.7,1630,27.0,143,25.8,36.7,25.3,82.4,58.0,1632,33.3,7.5,5.2,-9.00,998.9,1006.6,1007.7,750,1005.1,1646,6.6,10.4,13.9,-9.0,23.34,3.17,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,26.5,23.2,17.4,13.7
20180806,114,0.9,799,2,3.1,1244,36,5.1,1243,28.7,32.9,1211,25.7,1258,22.2,30.1,24.5,68.6,53.0,1212,26.8,3.9,2.7,-9.00,989.9,1006.5,1007.5,2343,1004.8,1641,5.9,3.1,13.9,-9.0,11.63,2.12,1000,6.3,-9.0,-9.00,6.3,1158,4.4,1247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,115,4.2,3658,2,6.3,539,2,10.2,547,24.1,26.4,32,23.4,2220,21.3,26.4,22.8,84.9,73.0,2157,25.5,2.3,1.6,-9.00,983.4,1008.5,1009.8,2146,1006.7,123,8.3,0.0,13.9,-9.0,2.48,0.33,1300,15.6,0.2,10.92,5.4,131,2.8,208,-9.0,-9,-9.0,-9,-9.0,-9,29.7,25.6,21.0,14.9,12.9
20180806,119,1.7,1501,25,3.8,1555,25,5.9,1543,29.8,34.8,1512,27.2,415,25.6,35.2,27.2,79.9,55.0,1626,32.9,6.1,4.3,-9.00,1003.0,1006.9,1007.9,734,1005.2,1602,7.3,7.1,13.9,-9.0,17.50,2.65,1200,1.0,1.0,1.02,1.0,957,0.5,1040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,121,1.4,1191,7,5.3,1456,7,9.1,1447,27.7,32.7,1437,25.3,216,22.5,33.1,24.8,74.8,53.0,1515,27.3,-9.0,-9.0,-9.00,980.3,1007.1,1008.4,2345,1005.3,1407,7.3,3.2,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,127,1.5,1290,9,6.1,1512,5,9.3,1503,28.7,33.9,1336,26.4,547,24.2,31.7,25.4,77.9,55.0,1353,30.3,-9.0,-9.0,-9.00,994.1,1007.1,1008.1,719,1005.4,1421,6.1,3.5,13.9,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,6.1,1415,5.8,1500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,129,1.5,1257,32,4.8,1524,32,6.5,1510,29.4,33.8,1238,25.6,530,25.1,36.7,24.2,79.5,58.0,1047,31.9,6.0,4.2,-9.00,1004.1,1007.4,1008.7,747,1005.9,1611,4.6,11.6,13.9,-9.0,20.50,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,130,2.5,2128,7,8.7,1754,7,11.0,1754,25.9,28.2,1310,23.9,2304,24.1,28.0,24.3,90.3,77.0,124,30.0,-9.0,-9.0,-9.00,1002.4,1008.1,1010.3,2210,1006.7,242,8.6,0.0,13.9,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,3.0,2104,0.9,2112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,131,1.7,1443,2,4.0,1314,2,5.9,1309,30.3,35.1,1658,27.3,531,23.7,33.6,25.9,68.5,50.0,1532,29.2,6.0,4.2,-9.00,1000.1,1006.4,1007.6,811,1004.4,1657,7.1,6.0,13.9,-9.0,16.26,2.57,1500,0.0,0.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,133,1.2,1037,9,3.5,2235,9,5.9,2231,30.8,35.7,1358,27.0,600,25.5,38.4,25.0,74.5,52.0,1404,32.6,6.4,4.5,-9.00,999.0,1006.7,1008.2,722,1004.8,1654,6.0,7.1,13.9,-9.0,20.51,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.3,28.1,25.3,20.2,16.6
20180806,135,2.7,2323,27,4.6,254,25,6.4,1055,28.9,33.4,1459,25.6,358,23.2,32.9,24.7,72.4,56.0,1537,28.4,5.3,3.7,-9.00,979.6,1006.5,1007.8,730,1004.3,1656,7.1,6.4,13.9,-9.0,16.99,2.60,1000,1.8,-9.0,-9.00,1.8,1301,1.2,1302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,136,1.4,1228,11,5.6,1638,14,8.8,1651,28.9,35.7,1539,25.3,2315,23.4,36.4,25.0,74.4,45.0,1535,28.8,5.0,3.5,-9.00,991.2,1006.8,1008.6,2212,1004.4,1547,8.5,3.4,13.9,-9.0,16.42,2.30,1200,3.6,3.6,2.33,3.6,2157,2.1,2219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,137,1.3,1112,23,2.9,1305,7,6.7,1838,30.1,35.9,1501,26.1,521,23.3,37.3,24.8,68.1,49.0,1504,28.7,-9.0,-9.0,-9.00,995.9,1006.6,1008.0,2357,1004.5,1654,6.8,5.2,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,138,2.7,2302,5,5.3,1249,7,7.0,2308,29.4,31.5,907,27.5,2355,24.6,36.1,25.7,76.1,60.0,226,31.1,5.0,3.5,-9.00,1006.9,1007.3,1008.9,2234,1006.1,122,8.5,5.9,13.8,-9.0,17.51,2.96,1200,0.0,0.0,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,25.2,22.7,18.4,16.1
20180806,140,2.0,1704,29,5.4,1434,29,7.2,1444,29.1,33.1,1310,25.3,533,25.2,36.7,24.1,81.1,60.0,1352,32.1,-9.0,-9.0,-9.00,1004.2,1006.8,1008.1,734,1005.0,1704,5.6,11.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,143,2.3,1995,11,6.4,1611,14,9.8,1512,30.4,36.1,1446,26.9,2358,21.8,37.4,25.7,61.1,40.0,1446,26.1,6.5,4.6,-9.00,1000.4,1006.4,1008.0,2348,1004.4,1446,6.9,4.7,13.8,-9.0,16.39,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,146,1.4,1194,27,3.7,1705,27,5.7,1654,30.2,35.9,1501,26.1,612,26.8,42.3,22.9,83.5,59.0,1427,35.2,6.2,4.4,-9.00,999.7,1006.5,1008.1,755,1004.4,1650,4.8,8.7,13.8,-9.0,24.05,3.24,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,152,2.0,1747,9,4.3,1519,9,6.6,1251,28.8,33.4,1317,26.2,1921,24.6,33.5,25.5,79.3,55.0,1322,31.0,-9.0,-9.0,0.58,997.4,1006.7,1008.3,2351,1005.6,203,6.9,5.5,13.8,-9.0,-9.00,-9.00,-9,35.1,-9.0,1.57,35.1,1857,12.2,1900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,155,1.6,1395,14,5.2,1422,16,7.9,1421,29.8,36.1,1037,26.7,2201,25.9,35.0,26.0,80.6,57.0,1039,33.5,5.7,4.0,-9.00,1002.1,1006.3,1007.6,2338,1005.0,1549,6.6,6.5,13.8,-9.0,20.52,3.13,1000,0.0,-9.0,1.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,156,1.5,1302,29,3.1,1746,36,7.1,1721,30.8,37.7,1447,26.1,529,24.8,41.5,23.2,72.9,45.0,1446,31.4,6.7,4.7,-9.00,998.4,1006.5,1007.9,822,1004.0,1655,5.0,11.7,13.8,-9.0,25.13,3.28,1300,0.0,-9.0,0.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,159,2.2,1934,11,4.8,1303,14,8.1,1253,29.9,33.5,1147,28.0,2355,25.1,38.1,25.8,75.9,60.0,948,31.9,-9.0,-9.0,-9.00,998.7,1006.4,1007.8,2343,1005.3,209,7.5,6.5,13.8,-9.0,-9.00,-9.00,-9,0.0,0.0,1.70,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.2,27.6,24.2,18.6,16.9
20180806,162,1.8,1573,16,5.0,1412,16,6.6,1403,30.0,34.8,1130,27.2,550,25.2,39.2,26.0,76.3,56.0,1029,32.1,-9.0,-9.0,-9.00,1002.7,1006.3,1007.6,2332,1005.1,1507,6.1,6.2,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,165,3.9,3330,36,6.4,1418,34,9.3,1430,30.4,35.0,1324,26.7,550,25.2,38.4,25.2,75.3,49.0,1542,32.0,8.1,5.6,-9.00,1002.6,1006.8,1008.1,812,1005.2,1650,3.9,11.8,13.8,-9.0,24.97,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.4,28.6,26.5,22.0,18.2
20180806,168,1.7,1508,11,4.4,1800,11,6.6,1909,30.2,33.8,1130,28.0,554,25.7,35.7,25.9,77.8,58.0,1108,33.0,5.3,3.7,-9.00,998.9,1006.1,1007.0,2350,1004.7,1559,6.8,9.0,13.8,-9.0,18.19,2.70,1000,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.9,27.5,24.0,19.1,16.7
20180806,169,3.0,2621,34,5.1,2020,34,6.2,2020,29.0,33.5,1341,26.1,346,25.1,38.4,25.2,80.3,63.0,1343,31.9,5.3,3.7,-9.00,998.3,1006.9,1008.0,1008,1005.3,1751,3.0,8.3,13.7,-9.0,18.07,2.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,170,0.9,785,29,3.1,209,29,4.9,204,30.1,35.7,1435,25.9,551,24.4,36.3,24.7,72.8,48.0,1419,30.6,-9.0,-9.0,-9.00,1002.3,1006.3,1007.3,722,1004.5,1655,3.3,10.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,172,2.5,2178,32,6.3,1638,32,8.4,1407,28.9,34.9,1345,24.2,606,24.3,36.4,21.8,78.1,53.0,1312,30.4,6.4,4.5,-9.00,1001.2,1007.0,1008.4,801,1005.3,1519,2.8,12.2,13.8,-9.0,19.60,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,174,1.7,1433,9,4.0,1134,9,7.1,1139,28.8,33.7,1659,24.0,611,24.1,35.5,23.6,77.3,57.0,1700,30.1,-9.0,-9.0,-9.00,987.7,1006.0,1007.2,750,1003.8,1706,5.9,7.9,13.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2324,0.4,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,175,4.6,3993,36,7.1,2014,34,8.8,2010,27.0,34.0,1517,24.3,1,24.5,36.7,23.3,87.6,59.0,1515,30.7,-9.0,-9.0,-9.00,954.0,1006.6,1007.9,1,1004.6,1517,-9.0,10.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,177,1.1,931,23,4.2,1610,25,7.2,1608,29.0,34.4,1423,25.1,519,27.9,33.8,24.3,94.0,69.0,1415,37.8,3.9,2.7,-9.00,1003.7,1006.6,1007.9,754,1004.9,1715,5.1,7.0,13.9,-9.0,15.17,2.24,1000,0.8,0.8,1.50,0.8,1515,0.8,1559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,184,2.4,2111,32,4.1,1542,34,6.8,1139,30.1,32.8,1440,28.1,319,25.7,38.2,26.5,78.1,63.0,1441,33.0,7.1,4.9,-9.00,1004.8,1007.1,1008.3,733,1005.5,1736,2.3,10.5,13.7,-9.0,24.94,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.9,29.3,26.4,24.1,18.7
20180806,185,5.0,4355,2,7.4,1311,5,10.8,1115,28.1,29.9,1314,27.1,215,26.1,32.4,26.0,89.0,81.0,1245,33.8,6.2,4.4,-9.00,998.6,1006.5,1007.8,724,1005.0,1522,3.1,12.5,13.7,-9.0,23.47,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,188,2.8,2412,29,5.5,734,29,9.4,739,29.6,34.7,1240,26.4,2352,24.0,36.7,25.6,72.8,52.0,1241,29.8,-9.0,-9.0,-9.00,1004.2,1006.5,1007.3,1,1005.3,1522,3.0,12.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,189,1.2,1031,20,2.9,1435,20,4.4,1339,28.8,31.8,1511,26.2,248,27.3,37.0,28.0,92.3,84.0,2353,36.4,-9.0,-9.0,-9.00,1000.7,1006.2,1007.2,725,1004.9,1740,0.5,12.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,192,1.2,1006,11,4.2,1922,11,7.7,1625,30.0,36.8,1520,24.7,550,22.3,39.6,23.5,66.8,34.0,1521,27.1,6.4,4.5,-9.00,1003.0,1006.3,1007.8,2350,1004.1,1555,6.4,8.8,13.8,-9.0,20.88,2.80,1100,0.0,0.1,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,201,2.1,1831,23,4.6,1453,23,7.1,1404,29.0,33.0,1144,25.8,553,24.8,37.6,24.7,79.4,62.0,1132,31.4,-9.0,-9.0,-9.00,1001.5,1006.9,1008.0,733,1005.4,1709,4.1,9.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,202,1.3,1123,36,4.0,1332,2,6.2,1326,29.7,33.8,1459,26.4,615,23.8,34.0,25.2,71.9,49.0,1459,29.5,-9.0,-9.0,-9.00,1001.5,1006.7,1007.8,812,1005.0,1618,6.6,5.9,13.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1244,1.5,1334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,203,1.2,1046,23,3.0,1144,25,5.4,1622,28.2,34.4,1412,26.0,2354,24.8,34.5,25.3,83.4,55.0,1432,31.4,-9.0,-9.0,-9.00,998.1,1007.1,1008.1,1005,1005.3,1551,6.7,2.9,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,211,1.9,1608,2,4.4,1506,2,8.0,1150,26.0,30.8,1448,22.9,2332,22.0,29.1,17.3,79.8,56.0,1450,26.6,-9.0,-9.0,-9.00,985.6,1008.0,1009.6,2255,1006.8,1445,8.3,2.3,14.0,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.5,13,2.5,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,212,1.7,1470,5,3.8,1635,7,7.4,1611,29.5,36.5,1437,26.1,450,22.7,36.8,24.4,68.6,42.0,1437,27.7,-9.0,-9.0,-9.00,991.2,1006.8,1008.2,2322,1004.7,1621,5.7,8.5,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,216,1.0,859,2,3.6,1825,5,6.2,1751,23.1,26.4,1140,21.3,2333,21.7,26.7,21.9,92.6,77.0,1022,26.0,-9.0,-9.0,-9.00,929.4,1007.3,1009.0,2139,1006.1,1140,7.9,0.0,13.9,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.6,1718,0.9,1747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,217,1.0,874,5,3.5,1325,36,6.6,1323,25.1,27.8,1609,22.8,2317,22.9,28.2,22.2,88.3,71.0,1729,27.9,-9.0,-9.0,-9.00,973.7,1008.0,1009.5,2111,1007.0,350,8.0,0.7,13.9,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,29.0,1238,10.0,1314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,221,1.5,1291,7,3.9,2054,7,6.3,2140,27.3,31.6,1328,24.4,300,22.4,30.8,22.7,75.0,59.0,1724,27.1,-9.0,-9.0,-9.00,977.7,1006.6,1007.9,2342,1004.9,1456,6.3,2.5,13.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1501,0.4,1512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,226,1.1,911,34,3.6,1425,23,7.5,1051,28.5,34.2,1346,23.9,228,23.7,34.3,21.4,76.3,57.0,1348,29.3,-9.0,-9.0,-9.00,987.5,1006.9,1008.1,640,1004.8,1709,6.9,4.7,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,232,1.2,996,36,3.2,1253,2,5.4,1248,29.2,34.9,1612,26.3,144,22.4,36.2,25.4,68.0,41.0,1613,27.1,-9.0,-9.0,-9.00,997.6,1006.7,1007.8,709,1004.6,1609,7.3,6.1,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,235,0.6,530,36,2.3,2311,23,3.8,1631,29.1,33.5,1247,25.7,550,27.4,38.5,25.1,91.5,73.0,1548,36.5,-9.0,-9.0,-9.00,1005.0,1006.8,1007.9,744,1005.2,1712,4.3,7.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,236,1.1,958,32,3.7,1744,32,6.1,1727,29.9,35.9,1324,24.5,449,24.0,36.1,24.1,72.9,45.0,1600,29.7,-9.0,-9.0,-9.00,1005.5,1006.7,1008.2,734,1004.6,1720,5.9,6.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,238,1.2,1014,36,3.4,1637,29,5.6,1603,29.1,36.1,1418,23.6,442,22.7,36.4,22.1,70.6,46.0,1345,27.7,-9.0,-9.0,-9.00,987.6,1006.5,1008.3,729,1004.2,1658,6.3,5.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
