TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200518,106,2.7,2361,16,5.4,1615,16,8.5,1530,14.2,15.3,1133,13.7,2149,14.0,17.2,14.2,99.0,98.0,1137,16.0,-9.0,-9.0,-9.00,998.3,1003.1,1006.8,155,998.9,2341,7.9,0.0,14.3,-9.0,-9.00,-9.00,-9,30.1,-9.0,-9.00,15.7,2028,3.6,2103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,108,2.4,2093,29,7.2,1607,29,16.4,1556,19.1,26.8,1429,13.2,2202,15.1,21.6,12.2,79.4,46.0,1436,17.2,4.0,2.8,-9.00,988.4,998.2,1003.8,4,992.0,1446,8.5,3.2,14.3,-9.0,14.07,3.08,1300,29.8,35.6,7.00,19.8,1553,11.5,1603,-9.0,-9,-9.0,-9,-9.0,-9,17.6,15.9,15.0,13.4,13.4
20200518,112,3.3,2838,29,10.7,1528,29,17.5,1515,18.1,26.3,1417,12.4,2100,14.0,19.1,11.7,79.9,46.0,1419,16.1,4.0,2.8,-9.00,990.3,998.2,1003.5,1,991.4,1433,9.0,4.4,14.3,-9.0,14.11,2.90,1200,35.7,39.3,6.83,24.6,1511,12.0,1534,-9.0,-9,-9.0,-9,-9.0,-9,16.1,14.7,13.4,11.8,12.4
20200518,114,1.9,1625,29,5.1,1755,18,10.8,1604,19.8,26.7,1506,14.9,2359,13.8,24.0,14.0,71.4,37.0,1500,15.8,5.2,3.7,-9.00,981.7,998.8,1003.1,1,991.9,1519,8.1,6.6,14.3,-9.0,18.26,2.69,1300,33.8,-9.0,-9.00,14.0,1753,4.7,2149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,115,2.4,2113,5,4.7,2315,7,9.2,1907,14.2,14.9,1407,13.7,408,14.1,15.5,13.7,99.9,98.0,1535,16.1,1.1,0.7,12.67,978.0,1004.0,1007.7,4,999.4,2355,10.0,0.0,14.3,-9.0,3.64,0.57,1100,0.0,27.9,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,15.0,13.1,11.5,14.6
20200518,119,2.5,2166,27,8.0,1609,29,14.8,1604,19.2,27.7,1449,12.9,2137,17.0,20.5,12.6,89.0,58.0,1402,19.5,4.0,2.8,-9.00,994.1,998.6,1003.9,9,992.0,1437,8.8,5.4,14.3,-9.0,16.02,2.91,1300,36.7,40.1,5.67,29.1,1548,15.2,1605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,121,2.8,2415,14,8.5,1638,14,13.2,1630,19.0,25.4,1249,14.7,2341,14.4,22.7,12.9,77.8,47.0,1157,16.4,-9.0,-9.0,-9.00,972.5,1000.0,1004.1,1,994.6,1535,8.3,6.3,14.3,-9.0,-9.00,-9.00,-9,26.2,-9.0,-9.00,11.7,1919,6.5,1923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,127,2.5,2162,9,7.0,1605,27,14.6,1824,20.3,25.7,1511,14.8,2353,15.1,23.6,14.1,74.3,50.0,1319,17.2,-9.0,-9.0,-9.00,986.0,999.0,1003.3,743,993.5,1610,7.8,6.4,14.2,-9.0,-9.00,-9.00,-9,53.7,-9.0,-9.00,28.9,1823,20.6,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,129,2.2,1882,25,8.8,1538,25,11.2,1531,17.7,27.6,1433,12.6,2303,14.3,19.7,11.2,82.9,51.0,1433,16.4,3.1,2.2,-9.00,996.0,999.0,1004.0,3,991.9,1424,8.0,3.0,14.2,-9.0,11.15,2.27,1200,20.1,27.1,-9.00,17.9,1506,7.1,1536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,130,1.8,1522,9,3.3,1558,36,4.7,2216,15.1,15.7,1407,14.7,655,15.0,17.7,14.7,100.0,99.0,1,17.1,-9.0,-9.0,-9.00,997.2,1002.9,1006.9,345,998.2,2359,8.6,0.0,14.2,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,4.0,2132,1.7,2139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,131,2.3,2011,14,6.9,1504,11,12.2,1515,20.4,27.2,1403,14.8,2329,15.3,24.9,14.8,74.8,49.0,1451,17.4,5.2,3.6,-9.00,992.1,998.6,1003.5,1,992.7,1504,7.6,6.3,14.2,-9.0,19.11,2.68,1400,23.7,24.4,6.67,17.8,1717,9.5,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,133,2.6,2250,7,7.8,1456,7,14.3,1511,20.2,27.3,1253,13.9,2400,16.3,23.9,13.2,80.3,55.0,1624,18.6,5.8,4.1,-9.00,991.2,999.2,1003.9,1,993.3,1507,7.9,8.0,14.2,-9.0,22.43,3.64,1100,7.6,8.7,5.08,6.1,1736,2.7,1741,-9.0,-9,-9.0,-9,-9.0,-9,19.3,16.8,15.4,13.7,14.6
20200518,135,3.6,3106,11,8.9,1451,27,13.4,2149,18.2,22.8,1332,13.0,2352,13.7,22.8,11.8,75.9,61.0,1333,15.8,4.6,3.2,-9.00,971.6,999.6,1003.5,758,995.4,1624,8.0,2.8,14.2,-9.0,16.75,2.25,1200,17.3,-9.0,-9.00,12.3,2035,4.6,2054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,136,3.4,2934,11,6.3,1453,11,10.6,1453,18.6,23.2,1335,16.0,2333,14.3,24.5,15.6,77.5,58.0,1253,16.3,4.9,3.4,-9.00,984.9,1001.1,1005.2,524,996.7,2320,9.3,5.5,14.2,-9.0,19.77,2.94,1200,11.2,15.7,2.17,10.9,2329,3.9,2333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,137,1.3,1110,25,4.1,2320,14,9.1,1538,19.3,25.0,1333,14.6,2332,16.3,21.6,13.6,83.8,61.0,1254,18.6,-9.0,-9.0,-9.00,989.1,1000.1,1004.1,554,996.2,1542,8.1,2.2,14.2,-9.0,12.82,2.15,1400,35.1,-9.0,-9.00,17.9,2113,9.1,2144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,138,2.7,2309,5,4.6,1452,5,6.3,1502,17.2,18.0,1107,16.4,2337,16.4,20.0,15.9,95.3,90.0,1358,18.6,2.0,1.4,-9.00,1001.9,1002.4,1006.3,1,998.7,2355,9.6,0.4,14.2,-9.0,5.32,0.95,1400,0.4,2.2,4.58,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,16.2,15.3,14.5,15.3
20200518,140,2.9,2488,29,8.6,1643,29,13.4,1637,18.2,28.0,1344,12.8,2330,15.0,20.8,12.0,83.9,54.0,1436,17.2,-9.0,-9.0,-9.00,996.7,999.3,1003.6,1,993.2,1442,6.5,3.9,14.2,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,6.2,1638,3.7,1709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,143,3.1,2684,11,5.2,745,14,7.6,737,19.8,23.5,1353,17.2,2311,16.0,23.3,15.8,80.0,61.0,1353,18.2,4.1,2.9,-9.00,994.4,1000.6,1004.7,404,997.0,1645,9.0,2.3,14.2,-9.0,14.64,2.34,1000,3.5,-9.0,2.00,3.1,2209,3.0,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,146,2.2,1894,14,5.5,1459,27,12.3,1754,19.4,27.8,1309,13.2,2306,15.0,24.2,11.9,77.9,54.0,1316,17.1,5.2,3.6,-9.00,992.1,999.2,1003.6,1,993.0,1508,7.5,6.3,14.1,-9.0,20.24,3.08,1100,7.8,8.1,4.17,3.9,1933,2.4,2006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,152,1.1,964,7,3.7,815,9,5.1,807,17.1,18.4,1535,16.3,1907,16.6,19.3,16.6,97.5,89.0,1043,18.9,-9.0,-9.0,-9.00,992.2,1001.8,1005.7,1,998.1,2400,9.6,0.2,14.1,-9.0,-9.00,-9.00,-9,4.0,-9.0,6.08,3.2,1256,1.6,1333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,155,1.5,1296,18,3.9,1807,18,5.9,1706,17.7,20.1,1633,15.3,545,15.3,20.0,14.6,86.6,77.0,1252,17.4,2.2,1.6,-9.00,996.8,1001.1,1005.4,1,997.6,2348,9.8,0.2,14.1,-9.0,6.60,0.93,1200,0.3,-9.0,3.85,0.3,2245,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,156,2.3,1988,18,7.2,1531,16,12.5,1515,18.8,24.8,1346,12.9,2342,16.0,25.0,11.7,84.8,66.0,1348,18.3,4.1,2.9,-9.00,991.8,1000.1,1003.8,1,995.8,1506,6.5,4.1,14.1,-9.0,17.87,3.13,1200,14.3,-9.0,2.32,11.4,1838,5.9,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,159,2.0,1696,9,3.7,1224,7,6.8,1227,17.3,19.8,1614,16.4,520,16.2,19.6,14.1,93.6,84.0,1554,18.4,2.1,1.4,-9.00,993.3,1001.3,1005.7,1,997.7,2355,9.5,0.1,14.1,-9.0,5.89,1.52,1500,4.5,6.6,4.45,2.6,948,0.8,1042,-9.0,-9,-9.0,-9,-9.0,-9,19.7,17.2,15.9,15.2,16.0
20200518,162,1.7,1502,16,4.4,2203,18,5.9,2155,17.8,20.1,1411,15.8,303,17.2,19.0,14.9,96.6,88.0,1406,19.6,-9.0,-9.0,-9.00,997.5,1001.2,1006.1,1,997.8,2345,8.1,0.0,14.1,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.9,2220,0.4,933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,165,4.1,3584,14,8.6,1640,14,13.2,1636,18.3,23.5,1322,13.6,2319,15.9,19.4,10.1,86.6,72.0,1327,18.3,3.9,2.8,-9.00,994.8,1000.0,1003.8,1,995.7,1634,6.8,3.6,14.1,-9.0,16.00,2.96,1200,6.4,6.4,2.58,5.5,1757,2.2,1843,-9.0,-9,-9.0,-9,-9.0,-9,18.3,16.4,15.5,13.9,14.1
20200518,168,3.6,3086,32,12.0,2302,29,16.5,2319,17.3,19.4,1251,15.8,2338,15.6,18.5,14.2,90.9,62.0,2357,17.9,2.7,1.9,2.50,993.4,1000.9,1005.5,1,997.6,2012,9.0,0.0,14.1,-9.0,5.25,1.32,1200,6.3,6.3,7.68,3.3,2015,2.1,2033,-9.0,-9,-9.0,-9,-9.0,-9,19.2,17.5,15.8,15.1,16.6
20200518,169,6.6,5704,14,13.5,1057,14,19.0,1101,14.6,17.0,1307,12.4,1948,14.0,16.7,11.3,96.8,74.0,2149,16.1,2.0,1.4,10.32,990.7,999.7,1002.7,1,995.4,1440,7.3,0.0,14.1,-9.0,6.06,1.45,1200,12.2,-9.0,4.33,11.6,1455,6.6,1502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,170,3.7,3154,14,8.6,1332,14,11.7,1330,17.1,18.8,1307,14.0,2344,15.7,17.6,11.0,92.4,67.0,2111,18.0,-9.0,-9.0,-9.00,996.6,1000.7,1004.8,3,997.3,1652,6.6,0.0,14.0,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.5,1801,1.1,1815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,172,4.6,3990,14,12.3,1409,11,16.9,1406,18.1,25.1,1433,11.9,2326,15.1,23.9,7.6,83.9,66.0,1434,17.3,4.1,2.9,-9.00,993.8,999.8,1003.6,1,994.4,1352,7.3,6.8,14.1,-9.0,15.65,2.56,1100,15.9,-9.0,-9.00,13.2,1712,6.1,1753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,174,2.3,1978,29,6.3,2141,29,10.3,2234,16.6,19.8,1328,13.1,2358,14.9,17.7,10.8,90.4,80.0,1325,17.1,-9.0,-9.0,-9.00,981.4,1000.4,1004.7,1,996.6,1906,7.4,0.0,14.1,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,5.5,1922,3.8,2010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,177,2.0,1701,27,10.6,1559,29,17.6,1546,18.3,26.8,1438,12.5,2343,14.6,20.3,10.8,80.6,55.0,1509,16.8,3.1,2.2,-9.00,995.8,999.0,1003.9,4,992.2,1445,8.8,3.1,14.2,-9.0,11.97,2.30,1200,19.4,28.2,4.08,15.8,1540,8.6,1553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,184,2.6,2222,27,9.5,1821,27,15.2,1820,19.2,29.5,1424,15.9,2355,15.8,21.4,11.4,81.6,54.0,1423,18.3,5.2,3.6,-9.00,998.4,1000.7,1004.4,1,995.7,1408,7.9,4.0,14.0,-9.0,16.26,2.86,1400,0.4,0.4,1.00,0.4,1830,0.4,1920,-9.0,-9,-9.0,-9,-9.0,-9,19.9,18.7,16.7,15.3,16.5
20200518,185,6.5,5658,34,14.4,1924,34,16.2,1919,18.6,24.3,1320,13.9,2347,18.2,21.5,12.3,97.8,86.0,1318,21.1,3.1,2.2,-9.00,992.4,1000.6,1004.1,1,996.8,1341,6.8,2.7,14.0,-9.0,11.45,3.01,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,188,2.6,2241,29,8.1,2142,29,12.2,2142,18.3,20.4,1125,15.4,2400,16.0,19.6,14.2,87.6,52.0,2257,18.6,-9.0,-9.0,-9.00,998.2,1000.6,1005.0,1,998.1,1447,7.4,0.0,14.0,-9.0,-9.00,-9.00,-9,26.9,-9.0,-9.00,13.6,949,5.4,1019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,189,1.0,861,36,2.9,2242,25,7.4,2319,19.4,21.5,1314,17.2,2336,17.9,20.0,12.6,92.8,49.0,2359,21.0,-9.0,-9.0,5.55,994.5,1000.4,1005.0,1,997.9,1932,8.8,0.0,14.0,-9.0,-9.00,-9.00,-9,10.2,7.5,10.13,5.9,850,1.4,852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,192,0.6,551,9,2.5,1527,14,5.3,2107,17.8,21.1,1356,15.3,537,15.9,19.3,14.1,89.0,76.0,1410,18.1,1.7,1.2,-9.00,997.9,1001.4,1005.3,1,997.4,2029,8.0,0.0,14.1,-9.0,4.86,0.96,1300,13.6,13.6,-9.00,9.3,2103,5.3,2154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,201,2.1,1829,29,6.7,1513,20,15.4,1508,17.3,25.8,1414,11.8,2345,15.0,18.6,11.0,87.9,56.0,1415,17.2,-9.0,-9.0,-9.00,993.2,998.7,1004.3,16,992.4,1421,9.8,1.6,14.3,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,11.7,1424,11.2,1510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,202,2.2,1919,29,6.0,1657,27,13.0,1653,19.5,26.9,1515,13.8,2400,15.7,24.6,13.6,81.9,46.0,1452,17.9,-9.0,-9.0,-9.00,993.7,999.2,1004.0,23,993.2,1455,8.3,4.5,14.3,-9.0,-9.00,-9.00,-9,40.8,-9.0,-9.00,15.4,1652,6.1,1702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,203,1.8,1538,14,5.0,1422,29,12.6,1648,19.5,26.7,1434,13.6,2325,16.2,23.3,13.9,84.8,49.0,1447,18.5,-9.0,-9.0,-9.00,989.7,998.9,1003.7,23,993.2,1453,7.9,5.9,14.3,-9.0,-9.00,-9.00,-9,44.7,-9.0,-9.00,19.1,1654,6.7,1702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,211,2.2,1860,36,5.5,1422,2,10.4,1417,18.1,24.1,1141,14.3,2359,13.6,22.1,13.7,76.5,54.0,1456,15.6,-9.0,-9.0,-9.00,977.7,1000.8,1005.4,1,995.4,1514,8.8,3.8,14.3,-9.0,-9.00,-9.00,-9,25.7,-9.0,-9.00,12.2,1803,5.5,1806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,212,1.4,1186,11,6.6,1905,27,11.8,1734,19.3,27.8,1531,15.1,2324,14.8,23.1,13.8,79.1,40.0,1526,16.9,-9.0,-9.0,-9.00,983.2,999.2,1004.1,57,991.9,1511,8.5,4.3,14.3,-9.0,-9.00,-9.00,-9,32.5,-9.0,-9.00,13.8,1724,7.1,1731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,216,1.4,1231,5,4.5,1403,5,9.0,2124,14.5,20.7,1217,12.0,2357,12.6,18.1,12.0,89.6,58.0,1210,14.6,-9.0,-9.0,-9.00,921.2,1001.4,1005.8,249,997.8,2351,8.5,2.5,14.3,-9.0,-9.00,-9.00,-9,31.7,-9.0,-9.00,14.2,2017,6.6,2030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,217,1.5,1304,34,3.9,2007,2,7.2,2005,17.9,25.3,1307,14.1,2331,15.0,20.5,15.0,84.3,59.0,1308,17.1,-9.0,-9.0,-9.00,965.9,1001.0,1005.2,11,996.7,1544,9.1,4.6,14.3,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,17.5,1949,11.0,1959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,221,2.0,1689,29,5.7,1906,32,16.2,1904,19.0,24.1,1410,14.5,2327,14.8,22.2,13.4,78.5,53.0,1308,16.8,-9.0,-9.0,-9.00,969.6,999.7,1004.1,1,994.4,1524,7.4,4.4,14.2,-9.0,-9.00,-9.00,-9,47.9,-9.0,-9.00,24.8,1858,19.8,1902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,226,2.3,2008,16,6.8,1542,14,14.2,1552,19.0,24.0,1519,13.8,2353,15.2,23.2,11.9,80.0,58.0,1313,17.3,-9.0,-9.0,-9.00,979.7,999.2,1003.6,1,993.8,1527,7.5,7.2,14.2,-9.0,-9.00,-9.00,-9,33.1,-9.0,-9.00,17.8,1808,8.0,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,232,2.5,2123,14,7.8,1458,11,12.8,1455,18.9,26.0,1335,13.6,2328,15.6,22.5,14.1,84.0,52.0,1452,17.8,-9.0,-9.0,-9.00,989.5,998.9,1003.7,1,992.9,1455,8.3,4.7,14.2,-9.0,-9.00,-9.00,-9,37.5,-9.0,-9.00,29.9,1628,12.4,1708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,235,1.4,1241,20,6.8,1512,23,10.3,1510,17.6,27.7,1355,12.6,2138,14.3,19.8,12.0,83.1,53.0,1436,16.4,-9.0,-9.0,-9.00,997.2,998.4,1002.7,3,991.5,1441,7.3,3.6,14.2,-9.0,-9.00,-9.00,-9,26.9,-9.0,-9.00,23.5,1553,10.3,1609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,236,1.6,1424,18,5.3,1518,18,10.4,1503,18.8,28.6,1500,13.2,2355,15.4,21.5,10.5,83.1,51.0,1427,17.6,-9.0,-9.0,-9.00,998.3,999.8,1004.4,28,993.4,1449,6.8,4.1,14.2,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,10.3,1649,4.5,1659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,238,1.9,1678,20,5.5,1644,23,14.4,1826,19.6,27.4,1531,13.5,2356,14.9,24.1,14.7,76.9,49.0,1529,17.0,-9.0,-9.0,-9.00,979.7,999.4,1004.0,1,993.5,1525,7.4,8.0,14.2,-9.0,-9.00,-9.00,-9,21.1,-9.0,-9.00,15.1,1825,14.7,1824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,239,1.9,1658,9,5.2,1401,11,8.5,1355,19.0,27.1,1510,13.0,2359,14.5,23.4,12.1,77.3,49.0,1511,16.6,-9.0,-9.0,-9.00,988.3,999.1,1003.9,1,993.0,1454,8.3,6.2,14.2,-9.0,-9.00,-9.00,-9,15.6,-9.0,-9.00,12.8,1728,9.6,1729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
