TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180920,244,0.9,818,23,2.7,1500,25,4.9,1455,20.7,24.1,1228,18.1,423,18.2,23.0,19.2,86.0,74.0,1229,20.9,-9.0,-9.0,-9.00,980.8,1008.9,1011.4,1,1007.0,1440,7.3,0.0,12.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.7,307,0.5,357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180920,245,0.9,767,5,2.4,520,5,3.7,404,21.0,24.4,1357,18.2,505,20.7,23.1,18.8,98.8,96.0,1359,24.6,-9.0,-9.0,-9.00,1000.7,1008.7,1011.2,1,1007.2,1414,7.1,0.0,12.2,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.7,49,0.3,126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180920,247,1.9,1636,2,4.2,2255,2,6.2,2310,21.1,24.0,1244,19.3,409,18.5,22.4,19.3,85.8,73.0,1228,21.3,-9.0,-9.0,-9.00,993.9,1009.0,1011.3,1,1007.4,1312,8.3,0.0,12.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,153,0.3,158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180920,248,0.7,627,23,3.0,1609,20,4.3,1549,19.5,22.6,1240,17.5,412,17.4,21.3,17.9,88.5,75.0,1241,19.9,-9.0,-9.0,-9.00,963.0,1009.0,1011.3,2,1006.8,1506,7.3,0.0,12.2,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,3.0,336,1.0,346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180920,251,1.8,1536,5,4.7,454,5,8.0,504,20.9,23.8,1334,17.9,636,19.8,23.7,18.7,93.8,82.0,1159,23.1,1.1,0.8,-9.00,1002.0,1008.2,1011.0,1,1006.9,1420,8.1,0.0,12.2,-9.0,3.34,0.61,1100,1.0,-9.0,-9.00,1.0,37,0.5,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180920,252,0.9,747,2,2.7,407,16,3.8,2345,21.8,24.8,1258,19.1,112,19.9,23.2,19.2,89.8,77.0,1259,23.3,1.7,1.2,-9.00,1004.4,1008.6,1011.4,1,1007.1,1430,9.1,0.2,12.3,-9.0,6.23,1.32,1200,1.0,-9.0,-9.00,0.5,2226,0.5,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180920,253,1.0,831,11,1.9,114,16,3.4,1205,20.7,22.6,1101,19.4,506,19.0,23.2,19.3,90.3,81.0,1902,21.9,1.1,0.7,-9.00,1003.7,1010.6,1012.9,1,1008.9,1335,9.0,0.0,12.2,-9.0,2.47,0.50,1000,11.5,-9.0,-9.00,5.8,430,2.0,457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180920,254,0.7,564,9,2.1,1847,11,3.3,1844,20.7,23.6,1340,19.2,242,19.9,22.8,-9.0,95.6,79.0,1341,23.2,1.0,0.7,-9.00,994.6,1009.2,1011.6,1,1007.6,1454,7.6,0.0,12.2,-9.0,3.92,0.63,1200,3.0,-9.0,-9.00,1.0,121,0.5,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180920,255,1.2,1034,9,4.4,1630,9,7.1,1624,20.7,22.5,1024,19.4,2216,19.4,23.5,18.7,92.5,79.0,1743,22.5,1.0,0.7,-9.00,1004.2,1009.9,1012.1,2110,1008.2,1333,8.6,0.0,12.2,-9.0,1.98,0.35,1000,10.0,-9.0,-9.00,4.0,350,1.5,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180920,257,2.9,2544,7,5.7,1159,7,10.3,1155,21.4,22.8,1348,20.1,513,19.2,22.1,20.0,88.0,78.0,1614,22.3,1.8,1.3,-9.00,1009.4,1011.1,1013.3,1,1009.4,1339,8.5,0.1,12.2,-9.0,3.23,0.66,1300,7.5,-9.0,-9.00,2.5,413,1.0,512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180920,258,1.1,950,9,2.3,2103,7,6.4,950,21.3,24.0,1125,19.3,1,19.4,23.1,18.7,89.4,79.0,1116,22.5,1.0,0.7,-9.00,1009.3,1009.6,1012.0,1,1008.3,616,8.3,0.0,12.3,-9.0,2.59,0.46,1100,18.5,-9.0,-9.00,3.5,1,1.5,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180920,259,1.3,1088,7,3.8,447,7,5.7,423,21.9,24.5,1113,19.3,1,20.5,23.1,19.2,92.6,80.0,1106,24.2,0.9,0.6,-9.00,1007.8,1009.2,1011.9,1,1008.1,1419,7.3,0.0,12.2,-9.0,1.81,0.48,1000,29.0,-9.0,-9.00,8.5,408,3.5,449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180920,260,1.0,864,16,4.9,2223,16,8.0,2200,21.8,24.1,1203,19.2,1,20.6,23.2,19.0,93.3,84.0,1127,24.2,-9.0,-9.0,-9.00,1003.5,1008.7,1011.3,1,1007.3,1320,7.6,0.0,12.3,-9.0,-9.00,-9.00,-9,20.2,-9.0,-9.00,4.8,138,1.5,402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180920,261,1.6,1365,11,4.7,2257,11,6.8,2323,21.4,24.8,1241,18.5,23,20.7,22.4,18.6,95.8,83.0,1235,24.4,-9.0,-9.0,-9.00,1006.8,1008.7,1011.3,1,1007.6,429,7.0,0.2,12.2,-9.0,-9.00,-9.00,-9,31.2,-9.0,-9.00,8.1,340,2.7,416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180920,262,0.7,579,14,2.2,2128,11,5.8,2123,20.9,23.2,1326,19.2,26,20.3,22.1,19.3,97.0,87.0,1357,23.9,-9.0,-9.0,-9.00,1002.8,1008.8,1011.2,1,1007.4,601,7.9,0.0,12.2,-9.0,-9.00,-9.00,-9,42.2,-9.0,-9.00,8.7,1,3.2,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180920,263,0.4,308,34,1.3,1233,36,2.1,1643,20.4,22.6,1341,19.2,2224,19.4,22.9,20.1,94.3,88.0,1330,22.5,0.9,0.6,-9.00,1008.4,1010.0,1012.0,1,1008.2,1332,8.5,0.0,12.2,-9.0,2.74,0.52,1300,9.5,-9.0,-9.00,5.5,329,1.5,339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180920,264,0.5,456,9,1.7,748,11,3.2,747,19.8,22.1,1340,18.6,2248,19.5,21.2,18.6,98.8,95.0,1245,22.7,1.0,0.7,-9.00,992.6,1010.1,1012.1,2139,1008.3,1317,7.6,0.0,12.3,-9.0,3.80,0.62,1300,5.0,-9.0,-9.00,2.0,342,0.5,337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180920,266,1.8,1564,5,4.2,2118,7,5.8,2320,20.8,22.8,1055,19.5,2122,18.6,21.8,19.1,87.6,78.0,1043,21.4,1.7,1.2,-9.00,999.5,1009.5,1011.9,1,1008.0,1351,7.3,0.0,12.3,-9.0,4.60,0.75,1000,11.0,-9.0,-9.00,4.5,140,2.0,223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180920,268,1.2,1007,11,3.8,2238,16,6.6,2302,21.7,24.3,1228,19.7,1,20.8,23.0,19.9,94.6,85.0,1128,24.5,-9.0,-9.0,-9.00,1007.2,1007.8,1010.2,1,1006.7,403,6.4,0.0,12.2,-9.0,-9.00,-9.00,-9,42.0,-9.0,-9.00,21.5,147,6.0,216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180920,271,0.9,757,36,2.9,2,32,5.6,1249,17.3,19.0,1545,16.0,525,15.2,18.5,15.6,88.9,70.0,1451,17.3,-9.0,-9.0,-9.00,974.4,1011.7,1013.3,2045,1010.1,1552,7.4,0.0,12.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,410,0.5,411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180920,272,1.9,1660,27,4.0,1641,34,6.2,1441,17.2,18.7,21,16.1,533,15.2,19.3,16.4,88.3,73.0,24,17.2,-9.0,-9.0,-9.00,987.4,1011.9,1013.4,2137,1010.7,1527,9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,2.5,520,0.5,455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180920,273,0.9,742,11,3.7,1909,11,6.0,1901,18.0,20.0,1411,17.0,319,16.0,20.3,16.6,88.6,77.0,1,18.2,-9.0,-9.0,-9.00,991.6,1011.4,1013.0,2155,1009.9,1407,8.8,0.0,12.3,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,2.5,933,0.5,152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180920,276,0.4,331,2,3.7,1742,36,4.8,1733,18.4,20.5,1413,17.4,2231,17.0,19.6,17.6,92.3,76.0,1735,19.4,1.0,0.7,-9.00,987.5,1011.3,1012.8,2059,1009.8,1352,6.6,0.0,12.3,-9.0,3.28,0.68,1200,9.5,-9.0,-9.00,3.0,758,1.0,831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180920,277,2.4,2098,2,5.9,1101,36,9.9,1620,18.7,20.4,1513,17.8,2304,17.9,21.0,17.7,95.0,81.0,1521,20.5,-9.0,-9.0,-9.00,1007.0,1011.9,1013.1,2104,1010.4,1524,8.9,0.0,12.3,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,5.0,620,2.0,630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180920,278,1.2,1006,5,2.9,1332,7,5.1,1330,20.2,21.8,1337,18.9,2242,18.1,21.4,18.3,87.9,77.0,1428,20.7,-9.0,-9.0,-9.00,1001.5,1011.0,1012.7,2049,1009.5,1436,7.8,0.0,12.3,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,1.5,131,1.0,801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180920,279,0.4,363,7,2.0,2,9,3.2,33,19.6,20.7,1525,18.7,2308,19.4,21.9,19.7,99.0,99.0,1,22.5,-9.0,-9.0,-9.00,1005.3,1011.0,1012.8,2121,1009.5,1424,8.3,0.0,12.2,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,1.9,542,0.6,1057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180920,281,1.5,1294,7,3.9,1833,7,6.7,1825,20.3,22.1,1537,19.3,2228,18.3,21.4,18.2,88.9,71.0,1605,21.0,-9.0,-9.0,-9.00,999.8,1010.7,1012.4,2,1009.4,1502,7.6,0.0,12.3,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.5,623,1.0,654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180920,283,1.6,1408,2,4.8,1153,5,7.7,1149,20.0,21.8,1627,19.2,1139,19.4,22.8,19.3,96.8,79.0,1528,22.5,1.0,0.7,-9.00,1006.6,1011.0,1012.7,1,1009.7,1440,9.0,0.0,12.3,-9.0,3.45,0.62,1400,15.0,-9.0,-9.00,4.5,700,1.5,1759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180920,284,0.6,504,2,2.3,1235,2,3.2,1228,19.1,21.1,1558,18.0,2258,18.6,21.1,18.6,96.9,84.0,1620,21.4,-9.0,-9.0,-9.00,983.0,1008.9,1010.8,2043,1007.3,1415,8.1,0.0,12.3,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,3.7,357,1.5,444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180920,285,0.9,818,5,2.9,1251,36,5.2,1353,20.0,21.5,1121,19.0,2400,19.7,22.3,19.1,98.9,87.0,1540,23.0,-9.0,-9.0,-9.00,1006.6,1010.3,1012.2,2059,1008.7,1315,9.3,0.0,12.3,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.0,130,0.5,148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180920,288,0.7,626,5,2.5,1331,5,5.1,1324,21.0,23.0,1200,19.7,2321,19.4,22.9,19.3,91.5,65.0,1700,22.7,-9.0,-9.0,-9.00,1008.7,1010.0,1012.1,1,1008.3,1316,8.9,0.0,12.3,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,2.8,444,0.8,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180920,289,0.6,553,7,2.0,54,5,3.6,45,19.9,21.4,1602,18.8,2105,19.5,21.8,18.6,97.8,89.0,24,22.7,-9.0,-9.0,-9.00,994.0,1009.9,1012.1,2158,1008.3,1322,7.8,0.0,12.2,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.0,222,1.0,255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180920,294,1.3,1091,14,2.9,1730,7,5.1,735,20.9,22.1,1225,19.9,2358,20.8,22.3,18.6,100.0,98.0,2241,24.6,-9.0,-9.0,-9.00,1004.3,1009.7,1012.2,1,1008.2,1328,7.8,0.0,12.2,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,7.0,327,1.5,339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180920,295,1.0,844,36,2.2,842,2,4.1,813,20.8,21.8,1612,19.8,333,20.2,21.8,19.8,96.8,91.0,1224,23.6,-9.0,-9.0,-9.00,1004.5,1009.8,1012.0,1,1008.4,1413,7.0,0.0,12.3,-9.0,-9.00,-9.00,-9,33.5,-9.0,-9.00,8.0,551,3.5,621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
