TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240916,239,2.3,1980,9,4.1,20,11,6.5,24,27.8,31.1,1234,24.9,552,22.1,31.4,22.9,71.6,59.0,1238,26.6,4.2,3.0,-9.00,1004.9,1015.0,1016.4,2221,1013.2,22,6.6,3.7,12.4,-9.0,14.08,2.56,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,243,1.2,1034,5,3.0,744,7,4.7,255,28.3,31.5,1628,24.6,635,23.8,29.2,23.8,77.5,63.0,1447,29.5,-9.0,-9.0,-9.00,1013.1,1014.5,1016.2,2302,1011.7,19,7.4,0.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,244,1.4,1193,14,3.6,351,18,7.5,334,27.4,30.6,1343,24.5,2400,23.0,27.8,23.2,77.6,65.0,1029,28.1,-9.0,-9.0,-9.00,986.6,1014.3,1016.4,2301,1011.7,19,7.4,0.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,245,1.1,962,34,2.6,935,7,3.7,1500,28.2,31.4,1240,24.6,613,24.2,29.6,26.4,79.5,64.0,1236,30.2,2.4,1.7,-9.00,1006.4,1014.2,1016.1,2247,1011.6,27,8.1,0.4,12.4,-9.0,7.34,1.01,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,247,3.6,3117,7,6.3,708,5,11.8,646,28.3,32.0,1450,26.3,454,23.7,30.1,24.6,76.5,70.0,1440,29.4,-9.0,-9.0,-9.00,999.8,1014.8,1016.7,2230,1012.3,1,7.3,0.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,248,1.7,1462,5,5.0,253,5,9.9,304,26.5,30.4,1503,23.3,2346,22.2,30.5,22.3,78.8,64.0,1352,26.8,-9.0,-9.0,-9.00,969.8,1015.1,1017.1,2155,1013.0,32,7.5,0.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,251,0.9,814,36,2.0,1657,5,4.2,823,28.2,31.2,1616,25.1,628,24.1,29.3,24.1,79.0,66.0,1247,30.0,2.4,1.7,-9.00,1006.9,1013.6,1015.5,2239,1010.9,1,8.3,0.1,12.4,-9.0,7.76,0.92,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,252,0.7,612,16,2.0,1216,36,3.6,521,28.3,31.5,1438,25.1,457,24.6,30.8,23.5,81.0,68.0,1328,30.9,2.6,1.8,-9.00,1009.8,1014.0,1016.0,2258,1011.3,25,8.0,0.6,12.4,-9.0,8.85,1.19,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,253,0.8,681,14,2.9,1340,11,5.7,1335,28.8,34.0,1239,26.4,505,24.1,32.1,25.6,76.5,61.0,1244,30.1,3.2,2.3,-9.00,1009.8,1016.0,1017.4,2044,1014.0,33,7.5,1.3,12.4,-9.0,11.29,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,254,1.0,889,11,2.5,814,11,4.4,1300,27.8,31.7,1411,24.3,527,23.2,31.4,23.6,76.6,59.0,1229,28.4,3.1,2.1,-9.00,999.2,1013.8,1015.9,2248,1011.4,141,7.6,0.2,12.4,-9.0,9.51,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,255,1.7,1464,32,3.5,1351,32,5.1,1346,29.0,31.8,1306,26.8,436,24.1,29.4,25.1,75.5,66.0,1307,30.1,3.2,2.2,-9.00,1009.3,1015.1,1016.5,2143,1013.1,4,8.0,0.3,12.4,-9.0,9.42,1.60,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,257,3.2,2726,7,4.5,1011,7,10.2,833,27.2,31.7,1302,25.2,447,23.8,29.0,23.2,82.3,65.0,1247,29.5,4.0,2.8,-9.00,1014.4,1015.1,1016.5,2112,1013.0,204,7.0,1.8,12.4,-9.0,12.88,2.23,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,258,2.5,2195,9,4.8,547,11,7.6,435,28.5,30.2,1216,26.9,411,25.4,28.1,25.8,83.9,73.0,1038,32.5,2.4,1.7,-9.00,1014.7,1014.9,1016.8,2228,1012.3,18,8.1,0.0,12.4,-9.0,6.15,1.11,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,259,1.8,1578,9,3.9,347,9,8.3,243,27.9,29.4,1605,26.9,1236,25.6,28.2,25.6,87.9,78.0,455,32.8,1.7,1.2,-9.00,1011.3,1013.1,1015.2,2236,1010.2,141,7.8,0.0,12.4,-9.0,4.57,0.87,1500,3.9,-9.0,-9.00,1.7,1333,0.8,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,260,1.7,1470,11,4.3,240,9,9.3,506,28.2,29.7,1651,27.3,2007,24.7,27.6,26.0,81.5,74.0,844,31.2,-9.0,-9.0,-9.00,1008.9,1013.9,1016.0,2230,1011.2,3,8.3,0.0,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,261,2.7,2348,2,6.3,332,5,9.8,327,27.7,28.9,149,26.2,1132,25.6,27.9,26.8,88.6,78.0,328,32.8,-9.0,-9.0,-9.00,1012.3,1014.2,1016.3,2225,1010.8,317,7.4,0.1,12.4,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,2.0,1246,0.7,1308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,262,1.8,1516,7,4.4,548,7,9.4,533,28.6,30.3,1539,27.4,552,24.6,28.7,26.3,79.1,72.0,1024,30.9,1.9,1.3,-9.00,1008.2,1014.1,1016.1,2126,1011.3,17,7.4,0.0,12.4,-9.0,5.07,0.91,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,263,1.8,1542,36,3.6,909,5,7.4,850,28.6,32.0,1438,26.3,628,22.1,30.5,24.9,68.6,56.0,1452,26.7,3.6,2.5,-9.00,1013.7,1015.3,1016.6,2219,1013.3,1,8.4,0.1,12.4,-9.0,10.81,1.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,264,0.8,682,5,2.5,1510,2,4.3,59,27.2,30.8,1503,24.8,617,25.2,29.7,25.1,89.9,74.0,1510,32.2,2.4,1.7,-9.00,998.4,1015.6,1016.8,2201,1013.7,1,8.4,0.1,12.4,-9.0,7.80,1.29,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,266,2.6,2271,9,5.0,423,5,12.3,741,28.5,31.2,1309,26.5,622,23.5,29.6,25.2,74.5,66.0,1310,28.9,4.0,2.8,-9.00,1005.0,1015.0,1016.8,2223,1012.5,313,8.0,1.6,12.4,-9.0,12.95,1.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,268,1.2,1010,7,3.0,1518,11,5.5,1610,27.5,28.9,1643,26.0,2310,25.5,27.9,25.2,89.6,77.0,433,32.7,-9.0,-9.0,-9.00,1012.2,1013.3,1015.6,2227,1009.9,254,7.6,0.3,12.4,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,4.3,1217,1.0,1304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,271,1.5,1333,14,3.4,734,9,7.5,408,24.8,27.7,1356,22.4,613,20.8,27.5,20.5,79.4,68.0,948,24.7,-9.0,-9.0,-9.00,980.4,1016.9,1018.0,2007,1015.8,233,8.9,2.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,272,1.0,880,16,2.2,906,20,3.7,858,24.9,28.7,1433,20.3,532,21.8,31.0,19.6,84.6,66.0,1244,26.2,-9.0,-9.0,-9.00,993.0,1016.9,1017.9,2045,1015.9,1705,9.0,1.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,273,0.8,732,14,2.5,859,14,4.5,856,25.2,28.8,1357,21.3,505,22.4,26.8,19.3,85.4,68.0,1323,27.2,-9.0,-9.0,-9.00,996.6,1016.2,1017.3,925,1014.9,34,8.5,0.7,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,276,1.6,1342,11,3.9,1228,9,7.1,1221,25.2,29.1,1256,23.0,350,23.0,28.0,22.0,88.1,75.0,1258,28.2,2.3,1.6,-9.00,992.9,1016.5,1017.5,2103,1015.3,8,8.9,0.0,12.4,-9.0,7.68,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,277,3.6,3132,5,6.3,1048,5,10.2,523,23.8,28.5,1250,22.1,326,21.7,25.8,22.1,89.1,70.0,1258,26.0,-9.0,-9.0,-9.00,1012.7,1017.4,1018.3,913,1016.5,325,9.0,0.5,12.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,278,1.3,1128,5,3.5,258,5,6.4,329,26.3,29.0,1414,24.4,547,22.4,28.5,23.5,80.1,69.0,1137,27.2,-9.0,-9.0,-9.00,1006.3,1015.6,1016.5,915,1014.3,1,8.5,0.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,279,0.7,622,7,2.2,39,9,4.7,3,26.8,30.3,1306,24.7,617,21.3,29.4,24.0,72.3,59.0,1309,25.3,-9.0,-9.0,-9.00,1011.3,1016.8,1017.8,912,1015.3,24,8.5,0.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,281,1.4,1238,7,3.7,16,9,6.9,32,25.2,28.4,1218,23.6,717,22.4,27.3,23.7,84.6,72.0,1216,27.0,-9.0,-9.0,-9.00,1005.8,1016.8,1018.0,2000,1015.1,111,8.3,0.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,283,2.5,2152,2,4.2,129,36,7.5,243,24.1,25.7,1641,22.5,613,22.8,25.7,22.5,93.0,85.0,1514,27.8,1.5,1.1,-9.00,1012.8,1017.4,1018.5,2042,1015.6,123,8.8,0.0,12.4,-9.0,4.31,0.79,1200,0.7,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,284,1.1,924,7,3.3,147,9,5.8,141,26.2,29.7,1530,24.2,651,22.5,30.0,24.9,80.6,69.0,1247,27.2,-9.0,-9.0,-9.00,990.2,1015.9,1017.1,2147,1014.2,9,8.3,0.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,285,1.4,1195,2,2.7,855,2,5.1,1153,27.7,30.2,1226,26.2,557,23.5,31.5,25.9,78.5,68.0,1223,29.1,-9.0,-9.0,-9.00,1012.8,1015.8,1016.8,2047,1014.0,4,8.4,0.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,288,1.7,1502,5,2.9,959,2,5.7,515,27.6,30.2,1247,25.7,611,21.0,31.5,24.1,67.6,58.0,1248,24.9,-9.0,-9.0,-9.00,1014.5,1015.4,1016.7,2051,1013.4,5,7.6,2.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,289,0.9,738,27,2.0,402,27,3.2,404,27.2,30.0,1411,25.4,453,23.8,28.4,24.6,82.6,71.0,1057,29.6,-9.0,-9.0,-9.00,1000.6,1016.2,1017.5,2230,1014.3,124,8.8,0.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,294,1.7,1463,11,2.9,656,7,7.5,559,27.6,30.2,1644,25.9,208,24.0,29.1,25.4,81.0,74.0,1450,29.8,-9.0,-9.0,-9.00,1010.5,1015.6,1017.3,2248,1013.5,302,6.6,1.2,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,295,2.0,1757,2,4.0,409,34,6.9,404,28.1,30.7,1723,26.4,529,23.9,30.5,26.1,78.4,69.0,1422,29.6,-9.0,-9.0,-9.00,1009.9,1015.1,1016.7,2230,1012.7,45,6.6,0.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240916,296,3.9,3412,5,5.8,1313,36,10.5,621,28.0,31.9,1257,26.1,445,23.9,30.9,24.6,79.5,65.0,1245,29.7,5.2,3.6,-9.00,1015.8,1016.1,1017.6,2103,1014.0,202,7.9,3.0,12.4,-9.0,16.37,3.41,1200,0.0,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
