TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171016,106,1.8,1586,36,5.8,1337,36,7.5,1330,15.0,18.7,951,12.2,108,10.8,16.3,10.5,76.5,56.0,952,13.0,-9.0,-9.0,-9.00,1021.8,1026.6,1028.9,1,1024.9,1449,-9.0,5.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,108,1.7,1460,32,3.9,1852,32,6.7,1912,16.6,22.0,1439,13.6,2351,5.0,17.2,10.1,47.6,25.0,1629,8.8,3.2,2.3,-9.00,1016.4,1026.6,1029.1,930,1024.4,1623,7.9,5.3,11.2,-9.0,7.30,1.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,20.8,21.9,20.9,18.6
20171016,112,2.7,2323,36,5.5,1755,36,7.9,1746,15.8,19.4,1500,13.1,2350,5.8,16.4,9.5,53.0,32.0,1600,9.4,4.0,2.8,-9.00,1018.4,1026.6,1029.0,923,1024.5,1615,8.3,4.2,11.2,-9.0,6.64,1.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,19.3,19.9,19.8,17.1
20171016,114,0.5,418,2,1.7,15,36,3.4,12,15.2,20.2,1515,12.3,525,7.9,17.1,8.6,63.4,39.0,1328,10.6,2.7,1.9,-9.00,1008.6,1026.3,1029.0,846,1023.6,1657,-9.0,4.0,11.2,-9.0,11.21,1.73,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,115,1.7,1478,5,4.6,125,5,7.7,50,15.2,18.0,1328,13.7,112,8.0,16.1,10.6,62.6,52.0,1105,10.8,2.5,1.8,-9.00,1000.3,1026.7,1029.7,29,1024.8,1550,8.3,4.0,11.2,-9.0,6.59,1.18,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,19.1,19.7,17.4,14.3
20171016,119,1.2,1054,32,3.6,1934,32,5.7,1920,16.3,21.8,1459,13.1,647,7.0,15.8,11.0,56.4,34.0,1504,10.2,2.9,2.0,-9.00,1022.7,1026.7,1029.2,916,1024.6,1627,7.8,3.5,11.2,-9.0,8.49,1.42,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,121,0.3,272,18,1.7,1443,25,3.1,1611,14.0,20.3,1444,10.6,636,9.6,16.3,11.0,77.5,41.0,1449,12.0,-9.0,-9.0,-9.00,998.1,1026.8,1029.4,51,1023.3,1710,-9.0,4.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,127,0.9,763,27,2.8,1357,29,4.4,1400,14.5,21.2,1458,10.4,2338,8.7,16.6,10.4,70.0,40.0,1417,11.2,-9.0,-9.0,-9.00,1012.9,1026.8,1029.5,922,1024.4,1708,-9.0,5.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,129,1.5,1301,20,3.9,1352,23,7.1,1357,15.7,20.6,1342,11.9,2031,8.3,19.2,9.9,62.5,39.0,1559,11.0,2.7,1.9,-9.00,1023.7,1027.2,1029.3,931,1025.7,1557,7.3,2.3,11.3,-9.0,8.64,1.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,130,1.5,1326,29,2.5,1838,36,4.2,1724,15.2,19.8,1448,13.0,503,11.1,16.8,11.7,77.9,58.0,1146,13.3,-9.0,-9.0,-9.00,1020.8,1026.8,1029.2,1,1024.9,1536,-9.0,2.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,131,1.8,1545,2,3.6,939,2,5.7,919,16.2,20.8,1601,13.5,2356,7.2,15.6,8.1,56.6,33.0,1602,10.2,3.1,2.1,-9.00,1019.1,1026.0,1028.2,842,1023.9,1656,6.9,4.4,11.3,-9.0,9.67,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,133,1.3,1092,9,3.8,114,34,6.4,1450,16.0,21.0,1404,12.6,2354,10.6,16.9,7.1,71.1,52.0,1615,12.8,2.9,2.0,-9.00,1018.1,1026.3,1028.6,854,1024.2,1651,7.3,4.4,11.3,-9.0,11.15,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,21.2,22.2,22.0,19.2
20171016,135,1.3,1157,9,4.0,1210,11,5.5,1204,13.2,18.7,1419,9.4,2356,9.1,15.6,8.5,77.4,55.0,1536,11.6,2.2,1.5,-9.00,997.2,1026.3,1028.4,1,1023.8,1655,-9.0,1.3,11.3,-9.0,8.37,1.56,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,136,0.9,760,16,2.7,1614,14,4.0,1440,14.8,20.8,1541,11.7,221,11.1,15.7,10.4,80.3,52.0,1539,13.2,2.1,1.5,-9.00,1009.5,1026.3,1028.7,17,1023.8,1708,6.8,3.8,11.3,-9.0,8.47,1.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,137,0.5,451,29,1.4,124,36,3.3,1235,14.8,20.3,1540,12.0,116,10.1,17.0,8.5,75.3,50.0,1542,12.4,-9.0,-9.0,-9.00,1014.8,1026.3,1028.6,2,1023.9,1715,-9.0,1.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,138,3.2,2804,7,5.3,756,5,8.1,420,18.2,20.1,1215,14.8,2304,10.7,17.2,10.4,62.4,52.0,1448,12.9,2.1,1.5,-9.00,1025.6,1025.9,1027.8,1,1024.5,1514,7.9,0.5,11.3,-9.0,3.63,0.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,21.2,21.4,20.3,17.8
20171016,140,1.6,1407,5,3.2,1126,36,6.3,919,16.7,21.3,1623,12.5,2259,10.1,17.0,9.3,65.6,50.0,1603,12.4,-9.0,-9.0,-9.00,1022.8,1025.6,1027.4,835,1024.0,1617,-9.0,3.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,143,1.1,939,9,3.3,1416,9,5.7,1408,15.8,19.6,1354,12.3,2258,10.5,16.2,7.9,71.6,54.0,1416,12.7,1.9,1.3,-9.00,1019.3,1025.7,1027.6,11,1023.8,1520,8.1,0.4,11.3,-9.0,5.62,0.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,146,1.3,1154,36,4.5,1655,34,6.9,1649,16.4,21.0,1512,13.7,428,11.9,17.5,9.1,75.8,58.0,1515,13.9,2.4,1.7,-9.00,1017.9,1025.3,1027.1,840,1023.5,1639,6.9,1.9,11.3,-9.0,8.72,1.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,152,2.2,1918,2,3.6,1415,7,7.3,209,17.3,19.1,1143,13.8,2342,10.7,15.1,10.9,66.0,54.0,1445,12.9,-9.0,-9.0,-9.00,1015.4,1025.2,1027.1,1,1023.9,1408,8.4,0.0,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,2.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,155,1.2,1009,5,2.8,1204,5,5.4,1319,17.1,19.2,1329,14.7,2333,11.8,17.1,11.1,71.3,63.0,56,13.8,1.8,1.2,-9.00,1020.2,1024.6,1026.6,951,1023.0,1458,8.6,0.0,11.3,-9.0,6.12,1.19,1100,0.0,-9.0,0.35,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,156,2.1,1842,5,4.0,631,5,7.5,1055,16.9,20.6,1604,14.8,2306,12.4,15.6,9.4,75.6,58.0,1605,14.5,2.0,1.4,-9.00,1016.2,1024.8,1026.4,919,1023.3,1626,7.5,1.5,11.3,-9.0,7.18,1.12,1100,0.0,-9.0,0.40,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,159,3.5,3043,5,5.3,939,5,10.5,938,17.5,20.2,1224,16.2,2133,10.7,16.8,13.8,65.1,53.0,1607,12.9,2.8,1.9,-9.00,1016.1,1024.3,1026.0,847,1022.9,1336,9.0,0.1,11.3,-9.0,3.86,0.85,1100,0.0,-9.0,0.45,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,22.5,22.6,21.2,19.4
20171016,162,3.5,3010,36,6.0,709,2,10.5,116,17.9,20.3,1303,16.5,2150,12.3,17.7,14.3,69.9,59.0,1815,14.3,-9.0,-9.0,-9.00,1020.4,1024.2,1026.0,833,1022.7,1424,-9.0,0.1,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,165,2.7,2365,2,5.3,1538,2,7.5,1537,16.6,19.8,1319,15.2,508,14.4,16.6,13.6,87.1,68.0,1333,16.4,1.7,1.2,-9.00,1020.2,1024.7,1026.3,901,1023.3,1500,8.1,0.4,11.3,-9.0,4.92,0.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,20.9,21.9,22.1,20.5
20171016,168,8.5,7337,5,11.9,731,2,16.7,144,17.9,19.0,1431,16.8,523,10.8,16.9,15.3,63.6,58.0,224,13.0,4.5,3.2,-9.00,1016.1,1023.7,1025.8,910,1022.2,1730,8.4,0.0,11.3,-9.0,4.23,0.80,1000,0.0,-9.0,0.65,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,21.9,22.5,21.8,19.0
20171016,169,7.0,6046,2,10.0,1511,36,13.9,1552,16.3,17.9,1251,15.4,2236,15.6,16.5,14.5,96.0,90.0,2056,17.8,1.7,1.2,-9.00,1015.2,1024.3,1025.9,837,1023.0,1452,9.4,0.4,11.3,-9.0,6.45,1.53,1200,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,170,2.0,1761,9,3.9,17,18,7.4,814,18.1,20.8,1346,15.4,539,14.9,18.2,14.5,82.1,68.0,1839,16.9,-9.0,-9.0,-9.00,1019.7,1023.9,1025.8,924,1022.6,1421,-9.0,0.1,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,172,2.7,2373,2,6.0,1527,2,8.0,1523,15.7,20.1,1502,13.3,349,13.4,16.8,9.5,87.4,64.0,1533,15.4,1.2,0.9,-9.00,1019.0,1025.3,1026.9,919,1023.8,1535,-9.0,1.3,11.3,-9.0,1.43,0.61,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,174,0.6,504,29,2.0,1236,32,3.4,1320,14.0,19.2,1307,10.2,2350,12.4,15.5,9.0,91.1,64.0,1348,14.4,-9.0,-9.0,-9.00,1004.7,1024.4,1026.3,906,1022.5,1437,-9.0,0.2,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,175,3.8,3268,23,6.5,1006,20,8.8,242,14.4,17.8,1327,13.0,1,10.7,15.2,12.0,78.9,69.0,703,12.9,-9.0,-9.0,-9.00,968.2,1023.8,1025.7,906,1022.0,1458,-9.0,0.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,177,1.2,1054,2,3.2,1324,2,5.8,1318,15.0,20.1,1505,9.5,2352,11.2,16.2,7.7,80.5,44.0,1623,13.4,2.7,1.9,-9.00,1023.2,1026.3,1028.5,950,1024.6,1727,-9.0,2.6,11.3,-9.0,10.24,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,184,3.8,3296,5,7.3,1423,5,13.5,113,18.0,20.3,1307,16.7,2254,15.1,18.1,15.8,83.9,67.0,1511,17.2,1.9,1.3,-9.00,1020.8,1023.2,1024.6,918,1021.8,1359,10.0,0.0,11.3,-9.0,2.73,0.80,1200,15.3,5.6,20.10,2.1,26,0.8,114,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.1,22.4,22.0,20.5
20171016,185,7.5,6505,5,13.1,538,5,19.5,530,17.5,19.9,1311,15.6,1631,15.8,17.7,13.9,89.9,74.0,2326,17.9,2.0,1.4,-9.00,1012.9,1021.3,1023.2,2002,1019.8,1315,-9.0,0.0,11.4,-9.0,2.68,0.46,1200,8.9,-9.0,-9.00,1.6,324,0.5,405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,188,5.5,4734,2,7.7,1511,2,13.1,311,18.6,20.4,1324,17.0,2116,15.1,17.8,15.8,80.5,69.0,1755,17.2,-9.0,-9.0,-9.00,1020.2,1022.3,1023.6,817,1020.4,1425,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,16.1,-9.0,-9.00,2.4,312,0.8,1905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,189,4.0,3448,2,5.5,1142,2,10.4,1211,18.0,20.0,1325,16.6,1724,16.1,18.2,15.6,89.1,64.0,1556,18.3,-9.0,-9.0,-9.00,1015.4,1021.2,1022.6,2044,1019.5,1416,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,17.9,10.3,-9.00,2.4,357,0.9,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,192,1.3,1131,36,3.0,1217,2,6.0,1216,15.6,18.7,1413,11.6,2319,9.0,15.7,8.8,66.1,54.0,1044,11.5,1.5,1.1,-9.00,1021.7,1025.3,1027.2,924,1023.6,1450,-9.0,0.1,11.3,-9.0,4.09,0.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,201,1.5,1317,34,4.5,2021,34,8.3,1919,14.7,19.8,1520,10.3,2350,3.4,17.0,6.4,50.5,23.0,1627,8.1,-9.0,-9.0,-9.00,1021.6,1027.3,1029.7,906,1025.3,1605,-9.0,4.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,202,1.1,932,32,2.9,1343,29,5.6,1334,15.4,21.6,1425,11.5,604,8.6,19.1,9.4,66.5,36.0,1411,11.2,-9.0,-9.0,-9.00,1021.0,1026.8,1029.4,904,1024.4,1619,-9.0,4.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,203,0.7,620,23,2.1,1406,34,4.3,1545,14.8,22.2,1528,10.8,350,8.3,17.2,7.8,68.0,34.0,1529,11.0,-9.0,-9.0,-9.00,1017.4,1026.8,1029.3,925,1024.4,1637,-9.0,3.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,211,1.2,1006,16,3.0,1408,14,5.0,1402,12.7,19.5,1430,8.9,601,7.0,15.4,8.0,70.5,39.0,1427,10.0,-9.0,-9.0,-9.00,1003.3,1027.4,1030.2,845,1023.8,1459,-9.0,5.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,212,0.7,624,27,2.6,1508,25,4.6,1501,13.8,20.9,1329,10.1,421,9.0,15.8,8.8,75.4,39.0,1327,11.5,-9.0,-9.0,-9.00,1010.0,1026.9,1029.7,912,1023.9,1617,-9.0,6.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,216,0.9,768,5,4.4,1436,2,7.3,1433,11.1,16.5,1440,8.1,137,7.3,14.7,5.9,79.4,43.0,1214,10.2,-9.0,-9.0,-9.00,943.4,1026.6,1030.2,1,1022.8,1440,-9.0,2.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,217,0.6,561,36,1.7,1351,14,3.4,1739,13.6,20.2,1453,9.4,557,8.0,16.4,10.0,72.3,37.0,1404,10.7,-9.0,-9.0,-9.00,990.6,1027.1,1030.5,23,1023.3,1433,-9.0,3.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,221,0.8,687,20,3.0,1439,20,4.7,1654,13.1,20.6,1520,9.3,2315,8.2,15.8,7.6,74.6,43.0,1315,10.8,-9.0,-9.0,-9.00,995.3,1026.3,1028.9,41,1023.1,1631,-9.0,3.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,226,0.8,660,34,3.1,1643,34,5.7,1600,14.1,21.5,1422,9.8,2400,10.1,17.1,7.2,79.1,49.0,1624,12.4,-9.0,-9.0,-9.00,1005.5,1026.4,1028.7,1,1023.8,1705,-9.0,3.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,232,1.0,840,34,2.7,1552,36,5.7,1453,14.0,20.2,1354,8.9,2400,8.9,15.1,6.3,74.6,44.0,1443,11.4,-9.0,-9.0,-9.00,1016.7,1026.4,1028.7,907,1024.4,1429,-9.0,4.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,235,1.8,1584,36,4.1,1428,32,6.7,1544,15.7,20.8,1350,10.4,2345,10.8,16.4,7.4,73.9,50.0,1537,13.0,-9.0,-9.0,-9.00,1024.0,1025.9,1028.0,933,1024.2,1629,-9.0,3.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,236,1.8,1540,36,3.4,3,7,7.0,1453,15.6,22.0,1535,9.7,2355,9.0,16.2,5.8,66.5,42.0,1537,11.5,-9.0,-9.0,-9.00,1024.7,1026.0,1028.3,842,1024.2,1540,-9.0,3.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
