TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190719,138,1.9,1654,20,4.5,2310,20,7.3,2302,25.4,27.0,1625,23.5,502,23.0,24.7,22.8,87.1,78.0,1557,28.0,1.5,1.1,-9.00,1008.4,1008.8,1009.7,1,1007.8,317,10.0,0.0,14.3,-9.0,4.06,0.47,900,0.3,22.7,1.28,0.3,942,0.3,1004,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.4,20.1,17.3,15.8
20190719,140,1.8,1556,14,4.7,1503,14,6.9,1505,26.5,29.4,1414,23.5,244,22.7,26.5,22.5,80.4,69.0,1431,27.5,-9.0,-9.0,-9.00,1002.5,1005.1,1007.9,1,1002.9,2359,8.4,2.7,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,9,0.3,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190719,143,1.6,1415,14,4.1,1851,14,6.0,2031,24.2,26.6,1241,22.7,754,23.5,25.4,21.9,96.3,82.0,1244,28.9,1.6,1.1,-9.00,1001.8,1008.0,1009.4,1,1007.3,1408,9.9,0.0,14.3,-9.0,5.67,0.80,1200,10.0,-9.0,7.42,3.5,1958,1.0,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190719,146,1.3,1087,7,3.6,2354,7,6.5,2347,26.9,29.3,1310,23.0,443,24.8,29.2,21.2,88.6,80.0,2341,31.3,2.5,1.8,-9.00,998.2,1005.1,1007.9,1,1002.5,2358,8.6,0.2,14.3,-9.0,9.67,1.09,1200,0.0,4.3,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190719,152,1.5,1285,20,4.2,843,11,5.6,2346,23.7,24.8,2310,22.2,142,23.3,23.6,22.2,98.0,96.0,2320,28.6,-9.0,-9.0,-9.00,999.4,1008.8,1009.8,1,1007.8,258,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,11.5,-9.0,7.83,3.7,710,1.2,801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190719,155,1.6,1421,20,4.4,1720,18,8.6,1701,23.2,24.9,1720,22.1,132,21.9,24.3,22.6,92.9,85.0,1716,26.3,1.1,0.8,-9.00,1003.6,1007.9,1009.0,1,1006.9,1701,10.0,0.0,14.2,-9.0,1.31,0.35,900,36.3,-9.0,18.88,7.8,358,3.9,404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190719,156,1.6,1375,16,3.7,1325,5,8.0,2335,24.8,27.3,1412,22.7,219,23.7,25.3,21.8,93.9,82.0,1440,29.3,1.7,1.2,-9.00,996.8,1005.0,1008.0,18,1001.5,2355,9.4,0.0,14.2,-9.0,5.65,0.87,1300,4.0,-9.0,7.88,1.4,1619,0.6,2320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190719,159,2.3,2006,11,6.1,2352,11,10.4,1321,23.1,23.7,1702,22.7,1,22.8,23.6,22.8,98.4,94.0,1342,27.7,0.6,0.4,1.08,1000.6,1008.5,1009.6,933,1007.5,1411,10.0,0.0,14.2,-9.0,1.35,0.29,1500,57.7,92.3,19.43,21.4,639,5.9,725,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.1,21.1,17.6,16.6
20190719,162,2.2,1922,16,10.1,1316,18,13.1,1308,23.6,24.8,1305,22.7,116,22.9,23.7,22.7,96.3,91.0,1547,27.9,-9.0,-9.0,-9.00,1004.1,1007.8,1009.0,1,1006.1,2301,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,95.9,-9.0,-9.00,12.9,155,6.4,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190719,165,3.4,2979,16,8.0,1237,16,12.3,1321,24.5,26.2,1554,23.3,107,22.5,24.4,22.3,89.1,77.0,1554,27.3,1.8,1.3,-9.00,999.5,1003.8,1007.4,5,999.3,2359,9.1,0.0,14.2,-9.0,4.23,0.96,1300,6.3,49.1,11.95,1.9,2227,0.6,1714,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.9,22.6,19.9,17.5
20190719,168,4.5,3908,11,8.1,1954,9,14.0,2351,23.5,24.6,2207,22.6,118,23.2,23.4,22.4,98.6,90.0,2202,28.5,0.6,0.4,-9.00,999.0,1006.4,1008.4,5,1004.0,2400,10.0,0.0,14.2,-9.0,0.21,0.09,1400,119.4,145.7,23.93,14.6,343,5.7,404,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.8,21.5,18.5,16.7
20190719,169,5.2,4511,7,11.2,1928,7,14.2,1924,22.5,24.9,1434,21.1,815,21.8,24.3,21.1,96.4,87.0,1610,26.1,2.2,1.6,2.57,993.9,1002.6,1006.5,1,997.9,2357,9.5,2.2,14.2,-9.0,10.19,2.50,1400,3.3,-9.0,4.90,2.6,914,1.2,953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190719,170,5.0,4279,9,13.9,2350,9,19.8,2359,23.3,24.0,2257,22.5,1711,22.8,23.0,21.9,97.4,94.0,2324,27.8,-9.0,-9.0,-9.00,1000.1,1004.1,1007.6,1,998.5,2400,9.9,0.0,14.2,-9.0,-9.00,-9.00,-9,62.8,-9.0,-9.00,13.0,903,3.6,916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190719,172,3.3,2808,11,10.1,2359,11,15.5,2349,25.4,27.5,1454,22.2,436,22.6,24.9,20.1,85.0,73.0,1727,27.4,2.8,1.9,-9.00,998.9,1004.8,1007.6,1,1001.6,2344,8.3,0.0,14.3,-9.0,5.07,0.77,1300,2.2,-9.0,-9.00,1.7,1927,0.6,2000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190719,174,2.5,2165,14,7.5,1933,16,14.4,1932,22.9,24.4,1856,21.6,14,22.8,24.0,22.0,100.0,98.0,1644,27.8,-9.0,-9.0,-9.00,987.1,1005.7,1008.3,1,1003.3,2336,9.6,0.0,14.2,-9.0,-9.00,-9.00,-9,55.5,-9.0,-9.00,11.6,1630,6.3,1716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190719,175,6.9,5994,16,14.8,2321,14,22.8,2313,21.4,21.8,1258,20.7,1726,20.7,21.7,20.9,96.3,95.0,1,24.3,-9.0,-9.0,-9.00,949.8,1003.0,1007.2,15,996.5,2358,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,25.1,-9.0,-9.00,6.0,931,1.7,1004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190719,177,1.6,1401,7,3.9,1101,7,6.9,1054,26.9,31.1,1401,22.1,523,24.2,30.6,20.6,86.3,64.0,1055,30.2,4.2,2.9,-9.00,1002.6,1005.5,1008.2,1,1004.2,2400,7.5,6.5,14.4,-9.0,16.62,2.26,1200,0.0,0.5,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190719,184,3.8,3285,7,8.4,2210,5,17.1,2230,24.1,26.2,2345,22.3,443,23.9,24.1,22.5,99.4,95.0,1622,29.7,1.0,0.7,-9.00,999.5,1001.9,1006.4,1,993.3,2358,10.0,0.0,14.1,-9.0,2.16,0.33,1100,187.7,118.0,24.00,35.9,524,13.9,541,-9.0,-9,-9.0,-9,-9.0,-9,25.5,25.3,23.0,20.1,17.5
20190719,185,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,24.9,26.1,1103,23.9,803,24.7,25.2,23.7,99.5,95.0,1852,31.2,0.9,0.6,-9.00,991.9,999.9,1005.7,53,990.1,2358,10.0,0.0,14.1,-9.0,3.19,0.65,1100,62.6,-9.0,-9.00,7.8,2134,3.3,958,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190719,188,4.4,3779,14,12.5,2237,11,18.3,2209,24.0,24.8,721,23.2,1716,23.2,23.4,22.9,95.6,94.0,1858,28.5,-9.0,-9.0,-9.00,1000.5,1002.8,1006.8,1,995.2,2400,10.0,0.0,14.1,-9.0,-9.00,-9.00,-9,262.7,-9.0,-9.00,59.1,1322,18.6,1338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190719,189,2.7,2292,5,7.3,2118,7,14.2,2122,24.9,26.2,1154,23.8,1535,24.7,24.4,24.8,99.0,99.0,1,31.1,-9.0,-9.0,-9.00,995.9,1001.8,1006.5,52,993.8,2358,10.0,0.0,14.1,-9.0,-9.00,-9.00,-9,152.9,126.3,22.77,28.6,1257,11.5,1322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190719,192,0.7,647,9,3.6,1225,9,7.0,1217,23.5,24.7,1710,22.3,44,22.5,24.1,22.8,94.5,92.0,1505,27.3,0.8,0.6,-9.00,1004.1,1007.6,1009.1,1,1006.2,2316,9.9,0.0,14.2,-9.0,1.78,0.24,900,30.7,84.0,-9.00,7.7,1950,2.8,2026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190719,201,1.6,1347,25,4.3,1758,27,6.0,1802,27.3,35.0,1535,20.2,418,20.1,34.5,17.1,66.9,40.0,1528,23.6,-9.0,-9.0,-9.00,1000.9,1006.3,1008.5,1,1004.4,1523,6.3,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190719,202,1.6,1345,18,4.6,1639,18,7.2,1638,26.9,34.0,1349,21.7,550,21.1,28.8,20.1,74.0,39.0,1356,25.2,-9.0,-9.0,-9.00,1001.3,1006.7,1008.6,1,1004.9,1441,6.4,7.9,14.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1750,0.5,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190719,203,1.5,1267,18,4.9,1645,20,8.1,1643,26.3,34.2,1424,21.4,541,22.3,30.7,20.7,81.6,46.0,1300,27.0,-9.0,-9.0,-9.00,997.9,1007.0,1008.9,1,1005.5,1429,7.1,7.9,14.4,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.7,1641,1.7,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190719,211,1.5,1256,36,3.5,1623,36,5.4,1203,25.3,33.0,1234,19.9,458,19.7,29.8,20.3,74.1,42.0,1203,23.1,-9.0,-9.0,-9.00,984.9,1007.6,1009.5,544,1005.2,1525,5.6,7.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190719,212,1.4,1205,23,4.1,1735,23,6.1,1726,28.0,35.4,1428,21.6,646,21.3,29.6,20.5,69.8,41.0,1314,25.3,-9.0,-9.0,-9.00,991.0,1006.7,1008.6,544,1004.5,1424,5.9,7.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190719,216,0.9,765,18,3.3,1838,20,5.6,1845,21.8,27.8,1349,15.9,530,19.6,23.5,16.1,89.3,61.0,1103,23.1,-9.0,-9.0,-9.00,929.2,1007.8,1009.8,527,1005.5,1349,8.5,4.7,14.4,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,3.7,1624,2.0,1634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190719,217,0.9,796,11,2.6,1348,18,4.5,1441,24.6,32.4,1311,19.4,255,18.9,27.8,18.0,73.8,37.0,1243,22.0,-9.0,-9.0,-9.00,973.5,1007.9,1009.9,1,1005.5,1429,7.3,1.0,14.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1551,0.5,1551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190719,221,1.3,1150,18,3.9,1412,18,5.8,1409,25.1,31.6,1305,19.5,257,19.5,26.7,19.5,73.4,41.0,1326,22.8,-9.0,-9.0,-9.00,977.8,1007.5,1009.5,56,1005.9,1244,8.1,5.6,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1404,0.5,1454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190719,226,2.1,1836,2,5.1,1324,5,8.4,1024,24.8,27.3,1427,20.9,541,21.3,25.7,20.2,81.4,73.0,1431,25.3,-9.0,-9.0,-9.00,987.3,1006.6,1008.7,1,1005.5,2400,8.5,2.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190719,232,2.4,2084,16,4.8,1302,14,8.5,1316,26.1,30.1,1315,22.2,602,21.3,28.3,22.6,75.9,61.0,1227,25.3,-9.0,-9.0,-9.00,997.0,1006.2,1008.5,1,1005.2,2400,7.3,6.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190719,235,1.5,1320,14,3.1,1743,2,6.5,2209,27.8,31.3,1437,23.4,216,21.7,28.7,22.2,70.8,57.0,1439,25.9,-9.0,-9.0,-9.00,1003.2,1004.3,1007.3,1,1002.4,2356,8.1,3.4,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190719,236,1.7,1507,11,3.3,1349,11,6.6,1728,26.8,30.5,1427,23.0,603,22.6,28.5,22.4,78.9,63.0,1218,27.4,-9.0,-9.0,-9.00,1004.4,1005.9,1008.6,2,1004.2,2355,7.5,2.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190719,238,1.4,1198,9,4.3,2221,9,7.3,2220,25.0,28.4,1255,21.7,426,21.1,25.7,20.7,79.9,66.0,1249,25.1,-9.0,-9.0,-9.00,987.1,1006.5,1008.7,1,1005.2,2327,8.8,0.3,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1316,0.5,1328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
