TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210823,106,1.6,1421,25,3.7,7,25,5.6,5,23.2,27.0,1247,21.0,2131,19.0,23.3,19.0,78.6,54.0,410,22.1,-9.0,-9.0,-9.00,1004.6,1009.2,1011.0,1004,1006.2,2356,9.3,0.0,13.3,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,2.3,2223,0.8,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,108,2.0,1752,9,3.3,1837,9,7.9,1940,22.4,24.0,1124,21.0,2132,20.5,22.9,18.8,89.3,78.0,1135,24.1,1.3,0.9,-9.00,998.7,1008.4,1011.0,208,1003.3,2347,9.5,0.0,13.3,-9.0,3.81,0.52,1100,7.4,8.2,11.33,2.0,1823,0.5,1849,-9.0,-9,-9.0,-9,-9.0,-9,25.7,25.3,24.9,19.2,16.1
20210823,112,2.8,2411,16,5.9,1949,18,10.4,1822,22.6,24.5,1101,20.4,2030,18.6,23.5,20.0,78.5,66.0,933,21.5,2.1,1.5,-9.00,1000.2,1008.1,1010.9,230,1002.8,2352,9.5,0.0,13.3,-9.0,4.08,0.68,900,12.2,16.2,11.17,4.6,1808,1.1,1826,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.3,23.1,19.1,14.9
20210823,114,0.9,808,18,3.1,1825,16,5.6,1820,21.1,22.6,1218,19.6,645,18.7,22.7,18.0,86.5,76.0,1113,21.6,1.4,1.0,-9.00,992.4,1009.6,1012.6,914,1004.6,2355,10.0,0.0,13.3,-9.0,4.59,0.75,1000,10.6,-9.0,-9.00,2.4,1917,0.6,2004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,115,3.5,3016,27,7.9,16,23,11.8,1755,23.6,26.7,1201,20.8,2127,18.7,22.8,18.9,75.1,54.0,739,21.7,2.9,2.0,-9.00,984.8,1009.8,1011.4,933,1008.4,12,9.0,0.4,13.3,-9.0,9.57,2.03,1100,6.9,96.6,5.92,4.8,2024,2.2,2042,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.6,22.5,16.8,13.7
20210823,119,2.0,1702,14,4.7,1800,14,7.1,1753,22.3,24.3,946,20.9,1919,21.4,23.0,19.2,95.1,85.0,800,25.5,1.0,0.7,-9.00,1004.2,1008.8,1011.5,143,1003.5,2359,9.5,0.0,13.3,-9.0,3.17,0.49,1300,13.2,19.0,11.97,3.9,1722,0.9,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,121,0.6,532,11,2.5,2302,9,4.6,2300,20.9,23.9,1335,18.9,531,19.4,23.3,19.1,91.8,74.0,1346,22.5,-9.0,-9.0,-9.00,983.0,1010.4,1013.1,911,1005.9,2345,10.0,0.0,13.3,-9.0,-9.00,-9.00,-9,22.4,-9.0,-9.00,5.1,2222,1.5,2305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,127,1.6,1376,9,6.4,2137,11,11.2,2130,21.4,23.6,1234,20.3,128,19.9,23.1,20.2,91.8,81.0,1212,23.2,-9.0,-9.0,-9.00,996.6,1009.8,1012.1,835,1004.3,2350,10.0,0.0,13.3,-9.0,-9.00,-9.00,-9,32.1,-9.0,-9.00,8.7,1756,2.4,1832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,129,2.1,1844,7,5.4,1951,7,7.9,1925,21.9,23.6,731,20.1,1736,21.2,22.7,19.6,96.1,91.0,1016,25.2,1.1,0.7,-9.00,1005.2,1008.1,1011.0,122,1002.2,2358,9.6,0.0,13.3,-9.0,2.33,0.37,1200,59.8,71.9,-9.00,13.1,1641,4.6,1659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,130,1.6,1354,18,3.5,1513,27,5.0,446,22.2,25.9,1148,19.8,241,19.3,23.3,19.6,85.1,63.0,1158,22.4,-9.0,-9.0,-9.00,1004.4,1010.1,1011.7,920,1007.6,2359,9.8,0.0,13.3,-9.0,-9.00,-9.00,-9,29.4,-9.0,-9.00,12.6,1825,3.4,1900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,131,1.2,1072,5,3.6,1718,36,6.4,2004,22.4,24.7,8,21.2,2001,20.3,23.9,21.2,88.4,81.0,10,23.9,1.2,0.9,-9.00,1002.5,1009.3,1011.8,915,1003.8,2358,10.0,0.0,13.3,-9.0,3.63,0.74,1000,53.2,71.8,17.20,9.4,1239,2.4,1330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,133,0.9,801,20,3.6,1044,20,5.8,1041,22.8,24.0,1,21.4,2159,22.2,23.6,20.8,97.0,95.0,1,26.7,0.9,0.6,-9.00,1001.1,1009.2,1012.2,906,1003.7,2350,10.0,0.0,13.3,-9.0,2.90,0.50,1100,65.0,83.4,17.33,11.6,2301,4.6,2338,-9.0,-9,-9.0,-9,-9.0,-9,26.6,25.9,24.8,20.8,17.1
20210823,135,1.8,1577,5,7.1,2358,2,10.2,2357,21.1,22.6,831,19.8,2132,19.6,22.3,19.8,91.4,87.0,829,22.8,1.2,0.9,-9.00,981.2,1009.1,1012.1,928,1003.2,2357,10.0,0.0,13.3,-9.0,3.55,0.54,1100,53.6,-9.0,-9.00,8.1,2044,2.8,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,136,0.8,691,7,2.3,2324,9,4.8,2322,21.6,23.8,1140,20.3,2322,20.2,23.4,20.3,92.3,85.0,1126,23.8,1.3,0.9,-9.00,994.4,1010.6,1012.9,923,1005.8,2359,10.0,0.0,13.3,-9.0,4.33,0.85,1100,42.7,50.2,13.18,9.6,1723,3.9,1808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,137,0.9,779,20,2.5,2229,20,6.0,1637,21.5,23.2,1329,20.2,2338,21.3,22.7,20.2,99.3,93.0,1,25.4,-9.0,-9.0,-9.00,998.7,1009.8,1012.6,933,1004.5,2350,9.9,0.0,13.3,-9.0,3.10,0.53,1100,56.5,-9.0,-9.00,8.1,1518,2.4,1544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,138,1.7,1508,5,5.8,2345,5,7.3,2345,24.1,26.2,1316,21.8,2042,21.5,24.2,20.5,85.9,78.0,312,25.7,1.6,1.1,-9.00,1009.9,1010.4,1012.4,950,1006.3,2352,9.9,0.0,13.3,-9.0,4.19,0.76,1200,31.1,75.3,16.75,8.0,2301,4.1,1515,-9.0,-9,-9.0,-9,-9.0,-9,24.4,23.6,22.7,19.4,16.6
20210823,140,2.3,1964,5,4.3,1823,7,7.9,1552,23.0,24.4,545,22.3,1415,22.6,24.2,22.0,98.4,90.0,549,27.5,-9.0,-9.0,-9.00,1004.9,1008.1,1011.5,128,1002.6,2342,10.0,0.0,13.3,-9.0,-9.00,-9.00,-9,42.7,-9.0,-9.00,8.4,2135,2.6,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,143,1.6,1403,11,5.6,2348,14,8.6,2342,23.1,24.9,1420,21.2,2243,20.9,24.8,21.0,87.8,73.0,55,24.7,1.6,1.1,-9.00,1003.2,1009.4,1012.5,953,1002.9,2400,9.9,0.0,13.3,-9.0,4.98,0.76,1100,26.3,-9.0,17.23,5.4,2241,1.4,2305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,146,1.4,1176,36,2.9,2255,36,4.9,2253,23.5,25.1,1201,21.8,2319,22.2,25.4,21.9,93.0,83.0,13,26.8,1.2,0.8,-9.00,1000.7,1007.6,1011.1,824,1001.5,2345,10.0,0.0,13.3,-9.0,3.93,0.73,1000,70.5,83.0,16.67,15.9,2149,7.0,830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,152,1.1,992,11,3.8,2327,5,6.1,2323,23.6,26.5,1151,21.5,2033,22.7,24.2,21.1,95.1,88.0,1045,27.6,-9.0,-9.0,0.17,1000.2,1009.5,1011.8,855,1004.0,2400,10.0,0.0,13.2,-9.0,-9.00,-9.00,-9,35.1,-9.0,14.42,14.2,2301,4.6,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,155,1.0,858,7,6.3,2233,7,11.1,2236,24.0,26.3,1154,22.3,1516,22.3,25.3,23.0,91.0,80.0,1139,27.0,1.2,0.9,0.55,1003.9,1007.9,1011.6,954,997.0,2400,10.0,0.0,13.2,-9.0,4.03,0.88,1100,131.8,-9.0,17.65,60.6,2301,17.2,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,156,1.2,1067,5,3.8,2207,7,7.4,2250,24.1,26.1,1548,22.7,2153,23.8,25.4,23.2,98.8,95.0,1,29.6,0.3,0.2,-9.00,999.2,1007.2,1010.9,123,1001.2,2249,9.9,0.0,13.2,-9.0,0.00,0.00,1900,30.6,-9.0,13.40,19.5,1934,5.6,2003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,159,2.4,2069,11,9.2,2348,11,18.2,2346,24.0,26.7,1032,22.3,1358,22.7,25.6,21.5,93.4,82.0,314,27.7,1.5,1.0,0.98,1000.2,1008.1,1011.0,919,1000.3,2348,10.0,0.0,13.2,-9.0,5.08,0.94,1000,79.7,110.3,13.58,47.5,2255,12.6,2327,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.9,24.6,19.8,18.7
20210823,162,2.2,1895,18,18.5,2352,16,24.7,2346,25.2,28.7,1135,23.9,1701,25.1,26.2,24.4,99.8,91.0,1017,31.9,-9.0,-9.0,-9.00,1004.4,1008.0,1011.8,835,996.1,2346,10.0,0.7,13.2,-9.0,-9.00,-9.00,-9,131.9,-9.0,-9.00,81.6,2238,22.9,2311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,165,2.9,2475,14,6.0,1417,14,9.0,1414,25.9,28.4,1446,24.6,2040,24.0,25.8,23.5,89.6,75.0,1512,29.8,2.2,1.6,-9.00,1001.6,1006.6,1010.8,13,1001.3,2211,9.9,0.0,13.2,-9.0,6.94,1.24,1100,10.9,18.6,13.90,7.9,1848,3.3,1933,-9.0,-9,-9.0,-9,-9.0,-9,26.2,25.0,24.3,20.6,17.7
20210823,168,3.7,3168,2,10.2,2306,2,15.4,2306,25.1,26.2,1534,23.9,2037,24.4,25.3,23.2,96.3,86.0,2,30.5,1.2,0.8,0.58,1000.1,1007.6,1011.5,29,997.5,2321,10.0,0.0,13.2,-9.0,3.88,0.85,1000,114.1,139.1,18.95,61.0,2023,16.6,2054,-9.0,-9,-9.0,-9,-9.0,-9,26.5,26.5,25.1,21.2,18.1
20210823,169,7.0,6009,16,13.5,1910,16,15.9,1900,25.2,26.9,1348,24.1,2336,25.0,26.7,24.0,99.0,95.0,1351,31.8,1.1,0.8,-9.00,996.8,1005.2,1009.4,27,1001.1,2346,10.0,0.0,13.2,-9.0,3.54,1.10,1300,3.1,-9.0,5.88,2.5,1727,1.1,1754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,170,3.5,2986,14,8.6,1720,14,11.7,1715,25.5,28.1,1445,23.8,256,24.4,26.6,23.9,94.3,84.0,1447,30.6,-9.0,-9.0,-9.00,1002.6,1006.6,1011.3,1,1000.8,2137,9.8,0.1,13.2,-9.0,-9.00,-9.00,-9,16.8,-9.0,-9.00,6.5,1740,2.8,1831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,172,2.6,2225,5,6.6,2325,5,9.0,2321,24.6,27.2,1619,22.8,2317,22.3,25.5,22.7,87.9,77.0,1456,27.0,1.9,1.3,-9.00,1001.1,1007.1,1010.8,106,1001.2,2321,10.0,0.0,13.2,-9.0,5.30,0.99,1400,12.8,-9.0,-9.00,3.5,2033,2.1,502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,174,1.6,1344,7,4.4,1952,7,9.7,2022,23.4,25.0,1335,22.5,357,23.0,23.0,21.8,98.4,89.0,1047,28.1,-9.0,-9.0,-9.00,988.1,1006.8,1010.5,2,999.3,2336,10.0,0.0,13.2,-9.0,-9.00,-9.00,-9,50.3,-9.0,-9.00,15.6,1906,4.8,1515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,177,0.9,814,14,2.6,1349,14,4.6,1343,21.9,23.6,742,20.7,2022,21.4,22.6,20.0,97.5,92.0,1005,25.6,0.8,0.5,-9.00,1005.4,1008.6,1011.1,130,1003.0,2334,10.0,0.0,13.3,-9.0,1.39,0.21,1400,85.7,86.4,15.67,17.3,1318,4.4,1232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,184,2.6,2275,11,6.3,2211,11,11.6,1446,27.0,31.6,1137,25.1,12,23.9,27.0,23.3,84.0,64.0,1137,29.7,4.2,3.0,-9.00,1003.5,1005.8,1011.2,7,998.9,1959,9.9,1.3,13.2,-9.0,11.25,2.45,1100,1.3,1.3,8.07,0.7,1324,0.4,1356,-9.0,-9,-9.0,-9,-9.0,-9,27.6,27.2,26.3,24.7,19.9
20210823,185,6.4,5572,29,10.4,2115,14,14.0,1356,26.4,29.3,1317,24.8,2149,25.8,27.3,24.7,97.3,86.0,1537,33.3,2.7,1.9,-9.00,997.6,1005.6,1011.1,1,999.5,1918,9.4,3.8,13.2,-9.0,12.18,2.01,1200,1.9,-9.0,-9.00,0.7,2026,0.5,2114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,188,3.7,3213,14,7.3,1831,14,11.2,1934,26.7,29.7,1255,25.7,1441,26.4,27.2,25.1,98.5,91.0,1253,34.3,-9.0,-9.0,-9.00,1004.1,1006.4,1011.5,12,997.1,2000,9.0,2.7,13.2,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,2.4,1836,1.5,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,189,1.4,1240,18,3.9,1419,14,10.4,1414,26.1,28.9,1319,24.7,1425,25.4,27.9,24.2,96.8,88.0,1514,32.5,-9.0,-9.0,-9.00,1000.7,1006.6,1011.8,22,997.6,1928,9.6,2.0,13.2,-9.0,-9.00,-9.00,-9,13.3,13.3,6.82,4.3,1740,2.2,1601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,192,0.8,649,36,2.2,2357,2,4.8,2324,23.3,24.8,19,22.5,1802,22.9,24.7,22.7,97.6,92.0,14,27.9,0.9,0.7,-9.00,1005.0,1008.4,1012.0,1051,999.6,2356,9.8,0.0,13.2,-9.0,3.34,0.83,1200,102.3,106.2,-9.00,21.7,2207,7.8,2241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,201,1.2,1029,16,3.1,1628,14,5.9,1622,22.2,25.7,1056,20.4,2053,21.2,24.0,19.8,94.8,74.0,1100,25.1,-9.0,-9.0,-9.00,1003.4,1008.9,1011.6,125,1004.3,2400,9.9,0.3,13.3,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,1.8,1624,0.5,1502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,202,1.3,1087,16,4.2,1819,16,7.9,1821,21.1,22.9,1239,19.9,544,20.7,22.2,19.1,98.0,87.0,1242,24.4,-9.0,-9.0,-9.00,1004.7,1010.1,1013.0,943,1005.0,2357,9.8,0.0,13.3,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,3.8,1854,1.0,1936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,203,0.7,594,16,2.0,1626,14,3.9,1626,21.0,22.6,1604,19.8,419,20.7,23.6,19.4,98.9,93.0,1138,24.5,-9.0,-9.0,-9.00,1000.7,1009.9,1012.6,948,1004.7,2348,9.9,0.0,13.3,-9.0,-9.00,-9.00,-9,19.9,-9.0,-9.00,5.3,1846,1.4,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,211,0.5,429,18,1.7,1030,5,3.3,2147,20.7,23.7,1357,18.8,324,19.3,22.7,17.8,92.1,76.0,1342,22.4,-9.0,-9.0,-9.00,987.1,1010.2,1012.6,841,1006.2,2359,9.5,0.0,13.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.6,1856,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,212,0.8,726,7,2.0,2047,9,4.0,2105,20.5,23.4,1332,19.0,539,19.1,21.9,19.3,91.8,77.0,1337,22.1,-9.0,-9.0,-9.00,993.9,1010.1,1012.8,849,1005.3,2354,9.6,0.0,13.3,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.2,1950,0.4,2042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,216,0.8,715,20,3.0,1305,20,4.7,1302,18.4,23.0,1244,15.1,457,15.9,19.1,13.0,87.0,58.0,1236,18.2,-9.0,-9.0,-9.00,930.6,1010.3,1012.9,548,1005.8,2349,10.0,0.2,13.3,-9.0,-9.00,-9.00,-9,28.3,-9.0,-9.00,7.1,2135,1.8,2220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,217,0.6,484,36,1.6,19,34,3.8,10,20.2,24.2,1355,17.2,224,18.2,22.3,17.7,88.8,70.0,1301,20.9,-9.0,-9.0,-9.00,975.9,1010.9,1013.4,834,1006.4,2357,10.0,0.0,13.3,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,4.0,2222,1.1,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,221,0.7,582,7,1.7,1109,18,3.6,1614,20.3,23.3,1247,18.1,430,19.4,22.4,18.1,94.8,76.0,1258,22.5,-9.0,-9.0,-9.00,980.3,1010.5,1013.2,858,1005.6,2356,10.0,0.0,13.3,-9.0,-9.00,-9.00,-9,21.2,-9.0,-9.00,5.0,1822,1.1,1853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,226,0.5,467,2,2.5,1118,2,4.3,1115,21.0,22.7,1107,20.3,2002,20.6,23.3,20.3,98.0,92.0,1447,24.3,-9.0,-9.0,-9.00,990.0,1009.6,1012.4,929,1004.2,2350,10.0,0.0,13.3,-9.0,-9.00,-9.00,-9,48.0,-9.0,-9.00,9.5,2301,2.6,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,232,1.4,1250,11,3.8,1720,11,6.2,1658,21.4,23.8,1113,20.3,1754,21.2,22.3,20.3,99.0,93.0,1145,25.2,-9.0,-9.0,-9.00,1000.2,1009.9,1012.4,203,1004.6,2354,10.0,0.0,13.3,-9.0,-9.00,-9.00,-9,68.4,-9.0,-9.00,15.0,1649,4.6,1709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,235,2.1,1810,5,4.9,1427,5,8.8,1533,22.9,24.8,654,21.3,1533,21.2,23.0,21.2,90.3,79.0,2244,25.2,-9.0,-9.0,-9.00,1005.7,1006.8,1010.3,814,1000.9,2239,10.0,0.0,13.3,-9.0,-9.00,-9.00,-9,95.0,-9.0,-9.00,39.0,739,9.3,810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,236,1.3,1082,5,3.4,1604,5,6.3,1530,22.2,23.4,917,21.1,1941,21.8,23.7,21.1,97.6,92.0,1219,26.1,-9.0,-9.0,-9.00,1007.6,1009.1,1012.2,105,1003.5,2355,9.8,0.0,13.3,-9.0,-9.00,-9.00,-9,48.0,-9.0,-9.00,8.2,925,2.5,923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,238,0.5,461,16,1.7,2053,11,4.1,2104,22.1,23.2,1254,20.9,2309,21.5,23.3,20.4,97.1,92.0,1202,25.7,-9.0,-9.0,-9.00,989.6,1009.2,1012.6,943,1003.3,2400,10.0,0.0,13.3,-9.0,-9.00,-9.00,-9,68.0,-9.0,-9.00,17.0,2231,4.2,2252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,239,1.2,1047,14,2.7,1106,2,4.5,1639,21.9,23.2,7,20.9,1906,20.7,23.7,21.2,93.5,87.0,8,24.5,-9.0,-9.0,-9.00,998.5,1008.7,1011.5,914,1003.4,2357,10.0,0.0,13.3,-9.0,-9.00,-9.00,-9,61.9,-9.0,-9.00,10.8,1558,3.4,1609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
