TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180325,170,1.8,1583,29,4.9,1558,29,7.8,1552,11.0,18.6,1438,5.7,535,9.0,12.4,1.1,89.1,56.0,1433,11.6,-9.0,-9.0,-9.00,1020.7,1025.1,1027.2,935,1023.7,1658,-9.0,7.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180325,172,1.5,1334,29,5.5,1548,32,6.8,1542,8.3,17.5,1430,2.8,401,6.6,10.5,0.2,90.8,55.0,1405,9.9,2.7,1.9,-9.00,1019.1,1025.5,1027.6,1009,1024.1,1714,-9.0,7.8,12.3,-9.0,14.82,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180325,174,1.8,1575,25,4.4,1429,27,8.5,1605,11.2,19.7,1421,1.9,654,3.5,11.0,-1.9,65.0,26.0,1653,7.9,-9.0,-9.0,-9.00,1004.1,1024.0,1026.2,825,1021.5,1633,-9.0,10.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180325,175,3.6,3151,2,5.7,1629,2,7.8,1629,11.2,18.4,1341,7.8,411,5.4,13.6,4.4,69.9,44.0,1453,9.1,-9.0,-9.0,-9.00,968.3,1024.9,1026.2,1026,1023.3,1614,-9.0,11.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180325,177,1.8,1515,23,4.3,1841,18,6.7,1633,7.8,17.0,1447,3.0,742,5.3,11.0,3.7,87.3,41.0,1424,9.0,3.2,2.2,9.42,1021.5,1024.7,1027.1,1021,1023.3,1633,5.0,7.3,12.3,-9.0,17.50,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180325,184,2.3,1976,32,4.9,1235,34,7.7,1228,13.2,16.9,1335,9.6,600,9.7,16.3,3.9,80.0,64.0,1543,12.1,4.2,2.9,2.08,1023.1,1025.6,1027.4,944,1024.7,1622,1.6,10.4,12.3,-9.0,21.88,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,10.8,10.5,11.4,15.7
20180325,185,2.8,2388,29,5.3,1616,29,6.4,1604,13.0,17.2,1503,9.8,657,10.2,16.9,5.7,84.6,59.0,2351,12.6,3.6,2.6,-9.00,1016.9,1025.5,1027.5,1018,1024.6,1605,-9.0,10.2,12.3,-9.0,20.24,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180325,188,1.7,1447,18,4.1,1204,16,6.1,1200,11.6,18.8,1416,4.3,544,7.8,13.2,2.9,78.9,49.0,1422,10.7,-9.0,-9.0,-9.00,1023.0,1025.5,1027.3,1013,1024.5,308,-9.0,9.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180325,189,1.8,1570,23,5.4,1628,23,9.3,1613,13.0,16.8,1246,8.2,433,9.4,14.1,5.9,79.6,60.0,945,12.0,-9.0,-9.0,-9.00,1019.0,1024.9,1027.0,1013,1023.4,1624,-9.0,10.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180325,192,1.1,920,11,3.8,1631,14,6.6,1624,10.8,20.7,1425,0.9,550,2.3,11.4,-1.7,62.3,24.0,1215,7.3,3.5,2.4,-9.00,1020.2,1023.9,1026.4,920,1021.4,1636,-9.0,10.5,12.3,-9.0,13.04,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180325,201,2.3,1962,25,5.7,1357,25,7.9,1435,4.9,10.3,1316,2.9,225,2.6,10.8,2.9,85.5,64.0,1302,7.3,-9.0,-9.0,-9.00,1019.3,1025.3,1027.0,928,1023.9,1635,-9.0,6.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180325,202,1.6,1342,34,4.4,1559,34,7.7,1610,9.4,19.0,1544,3.3,236,0.1,8.8,-0.1,59.0,16.0,1703,6.3,-9.0,-9.0,-9.00,1018.7,1024.5,1027.2,932,1022.2,1548,-9.0,8.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180325,203,1.6,1383,25,4.4,1451,29,7.4,1509,9.4,18.9,1506,3.8,609,0.4,9.5,2.4,60.0,20.0,1624,6.4,-9.0,-9.0,-9.00,1015.1,1024.9,1027.8,939,1022.6,1627,-9.0,7.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180325,211,2.4,2082,16,5.7,1412,16,9.5,1701,9.1,17.8,1506,0.1,622,-4.0,9.6,-5.7,46.6,16.0,1425,4.6,-9.0,-9.0,-9.00,999.0,1023.3,1026.5,724,1019.7,1632,-9.0,9.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180325,212,1.3,1163,29,5.3,1547,29,9.5,1623,9.3,18.9,1517,1.5,342,-0.8,9.7,-1.2,55.9,21.0,1550,5.8,-9.0,-9.0,-9.00,1007.0,1024.0,1026.7,859,1021.2,1605,-9.0,8.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180325,216,1.8,1532,34,4.9,1314,32,9.2,1202,10.0,15.5,1440,1.2,627,-5.2,5.4,-2.6,36.1,22.0,1637,4.2,-9.0,-9.0,-9.00,938.0,1021.1,1024.6,627,1018.3,1515,-9.0,9.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180325,217,3.0,2587,2,9.8,1336,2,14.9,1431,8.8,18.4,1315,-0.4,650,-2.9,10.6,-3.6,53.3,16.0,1259,5.1,-9.0,-9.0,-9.00,986.4,1023.5,1026.8,738,1019.7,1543,-9.0,8.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180325,221,1.8,1549,23,5.3,1431,27,8.7,1427,7.2,18.1,1502,-1.5,520,-1.8,7.3,-5.5,61.4,16.0,1505,5.5,-9.0,-9.0,-9.00,992.3,1023.9,1026.9,932,1020.8,1612,-9.0,7.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180325,226,1.2,1055,32,4.2,1331,34,8.1,1328,8.9,19.3,1516,-0.5,538,1.2,9.6,-6.5,67.0,22.0,1400,6.7,-9.0,-9.0,-9.00,1003.4,1024.7,1027.4,930,1022.1,1625,-9.0,8.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180325,232,1.3,1131,27,3.7,1520,29,7.0,1505,9.1,19.1,1607,3.1,821,2.4,10.2,-1.4,70.3,17.0,1512,7.3,-9.0,-9.0,-9.00,1014.7,1024.7,1027.6,1013,1022.4,1604,-9.0,7.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180325,235,1.1,989,20,3.3,1418,20,4.7,1412,5.2,10.0,1246,3.2,2201,5.0,9.4,4.4,98.9,96.0,1251,8.8,-9.0,-9.0,-9.00,1023.3,1025.2,1027.1,1019,1024.3,1734,-9.0,1.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
