TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170731,121,0.5,411,14,3.1,2024,11,4.1,2022,22.7,24.5,1552,22.1,528,22.1,24.3,22.6,96.6,90.0,1629,26.6,-9.0,-9.0,-9.00,982.4,1009.5,1011.3,2318,1008.1,517,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,5.9,934,1.3,938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,127,1.3,1123,36,5.3,929,36,8.8,926,24.0,26.1,19,22.5,2346,22.2,25.9,22.5,89.9,81.0,1,26.7,-9.0,-9.0,-9.00,996.3,1009.5,1011.2,2237,1007.6,456,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,89.0,-9.0,-9.00,75.4,920,16.6,952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,129,1.0,830,9,4.2,922,14,6.9,918,24.1,25.6,145,22.0,1033,23.7,26.7,23.1,98.0,98.0,1,29.4,0.8,0.5,-9.00,1005.6,1008.9,1010.8,2230,1007.1,435,9.6,0.0,14.1,-9.0,2.17,0.46,1200,86.2,89.7,13.42,51.8,859,18.6,908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,130,1.3,1108,32,3.1,1839,34,5.7,1835,22.7,24.3,1115,21.9,2320,21.9,24.9,22.7,95.9,89.0,1115,26.4,-9.0,-9.0,-9.00,1004.6,1010.3,1012.0,2252,1009.1,54,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,3.1,1316,0.8,1329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,131,1.4,1212,2,3.7,935,5,6.4,945,24.5,27.4,1,22.4,1321,22.7,25.8,22.4,89.9,80.0,1,27.6,1.0,0.7,-9.00,1002.3,1008.8,1010.6,2328,1006.7,450,9.4,0.0,14.1,-9.0,2.67,0.47,1500,39.1,42.6,9.75,14.1,1222,4.5,1046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,133,0.9,777,34,3.0,1248,2,6.1,1258,25.1,27.3,1,23.5,2227,24.7,25.9,23.4,97.8,92.0,1,31.1,1.0,0.7,-9.00,1001.3,1009.1,1011.0,2312,1007.2,510,9.0,0.0,14.0,-9.0,3.86,0.50,1000,29.2,38.2,11.95,17.8,1207,6.1,1224,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.4,24.3,20.1,16.6
20170731,135,1.1,923,36,6.0,1420,2,10.8,1418,22.9,25.3,1311,21.5,2242,21.6,24.1,21.5,93.1,82.0,1322,25.9,1.3,0.9,-9.00,982.0,1009.5,1011.0,2319,1007.8,523,-9.0,0.0,14.0,-9.0,4.44,0.91,1200,17.2,-9.0,-9.00,7.8,1324,5.0,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,136,1.1,987,32,3.3,1242,29,7.1,1234,23.8,25.3,1122,22.3,1251,23.2,25.0,21.8,96.8,91.0,805,28.4,1.1,0.8,0.58,993.8,1009.6,1011.1,2334,1008.1,201,9.4,1.7,14.0,-9.0,4.16,0.63,1500,52.2,59.7,9.12,43.7,1215,11.0,1252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,137,0.7,633,25,2.6,1359,23,5.6,1359,23.7,25.5,1224,22.3,2345,22.6,25.7,21.5,93.6,93.0,109,27.4,-9.0,-9.0,-9.00,998.7,1009.7,1011.1,2314,1007.9,502,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,30.7,-9.0,-9.00,16.5,1333,4.5,1341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,138,1.3,1136,9,3.5,2035,11,5.1,2034,24.2,25.0,1,23.7,1329,23.5,25.3,22.3,96.0,92.0,1,29.0,0.9,0.6,-9.00,1009.7,1010.0,1011.4,1955,1008.5,2,8.5,0.0,14.0,-9.0,2.40,0.48,1400,7.5,7.5,10.23,3.6,1232,1.0,1304,-9.0,-9,-9.0,-9,-9.0,-9,25.5,23.4,22.0,18.3,16.1
20170731,140,1.6,1352,11,5.0,1743,9,7.3,1739,25.3,26.8,25,23.6,2203,24.8,26.6,23.7,97.3,89.0,25,31.3,-9.0,-9.0,-9.00,1005.8,1008.4,1010.3,1611,1006.8,436,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,30.1,-9.0,-9.00,13.0,1544,5.2,1606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,143,1.5,1282,11,3.1,730,27,5.3,1835,24.8,26.1,1808,23.7,535,23.9,26.6,23.2,95.0,89.0,950,29.7,1.3,0.9,-9.00,1003.4,1009.4,1010.9,1856,1007.8,204,8.4,0.0,14.0,-9.0,5.28,0.78,1300,13.5,-9.0,9.03,4.0,1122,2.0,1129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,146,0.7,566,34,3.0,1643,14,5.4,1834,25.1,26.6,814,23.9,1730,24.6,27.5,24.1,97.3,91.0,2100,30.9,1.3,0.9,-9.00,1001.5,1008.5,1010.9,1706,1006.9,517,9.0,0.0,14.0,-9.0,4.14,0.69,1100,23.7,22.3,12.97,9.1,1622,2.3,1646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,152,1.1,909,36,2.9,1609,2,5.7,1700,25.5,27.8,1415,23.7,133,24.8,26.3,22.4,96.4,88.0,1059,31.4,-9.0,-9.0,-9.00,1000.1,1009.3,1011.3,2020,1008.1,14,9.6,0.0,14.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,2.92,1.6,2039,0.7,2042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,155,1.2,1009,16,3.9,1451,18,5.7,1403,27.3,32.7,1246,24.8,321,25.1,31.8,23.6,88.5,72.0,1222,31.9,4.5,3.2,-9.00,1004.9,1009.1,1011.3,2020,1008.1,142,8.8,1.8,13.9,-9.0,17.18,2.71,1200,5.1,-9.0,2.63,4.4,1951,1.6,2015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,156,1.4,1202,2,5.8,1724,5,10.9,1719,26.1,29.5,1221,24.0,2011,25.8,27.8,22.5,98.4,93.0,1236,33.3,2.0,1.4,-9.00,1000.4,1008.6,1010.1,2122,1007.3,529,7.6,0.0,13.9,-9.0,8.10,1.63,1200,15.9,-9.0,5.25,14.0,1707,4.7,1753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,159,2.1,1777,11,4.4,1203,14,7.5,1439,27.4,30.6,1146,25.1,2352,23.5,33.0,24.0,80.4,64.0,1112,29.0,4.9,3.4,-9.00,1001.4,1009.3,1011.8,2037,1008.1,207,7.5,4.8,13.9,-9.0,16.54,2.34,1200,2.7,2.7,2.47,2.6,2034,1.4,2103,-9.0,-9,-9.0,-9,-9.0,-9,29.4,26.0,23.4,18.5,16.9
20170731,162,1.6,1395,16,4.2,2116,16,6.1,2109,27.1,31.2,1151,24.5,104,25.1,33.9,24.5,89.4,73.0,1308,31.8,-9.0,-9.0,-9.00,1005.7,1009.4,1011.6,2038,1008.0,205,-9.0,4.1,13.9,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.8,2032,1.2,2108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,165,3.0,2597,36,11.3,1703,36,17.7,1655,26.9,30.5,1217,23.9,1743,26.0,28.7,23.1,95.1,83.0,1107,33.7,2.3,1.6,-9.00,1004.0,1008.3,1009.7,1759,1006.8,631,9.1,0.3,13.9,-9.0,7.18,1.25,1000,34.9,34.7,6.38,30.7,1635,22.2,1637,-9.0,-9,-9.0,-9,-9.0,-9,29.1,26.9,25.0,21.2,17.9
20170731,168,1.9,1646,7,4.9,606,11,7.4,2022,26.9,29.8,1501,24.9,543,24.1,31.2,23.9,85.8,69.0,1405,30.1,3.4,2.4,-9.00,1001.6,1008.9,1011.1,2009,1007.4,619,7.6,2.5,13.9,-9.0,11.41,1.81,1200,6.0,5.9,2.88,5.9,2001,3.1,2017,-9.0,-9,-9.0,-9,-9.0,-9,28.3,26.0,23.2,18.7,16.7
20170731,169,4.4,3833,16,11.4,2321,2,15.3,1602,23.3,24.8,1040,21.6,2115,23.1,25.6,22.6,99.0,99.0,1,28.2,1.3,0.9,1.17,998.7,1007.4,1008.5,2126,1005.9,546,8.6,0.2,13.9,-9.0,4.21,0.78,1000,3.8,-9.0,8.40,1.7,417,0.7,443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,170,2.9,2485,14,5.6,1442,14,6.8,1439,26.8,29.7,1210,24.9,2305,25.9,30.7,24.6,94.9,94.0,1139,33.4,-9.0,-9.0,-9.00,1004.4,1008.4,1010.5,2235,1006.9,511,-9.0,0.4,13.9,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.2,1806,0.7,1830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,172,2.5,2145,7,8.8,1732,7,11.5,1725,25.6,27.0,1254,24.0,28,25.3,25.8,23.1,98.5,93.0,2120,32.2,1.2,0.8,-9.00,1002.6,1008.5,1009.9,1705,1007.0,521,-9.0,0.0,14.0,-9.0,2.86,0.52,1200,15.9,-9.0,-9.00,8.6,1557,3.2,1633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,174,0.9,812,34,4.5,1837,36,9.4,1830,25.9,30.5,1309,22.9,2351,23.8,29.6,21.9,89.1,70.0,1323,29.5,-9.0,-9.0,-9.00,990.1,1008.6,1010.8,2119,1007.3,1625,-9.0,0.2,13.9,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,9.2,1827,2.9,1904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,175,5.9,5109,34,8.9,1750,23,12.4,2106,24.3,28.0,1221,22.3,1820,23.0,26.6,22.7,92.8,83.0,1234,28.1,-9.0,-9.0,-9.00,955.0,1007.6,1009.1,2233,1006.1,431,-9.0,0.4,13.9,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.1,1718,1.8,1724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,177,1.0,833,2,3.1,1117,5,5.0,1117,24.6,25.8,4,23.4,1128,23.9,26.0,23.7,96.0,95.0,5,29.6,0.9,0.6,-9.00,1005.6,1007.9,1009.7,2225,1006.1,405,-9.0,0.0,14.1,-9.0,2.55,0.46,1400,28.3,-9.0,-9.00,10.8,941,6.1,951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,184,2.4,2064,2,6.6,1105,9,11.3,2206,30.6,36.3,1224,28.2,247,25.2,32.4,27.3,73.4,55.0,956,32.0,5.9,4.1,-9.00,1004.8,1007.1,1009.3,2125,1005.6,1206,8.0,4.8,13.8,-9.0,17.67,2.96,1100,1.8,1.8,1.68,1.8,1444,1.0,1511,-9.0,-9,-9.0,-9,-9.0,-9,29.8,28.5,25.8,23.0,18.0
20170731,185,5.1,4448,14,8.6,2329,16,13.6,2323,29.5,34.2,1259,27.2,349,27.0,35.2,26.1,87.0,70.0,1208,35.7,4.2,2.9,-9.00,998.9,1006.9,1008.9,2135,1005.7,427,-9.0,7.5,13.8,-9.0,12.86,2.17,1100,0.1,-9.0,-9.00,0.1,259,0.1,349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,188,2.3,1985,27,4.6,1819,27,7.7,1814,27.5,30.2,1046,24.4,1937,26.1,27.1,24.1,92.9,84.0,31,33.9,-9.0,-9.0,-9.00,1005.7,1007.7,1010.2,2159,1006.2,507,-9.0,0.4,13.8,-9.0,-9.00,-9.00,-9,128.5,-9.0,-9.00,36.5,1726,13.4,1813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,189,1.3,1112,5,3.3,1501,7,7.0,1502,27.6,32.1,1329,26.3,1739,27.0,28.5,27.0,97.0,86.0,1134,35.7,-9.0,-9.0,-9.00,1002.1,1007.6,1010.0,2304,1006.0,414,-9.0,2.7,13.8,-9.0,-9.00,-9.00,-9,18.1,6.2,-9.00,6.8,804,5.7,842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,192,0.8,704,2,2.8,1554,2,4.8,1512,26.2,31.2,1322,23.6,2202,23.6,29.2,22.9,87.0,63.0,1323,29.1,2.4,1.7,-9.00,1005.9,1009.3,1011.5,1922,1008.0,130,-9.0,0.2,13.9,-9.0,7.89,1.28,1000,38.2,38.2,-9.00,21.2,1659,9.6,1733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,201,1.0,834,20,3.4,1452,20,5.5,1445,24.1,26.1,1337,22.7,243,21.8,25.0,22.2,87.6,81.0,1654,26.2,-9.0,-9.0,-9.00,1003.4,1008.8,1010.5,2222,1007.2,449,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1120,0.3,1203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,202,1.2,1030,16,2.8,1406,14,4.5,1358,24.2,25.4,1354,23.2,2348,22.2,25.6,23.1,88.9,81.0,1540,26.8,-9.0,-9.0,-9.00,1003.7,1009.2,1010.9,2233,1007.3,519,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,7.8,658,3.5,705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,203,0.7,597,18,2.5,1325,23,4.4,1451,23.4,24.7,1520,22.5,1213,21.8,26.1,22.7,90.9,82.0,1641,26.0,-9.0,-9.0,-9.00,1000.3,1009.2,1010.8,2217,1007.2,500,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,29.6,-9.0,-9.00,6.1,1105,1.7,840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,211,1.3,1155,5,2.5,1206,7,4.7,1221,23.7,26.3,1327,21.3,358,19.8,25.9,21.6,79.4,68.0,1328,23.1,-9.0,-9.0,-9.00,986.8,1009.4,1011.1,2331,1008.5,102,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,212,0.8,714,25,2.3,1701,25,4.8,1701,24.1,26.6,1610,22.8,926,23.1,25.9,23.3,94.5,83.0,1554,28.2,-9.0,-9.0,-9.00,993.3,1009.2,1010.7,2316,1007.8,521,-9.0,0.1,14.1,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,8.0,822,2.0,834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,216,0.8,671,7,3.2,1759,7,4.9,1752,20.3,22.4,1712,18.8,537,19.8,22.6,20.0,97.4,91.0,1708,23.2,-9.0,-9.0,-9.00,930.5,1009.4,1011.2,2224,1007.7,1625,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,15.2,-9.0,-9.00,6.1,1158,1.5,1233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,217,0.2,133,34,2.1,1620,32,4.0,1616,22.5,24.4,1606,21.6,2359,22.4,24.1,23.0,100.0,95.0,701,27.1,-9.0,-9.0,-9.00,975.2,1009.8,1011.5,2323,1008.7,522,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,5.0,957,1.0,852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,221,0.7,644,7,2.1,2143,5,4.1,2140,23.0,24.0,1545,21.7,2350,21.4,24.9,21.2,90.9,84.0,1531,25.4,-9.0,-9.0,-9.00,979.8,1009.0,1010.7,2300,1007.4,459,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,5.5,834,1.5,918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,226,0.9,736,34,4.7,1237,34,8.1,1232,23.5,25.8,853,21.4,1354,23.3,25.5,21.3,99.5,95.0,854,28.7,-9.0,-9.0,-9.00,989.7,1009.6,1011.7,1333,1007.6,601,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,54.0,-9.0,-9.00,30.0,1259,7.0,1336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,232,1.2,1036,7,3.0,1849,7,5.3,1842,23.2,25.4,849,21.7,1248,21.1,25.0,22.7,88.3,79.0,921,25.0,-9.0,-9.0,-9.00,999.7,1009.0,1010.9,2328,1006.8,509,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,34.6,-9.0,-9.00,16.5,1030,8.1,1035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,235,1.1,911,14,4.4,1829,9,7.1,1732,25.4,26.9,9,23.9,2349,25.2,27.1,23.9,98.9,97.0,1835,32.1,-9.0,-9.0,-9.00,1006.4,1008.2,1009.9,2211,1006.5,409,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,8.5,940,3.7,1030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,236,0.9,791,18,3.1,1108,20,5.9,1100,24.5,26.3,1002,23.4,2347,24.1,26.8,24.3,98.0,95.0,746,30.1,-9.0,-9.0,-9.00,1007.5,1008.8,1010.5,1630,1006.8,440,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,41.5,-9.0,-9.00,25.5,1035,9.0,1058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170731,238,1.0,866,11,2.3,1924,14,4.4,1612,23.8,26.2,1218,22.2,2350,22.3,25.1,22.5,92.1,84.0,1312,27.0,-9.0,-9.0,-9.00,989.9,1009.1,1011.1,1718,1007.2,537,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,8.0,1419,3.5,1435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
