TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210609,106,1.4,1208,14,4.2,1523,14,6.6,1518,18.4,21.2,1218,16.6,146,16.7,27.5,15.7,90.3,77.0,1221,19.0,-9.0,-9.0,-9.00,1011.9,1016.6,1018.3,813,1015.4,1533,6.0,9.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,108,1.6,1368,5,3.4,1824,9,5.7,1823,25.8,31.6,1525,19.5,453,16.7,26.5,15.3,59.1,36.0,1323,19.0,7.3,5.1,-9.00,1004.6,1014.3,1016.3,1018,1012.3,1755,3.4,9.9,14.7,-9.0,24.78,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,18.7,17.8,14.2,13.7
20210609,112,1.7,1443,34,4.3,1551,34,7.1,1544,24.6,29.5,1513,19.4,615,15.8,25.1,16.7,60.3,34.0,1422,18.0,7.0,4.9,-9.00,1006.6,1014.5,1016.2,934,1012.8,1730,4.3,11.8,14.7,-9.0,23.43,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,17.4,15.8,13.4,12.6
20210609,114,1.0,848,29,2.6,1550,27,5.0,1527,24.8,31.8,1455,17.5,544,13.7,30.1,14.2,54.3,24.0,1551,15.8,7.8,5.5,-9.00,997.7,1014.8,1016.7,724,1012.6,1827,4.3,12.7,14.7,-9.0,27.62,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,115,1.7,1497,7,4.1,554,16,4.8,1110,19.9,23.2,1600,17.6,234,12.9,25.0,12.0,65.3,47.0,123,15.1,7.3,5.1,-9.00,991.7,1017.2,1018.3,941,1016.1,1613,1.8,13.1,14.7,-9.0,29.62,3.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,16.8,15.7,12.5,13.0
20210609,119,1.0,861,32,2.8,1610,14,6.5,1117,25.7,32.3,1501,19.6,146,18.9,29.1,16.0,69.4,36.0,1239,21.9,6.4,4.5,-9.00,1010.1,1014.7,1016.6,931,1012.8,1744,4.8,10.8,14.7,-9.0,23.52,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,121,0.7,582,29,1.9,1625,29,4.1,1623,23.9,32.3,1445,16.3,515,16.1,29.9,15.3,66.0,28.0,1546,18.3,-9.0,-9.0,-9.00,987.8,1015.1,1017.5,720,1012.4,1530,3.0,11.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,127,1.0,830,2,3.2,1540,36,4.7,1536,24.6,31.6,1430,17.3,241,17.2,26.7,15.8,66.3,40.0,1438,19.7,-9.0,-9.0,-9.00,1001.7,1014.8,1016.7,659,1012.7,1815,4.4,10.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,129,1.3,1097,32,4.9,1614,29,6.5,1601,24.5,32.2,1513,17.4,325,17.4,27.6,14.6,68.6,41.0,1518,20.0,7.3,5.1,-9.00,1011.8,1014.7,1016.2,927,1013.3,1750,5.3,12.0,14.6,-9.0,26.24,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,130,1.7,1505,14,3.4,1802,14,4.3,1409,18.7,20.6,932,17.4,1,17.4,25.8,17.3,92.1,79.0,436,19.9,-9.0,-9.0,-9.00,1011.5,1017.2,1018.5,812,1016.0,1632,5.1,5.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,131,1.1,965,29,2.4,1629,14,4.7,1202,27.5,33.5,1530,21.3,422,16.4,31.5,19.1,53.3,33.0,1625,18.7,8.6,6.0,-9.00,1007.9,1014.5,1016.6,728,1012.5,1804,3.3,11.6,14.6,-9.0,28.01,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,133,1.2,1047,25,3.8,2255,25,5.7,2240,26.9,32.9,1536,20.1,556,19.0,29.8,17.2,65.0,37.0,1531,22.0,7.8,5.4,-9.00,1006.9,1014.8,1016.8,712,1013.0,1533,3.6,12.5,14.6,-9.0,26.68,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,19.5,17.8,15.2,15.0
20210609,135,1.9,1633,5,4.4,1327,5,7.1,1326,23.3,29.4,1542,17.6,458,15.1,29.6,17.6,62.1,38.0,1717,17.2,7.9,5.5,-9.00,986.9,1014.7,1016.7,723,1012.4,1551,4.0,12.1,14.6,-9.0,27.85,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,136,1.2,1010,11,2.8,1930,9,4.7,1938,24.3,31.1,1525,17.2,535,15.7,30.8,16.2,60.3,43.0,1421,17.9,7.1,4.9,-9.00,1000.0,1016.1,1018.0,801,1013.6,1611,3.8,11.7,14.6,-9.0,26.07,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,137,0.9,744,5,1.7,1450,16,3.9,1751,24.5,31.7,1601,18.6,515,17.9,31.4,16.5,68.8,36.0,1657,20.5,-9.0,-9.0,-9.00,1004.4,1015.4,1017.4,738,1013.2,1740,4.3,11.5,14.6,-9.0,27.49,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,138,2.2,1891,5,4.8,1309,5,6.3,1255,21.0,24.0,1729,19.2,45,18.2,29.0,17.2,85.0,59.0,1749,20.9,5.1,3.6,-9.00,1016.8,1017.3,1018.6,904,1016.0,1542,4.4,11.9,14.6,-9.0,25.60,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,18.2,16.8,15.3,15.4
20210609,140,1.4,1231,25,4.2,1914,25,6.6,1857,25.0,31.6,1550,19.2,516,19.4,29.5,16.6,73.5,44.0,1558,22.6,-9.0,-9.0,-9.00,1011.8,1015.0,1016.6,1009,1013.2,1544,3.9,11.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,143,2.6,2241,11,4.7,1733,11,6.3,1731,25.3,32.7,1553,19.9,514,13.4,31.9,18.3,50.5,25.0,1528,15.5,9.0,6.3,-9.00,1009.4,1015.6,1017.7,820,1013.2,1702,3.5,11.5,14.5,-9.0,27.06,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,146,1.2,1063,23,5.4,1915,23,9.8,1912,26.7,33.6,1517,20.2,529,17.0,28.7,17.1,58.6,31.0,1435,19.4,7.6,5.3,-9.00,1007.3,1014.2,1015.8,804,1012.1,1712,3.9,12.3,14.5,-9.0,26.53,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,152,1.2,1079,9,3.4,1219,7,4.7,1446,22.6,28.4,1330,18.5,419,14.9,26.1,16.1,64.0,39.0,1259,16.9,-9.0,-9.0,-9.00,1006.9,1016.2,1017.4,827,1015.0,1520,4.8,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,155,1.3,1149,16,4.3,1227,18,5.9,1227,22.7,29.4,1136,17.4,436,14.0,26.0,15.1,60.3,37.0,1409,16.0,7.5,5.2,-9.00,1011.7,1015.7,1016.8,703,1014.5,1549,2.8,12.1,14.5,-9.0,27.64,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,156,1.2,1071,18,4.1,1610,16,7.6,1606,26.0,32.1,1420,20.2,526,17.4,32.2,17.3,61.5,44.0,1713,20.1,7.8,5.4,-9.00,1006.5,1014.5,1016.2,731,1012.6,1527,3.3,12.2,14.5,-9.0,28.61,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,159,2.4,2032,7,4.1,1546,7,7.4,1558,23.1,27.8,1214,19.0,509,13.8,32.8,13.6,56.5,43.0,1401,15.8,8.2,5.8,-9.00,1007.4,1015.4,1016.4,1143,1014.2,1803,2.5,11.8,14.5,-9.0,28.97,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,19.5,18.0,15.2,16.4
20210609,162,2.7,2300,2,4.4,2347,5,5.9,634,23.6,29.3,1432,18.8,457,15.3,27.4,15.6,61.3,42.0,1433,17.4,-9.0,-9.0,-9.00,1012.3,1015.9,1017.0,847,1014.7,1524,2.6,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,165,3.0,2634,18,5.4,1516,18,7.9,1635,25.3,30.2,1440,20.5,516,18.0,30.5,16.8,65.4,51.0,1522,20.7,8.5,6.0,-9.00,1009.4,1014.5,1015.8,841,1013.3,1507,4.4,13.0,14.4,-9.0,27.45,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,19.6,18.2,15.2,14.3
20210609,168,2.6,2216,5,5.1,220,9,7.8,1319,23.6,27.5,1349,19.9,231,15.7,30.0,16.9,63.9,38.0,1317,18.0,7.4,5.2,-9.00,1008.1,1015.7,1016.9,919,1014.6,1506,2.9,13.1,14.4,-9.0,26.19,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,20.7,18.2,16.1,16.5
20210609,169,4.7,4059,16,10.7,1317,14,13.3,1316,20.9,24.9,1557,19.3,422,18.4,23.6,17.8,86.6,73.0,1628,21.2,3.7,2.6,4.72,1005.3,1014.0,1015.5,1201,1012.9,202,8.5,4.1,14.4,-9.0,14.91,2.39,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,170,3.2,2793,16,6.3,1517,14,8.3,1518,23.3,27.7,1331,20.3,1,17.4,28.1,19.6,71.0,53.0,1317,20.0,-9.0,-9.0,-9.00,1011.2,1015.3,1016.4,1021,1014.3,1638,5.6,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,172,2.5,2166,27,7.0,1657,27,9.2,1649,25.7,32.4,1436,19.0,556,18.0,30.9,16.2,64.5,45.0,1417,20.7,9.0,6.3,-9.00,1008.5,1014.5,1015.8,643,1012.7,1507,3.8,10.7,14.5,-9.0,27.27,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,174,1.5,1278,18,4.9,1552,20,8.0,1535,22.6,30.0,1454,17.2,631,16.8,27.9,14.5,73.4,47.0,1306,19.2,-9.0,-9.0,-9.00,995.7,1014.5,1016.0,622,1012.7,1448,2.9,11.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,177,1.1,936,32,2.7,1705,9,4.8,1346,25.1,32.1,1525,18.3,516,19.3,28.5,15.2,73.3,42.0,1529,22.4,6.6,4.6,-9.00,1011.4,1014.6,1016.3,931,1012.9,1728,3.8,11.8,14.6,-9.0,25.92,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,184,2.6,2243,2,6.1,1446,9,9.5,1058,26.3,31.5,1633,22.5,413,21.2,30.8,21.8,74.5,56.0,1635,25.2,6.9,4.9,-9.00,1011.7,1014.1,1015.2,820,1012.6,1640,4.6,11.1,14.3,-9.0,26.51,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.0,19.8,17.6,16.4
20210609,185,5.0,4363,11,7.8,413,9,10.2,353,25.3,29.6,1528,22.0,8,23.4,30.2,21.0,90.1,73.0,1507,28.9,5.5,3.8,-9.00,1005.8,1014.0,1015.0,1103,1012.9,407,6.9,9.4,14.3,-9.0,22.59,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,188,1.4,1172,11,3.9,1119,9,6.2,1027,22.5,24.8,1609,20.3,2356,21.9,24.8,18.8,97.1,87.0,1437,26.3,-9.0,-9.0,-9.00,1012.8,1015.2,1016.1,916,1014.4,1738,5.8,1.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,189,1.4,1213,5,2.7,1224,7,4.9,1241,23.8,26.9,1614,22.4,2324,22.1,25.8,21.7,90.6,76.0,1917,26.6,-9.0,-9.0,-9.00,1009.0,1014.9,1015.9,1103,1013.9,1828,8.4,2.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,192,0.8,734,9,3.1,1448,7,5.8,1605,23.6,31.3,1418,17.1,516,16.7,28.8,14.3,69.4,35.0,1540,19.0,7.4,5.2,-9.00,1012.3,1015.7,1017.2,759,1013.9,1600,4.0,12.4,14.5,-9.0,28.24,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,201,1.1,914,29,3.2,1508,32,5.2,1532,23.3,29.0,1322,16.8,117,18.3,25.8,15.7,75.9,53.0,1139,21.1,-9.0,-9.0,-9.00,1009.8,1015.3,1017.1,905,1013.7,1923,5.4,11.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,202,0.9,805,29,2.6,1538,27,4.1,1549,24.0,31.4,1442,17.3,556,16.9,29.5,15.0,68.9,34.0,1433,19.3,-9.0,-9.0,-9.00,1010.2,1015.6,1017.6,859,1013.4,1816,4.9,10.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,203,0.6,478,5,1.6,1157,5,3.5,1154,24.8,31.9,1634,17.8,456,17.9,27.1,16.0,68.0,39.0,1355,20.6,-9.0,-9.0,-9.00,1006.0,1015.1,1017.0,707,1013.1,1814,5.1,11.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,211,1.3,1114,20,2.8,1440,18,4.9,1432,22.4,31.2,1524,14.0,520,15.1,27.5,12.7,67.3,29.0,1326,17.3,-9.0,-9.0,-9.00,992.7,1015.8,1018.4,609,1013.0,1611,3.9,11.3,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,212,1.0,863,32,3.1,1510,34,5.3,1422,23.0,31.8,1503,15.0,502,14.9,27.7,12.8,65.0,32.0,1455,17.0,-9.0,-9.0,-9.00,999.4,1015.5,1017.7,724,1013.0,1818,4.8,11.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,216,0.8,732,7,3.3,1634,7,4.8,1643,20.7,28.3,1521,14.5,517,16.1,29.7,13.7,77.9,46.0,1522,18.4,-9.0,-9.0,-9.00,935.7,1015.0,1017.8,536,1011.5,1520,3.9,8.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,217,0.9,785,16,2.7,1344,16,5.5,1330,23.6,32.7,1448,15.4,524,15.2,28.0,14.2,64.4,29.0,1354,17.4,-9.0,-9.0,-9.00,980.5,1015.3,1018.0,553,1011.9,1532,4.1,11.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,221,0.8,668,23,2.4,1434,23,4.8,1453,23.8,31.4,1515,16.8,305,16.2,29.2,14.8,66.6,31.0,1335,18.5,-9.0,-9.0,-9.00,985.1,1015.1,1017.3,740,1012.7,1730,4.3,12.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,226,1.3,1110,2,4.0,1446,5,6.4,1342,23.5,31.3,1549,17.2,453,16.8,28.3,15.6,69.8,29.0,1648,19.1,-9.0,-9.0,-9.00,995.5,1015.0,1016.9,733,1012.8,1548,4.6,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,232,0.7,614,14,2.3,911,14,3.8,1100,24.2,32.0,1641,17.1,325,17.6,27.1,16.7,71.8,28.0,1640,20.2,-9.0,-9.0,-9.00,1005.7,1015.4,1017.2,721,1013.3,1758,4.1,11.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,235,1.1,910,23,3.1,1413,23,4.7,1252,24.5,29.8,1356,19.1,536,18.3,30.3,16.8,70.5,47.0,1351,21.0,-9.0,-9.0,-9.00,1012.7,1013.8,1015.3,902,1012.2,1831,4.4,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,236,0.8,649,16,2.3,1256,27,4.0,1622,25.4,33.0,1557,18.8,521,19.2,30.9,16.1,72.1,37.0,1357,22.3,-9.0,-9.0,-9.00,1013.7,1015.3,1017.1,939,1013.5,1840,4.0,11.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,238,0.9,786,7,2.5,1735,11,5.2,1802,24.8,32.7,1623,17.1,532,17.0,29.0,14.6,66.6,33.0,1325,19.5,-9.0,-9.0,-9.00,995.3,1014.9,1017.2,725,1012.6,1546,3.8,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
