TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160913,108,1.8,1576,27,4.0,1756,29,6.1,2308,24.6,30.8,1352,19.6,615,16.6,25.6,17.8,62.5,39.0,1339,18.9,4.9,3.4,-9.00,1007.8,1017.7,1019.2,748,1016.0,1650,3.8,8.0,12.5,-9.0,15.74,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.5,23.9,20.4,17.1
20160913,112,2.2,1922,27,4.6,1554,29,6.4,1531,24.0,28.3,1403,19.6,539,21.5,26.3,16.9,87.0,66.0,1325,25.6,3.9,2.7,-9.00,1009.7,1017.9,1019.3,750,1016.6,1850,5.0,9.8,12.5,-9.0,15.84,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.7,22.7,19.8,15.6
20160913,114,0.9,746,16,2.2,1431,2,4.0,1132,23.5,28.3,1544,19.1,543,15.8,24.4,15.9,64.0,43.0,1326,18.0,4.7,3.3,-9.00,1000.5,1017.6,1019.2,713,1015.7,1614,-9.0,9.5,12.5,-9.0,19.16,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,115,4.6,3998,2,7.6,507,2,10.7,502,20.1,23.2,1111,18.5,4,17.2,21.3,16.9,84.3,70.0,1137,19.7,3.7,2.4,-9.00,993.1,1018.8,1020.0,2229,1016.9,413,5.4,8.0,12.5,-9.0,-9.00,-9.00,-9,0.6,0.0,1.92,0.5,750,0.4,838,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.0,21.2,18.5,14.1
20160913,119,1.4,1191,27,2.8,1736,11,4.2,913,24.3,29.7,1257,20.5,416,18.7,25.1,18.5,72.5,50.0,1455,21.6,3.5,2.5,-9.00,1013.9,1017.8,1019.2,718,1016.4,1654,5.6,8.8,12.5,-9.0,13.64,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,121,1.0,831,11,2.8,1252,9,5.3,1251,22.2,29.8,1246,17.3,152,17.0,26.3,15.4,75.1,43.0,1549,19.3,-9.0,-9.0,-9.00,990.6,1018.2,1020.2,913,1015.6,1623,-9.0,8.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,127,1.0,850,11,2.3,1327,9,4.4,2246,22.7,29.6,1354,16.7,608,16.4,25.6,15.1,70.3,40.0,1651,18.7,-9.0,-9.0,-9.00,1004.8,1018.1,1019.8,805,1016.1,1641,-9.0,6.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,129,1.0,871,32,3.5,1507,29,5.1,1735,22.5,28.1,1446,18.7,413,20.3,24.6,18.2,88.1,67.0,1449,23.8,2.6,1.8,5.33,1014.9,1018.3,1019.5,927,1017.0,1644,3.4,6.3,12.5,-9.0,10.26,1.60,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,130,2.0,1755,2,4.4,1129,2,7.2,1129,20.3,24.2,946,16.2,506,18.6,24.3,15.1,90.5,73.0,948,21.5,-9.0,-9.0,-9.00,1013.6,1019.4,1020.4,2111,1017.7,238,-9.0,9.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,131,1.3,1133,34,2.9,1348,34,4.9,1510,24.5,29.1,1448,19.5,635,16.0,26.8,16.5,61.4,37.0,1639,18.2,4.9,3.5,-9.00,1010.9,1017.5,1019.1,758,1015.7,1623,3.4,11.0,12.5,-9.0,17.37,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,133,1.0,856,14,2.6,26,7,4.3,2327,24.1,29.5,1614,18.7,609,18.8,26.4,18.3,73.9,52.0,1335,21.7,5.3,3.7,-9.00,1009.9,1017.8,1019.4,748,1016.1,1622,2.8,10.6,12.5,-9.0,21.82,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,25.4,24.6,21.9,17.8
20160913,135,1.6,1380,7,4.1,1210,7,5.7,1202,20.4,26.8,1403,14.7,634,16.6,23.9,14.5,80.6,51.0,1428,19.0,4.9,3.4,-9.00,990.2,1018.4,1020.2,714,1016.6,1713,-9.0,9.9,12.5,-9.0,19.86,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,136,1.4,1227,14,4.7,1705,14,7.2,1704,21.2,28.4,1429,16.8,545,17.0,23.7,17.0,79.4,45.0,1545,19.4,4.6,3.2,6.75,1002.5,1018.7,1020.2,858,1016.5,1549,7.8,7.4,12.5,-9.0,17.04,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,137,0.7,565,9,1.6,1354,11,3.9,1346,21.6,28.7,1443,17.2,641,17.2,24.6,17.0,78.6,46.0,1419,19.6,-9.0,-9.0,-9.00,1007.4,1018.5,1020.0,837,1016.6,1713,-9.0,6.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,138,2.1,1795,5,4.5,1306,5,6.7,1401,22.0,25.0,1229,18.5,613,19.2,24.6,15.3,84.9,71.0,929,22.3,4.0,2.8,-9.00,1018.5,1018.8,1019.9,2309,1017.2,227,2.6,10.6,12.5,-9.0,18.00,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,23.6,23.1,20.3,16.8
20160913,140,0.9,778,36,4.8,1607,36,6.6,1605,23.4,29.9,1346,18.6,534,20.9,30.1,16.0,87.1,54.0,1345,24.8,-9.0,-9.0,-9.00,1015.0,1017.7,1019.2,934,1016.1,1616,-9.0,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,143,1.8,1587,9,4.8,1737,7,7.8,1718,22.2,28.1,1436,17.8,250,17.4,25.5,15.9,76.1,50.0,1438,19.9,5.2,3.7,-9.00,1012.2,1017.9,1019.2,842,1016.3,1550,4.3,8.2,12.5,-9.0,18.56,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,146,1.5,1314,27,3.9,1817,27,6.7,1812,24.3,30.7,1416,18.6,456,19.0,30.6,15.8,74.0,49.0,1527,22.0,5.3,3.7,-9.00,1010.3,1017.3,1018.9,954,1015.2,1630,2.9,9.6,12.5,-9.0,20.37,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,152,2.0,1730,7,4.2,1555,7,7.0,1241,21.7,25.8,1310,18.2,518,19.7,22.0,16.3,89.4,72.0,1329,23.0,-9.0,-9.0,-9.00,1008.7,1018.2,1019.4,2309,1016.6,151,4.3,9.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,155,1.3,1136,11,4.7,1509,14,7.0,1506,23.0,28.2,1333,18.7,517,19.1,25.9,17.3,79.9,57.0,1416,22.2,5.4,3.8,-9.00,1013.6,1017.9,1019.1,917,1016.5,150,3.1,11.0,12.5,-9.0,23.15,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,156,1.6,1385,23,5.0,2020,23,8.2,2003,24.8,30.5,1501,19.3,636,20.1,26.0,16.2,77.4,46.0,1430,23.6,5.6,3.9,-9.00,1009.3,1017.6,1018.9,717,1015.6,1630,3.0,10.9,12.5,-9.0,21.70,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,159,2.5,2149,9,3.9,1525,11,8.7,1521,23.0,27.4,1145,19.7,558,18.4,24.5,17.1,75.8,60.0,1146,21.1,4.6,3.2,-9.00,1009.9,1017.9,1019.2,2300,1016.2,139,2.8,10.9,12.5,-9.0,16.61,2.25,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.7,23.6,20.3,18.0
20160913,162,2.0,1717,36,5.0,1331,36,7.8,1130,23.1,28.7,1355,18.8,512,18.5,25.6,16.1,76.8,55.0,1357,21.3,-9.0,-9.0,-9.00,1014.3,1018.0,1019.4,2255,1016.6,144,-9.0,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,165,2.0,1748,32,5.1,1624,29,6.7,1359,24.5,28.5,1518,21.0,620,22.4,29.5,18.2,89.5,65.0,1302,27.2,3.8,2.6,-9.00,1013.5,1017.8,1019.1,944,1016.2,1527,3.8,8.3,12.5,-9.0,15.86,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,26.4,25.8,23.7,19.8
20160913,168,2.8,2383,9,5.7,946,5,8.7,843,23.7,27.1,1252,21.1,542,17.1,24.7,19.7,67.1,52.0,1221,19.6,5.7,3.0,-9.00,1010.3,1017.7,1018.8,2229,1016.5,58,0.6,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,25.3,24.2,21.1,17.7
20160913,169,2.0,1706,34,3.9,1659,34,5.5,1653,23.3,28.0,1250,20.9,138,22.8,26.8,17.6,97.0,84.0,1252,27.8,4.3,3.0,-9.00,1008.9,1017.7,1018.8,2239,1016.4,1604,3.4,10.7,12.5,-9.0,21.12,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,170,1.6,1342,11,4.7,1634,14,6.8,1641,23.1,29.1,1418,18.7,459,21.1,26.1,19.3,89.5,63.0,1405,25.0,-9.0,-9.0,-9.00,1013.7,1017.8,1019.1,2228,1016.3,1554,-9.0,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,172,1.5,1335,29,5.1,1437,5,7.3,1212,23.2,30.3,1243,17.3,608,20.5,26.8,15.9,86.8,52.0,1202,24.2,4.3,3.0,-9.00,1011.9,1017.9,1019.1,932,1016.3,1524,-9.0,6.5,12.5,-9.0,17.24,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,174,0.9,820,18,2.9,1237,25,5.1,1327,22.5,29.4,1513,17.7,124,18.0,26.4,19.7,78.1,49.0,1332,20.6,-9.0,-9.0,-9.00,998.6,1017.5,1018.9,2229,1015.5,1622,-9.0,9.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,175,2.0,1722,34,5.2,627,34,6.3,601,21.3,28.5,1234,18.8,535,18.0,27.3,16.5,82.3,54.0,1235,20.6,-9.0,-9.0,-9.00,963.7,1017.6,1019.1,2233,1015.5,1539,-9.0,6.4,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,177,0.7,600,2,2.5,1320,5,4.0,1458,23.3,29.7,1312,17.7,616,19.5,28.1,17.4,81.4,51.0,1322,22.6,4.3,3.0,-9.00,1014.7,1017.0,1018.4,1018,1015.5,1720,-9.0,9.1,12.5,-9.0,18.23,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,184,2.5,2143,5,5.7,1335,7,8.6,1621,24.4,27.0,1520,21.4,548,19.4,25.6,19.8,74.3,65.0,1200,22.5,5.6,3.9,-9.00,1015.4,1017.8,1018.8,845,1016.6,1539,2.3,11.0,12.5,-9.0,22.49,3.10,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,25.8,24.6,23.0,19.8
20160913,185,4.4,3779,36,7.6,151,2,11.3,144,24.0,28.0,1409,21.2,449,20.3,27.3,19.8,80.0,68.0,1315,23.8,4.1,2.9,-9.00,1009.0,1017.5,1018.4,837,1016.1,1529,-9.0,9.5,12.5,-9.0,14.35,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,188,2.4,2108,5,4.7,1201,7,7.8,1320,23.4,26.8,1144,20.6,133,19.8,24.8,20.2,81.0,70.0,1146,23.1,-9.0,-9.0,-9.00,1015.3,1017.4,1018.3,2254,1016.1,49,-9.0,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,189,1.9,1675,7,4.3,1734,7,8.2,1044,24.3,28.2,1458,20.4,411,18.9,25.1,18.5,72.9,60.0,1141,21.9,-9.0,-9.0,-9.00,1011.2,1016.8,1017.9,2102,1015.4,1510,-9.0,11.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,192,0.9,761,11,3.4,1533,11,6.3,1540,21.8,28.3,1620,15.7,553,16.6,25.0,14.4,74.6,45.0,1713,18.9,3.7,2.6,-9.00,1014.7,1018.3,1019.6,2308,1016.4,1710,-9.0,11.3,12.5,-9.0,14.19,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,201,1.8,1545,23,3.8,1359,23,6.0,1352,22.9,28.8,1349,18.3,550,16.3,27.7,15.7,67.9,42.0,1333,18.6,-9.0,-9.0,-9.00,1012.6,1018.1,1019.5,832,1016.7,1726,-9.0,10.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,202,1.0,893,23,2.4,1022,23,4.1,1140,23.3,29.8,1546,18.7,547,17.8,29.0,17.1,73.5,44.0,1547,20.4,-9.0,-9.0,-9.00,1012.5,1018.1,1019.7,845,1016.3,1725,-9.0,9.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,203,0.8,664,9,2.5,1156,14,4.3,1129,23.2,30.5,1602,18.0,552,16.4,30.7,16.1,68.4,37.0,1606,18.7,-9.0,-9.0,-9.00,1009.0,1018.0,1019.6,747,1016.2,1737,-9.0,10.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,211,1.8,1576,2,4.7,1518,2,7.1,1503,20.8,25.7,1323,17.1,43,15.4,24.6,16.7,73.0,53.0,1633,17.5,-9.0,-9.0,-9.00,995.9,1019.0,1020.5,902,1017.3,1608,-9.0,6.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,212,1.1,940,5,2.7,1356,7,5.3,1348,22.9,29.5,1615,18.0,559,16.8,24.9,16.3,71.8,38.0,1616,19.2,-9.0,-9.0,-9.00,1002.1,1018.3,1020.1,754,1016.2,1634,-9.0,10.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,216,1.3,1159,5,4.3,1542,2,6.7,1533,17.2,21.9,1136,12.9,608,14.9,21.3,13.3,87.6,58.0,1143,17.0,-9.0,-9.0,-9.00,938.0,1018.4,1020.7,658,1016.6,1533,-9.0,3.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,217,0.8,699,9,2.8,1712,9,5.3,1708,20.8,27.8,1451,17.0,1,15.8,23.7,18.0,76.1,45.0,1439,17.9,-9.0,-9.0,-9.00,983.6,1018.7,1020.5,939,1016.3,1535,-9.0,5.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,221,1.1,957,5,2.6,1339,5,5.2,1204,21.4,28.4,1449,15.0,546,15.5,24.7,13.6,71.6,40.0,1553,17.6,-9.0,-9.0,-9.00,987.9,1018.1,1020.0,710,1015.6,1614,-9.0,7.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,226,0.9,790,16,3.3,1513,14,5.6,1646,21.0,29.1,1443,15.0,545,15.8,25.7,12.4,75.8,41.0,1431,17.9,-9.0,-9.0,-9.00,998.0,1018.2,1020.1,719,1016.2,1520,-9.0,8.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,232,0.9,772,14,2.6,1234,14,4.9,1213,22.3,28.7,1448,16.7,621,17.4,26.6,14.8,76.4,48.0,1449,19.9,-9.0,-9.0,-9.00,1008.4,1017.8,1019.3,713,1016.2,1524,-9.0,9.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,235,0.8,684,36,1.9,1120,20,3.7,1507,23.2,28.9,1312,18.9,514,21.0,29.0,17.6,88.6,65.0,1331,24.9,-9.0,-9.0,-9.00,1015.8,1017.6,1018.9,851,1016.4,1637,-9.0,9.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,236,0.7,630,36,2.9,1445,7,5.3,1358,23.0,31.3,1551,17.2,540,18.0,28.3,15.6,77.5,36.0,1631,20.6,-9.0,-9.0,-9.00,1016.4,1017.7,1019.3,844,1015.9,1707,-9.0,8.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,238,0.9,818,36,2.6,1433,29,4.7,1425,21.6,29.8,1410,15.5,628,16.6,25.3,13.9,77.6,40.0,1452,18.9,-9.0,-9.0,-9.00,998.2,1017.8,1019.7,703,1015.5,1639,-9.0,8.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
