TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171210,106,2.1,1823,29,5.9,2053,29,22.7,2326,5.4,9.6,1256,1.0,301,-5.0,2.1,-3.3,47.8,30.0,2333,4.4,-9.0,-9.0,-9.00,1006.5,1011.4,1017.8,1,1007.3,1342,-9.0,2.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,108,2.0,1763,32,6.3,1644,32,14.2,1640,1.1,6.7,1441,-2.5,2359,-4.6,-0.2,-5.5,67.9,39.0,2356,4.6,1.4,1.0,-9.00,1004.0,1014.7,1020.3,2345,1009.3,1445,7.0,2.6,9.6,-9.0,2.08,0.65,1300,4.1,0.0,7.50,-9.0,-9,-9.0,-9,-9.0,-9,4.3,940,4.3,940,5.4,9.4,12.7,17.8,18.4
20171210,112,4.9,4266,34,11.0,2127,29,17.5,2127,2.6,8.3,1324,-2.1,2400,-2.1,1.4,-4.8,72.9,43.0,2348,5.6,2.2,1.5,-9.00,1005.9,1014.3,1020.4,2343,1009.7,1419,6.0,5.1,9.6,-9.0,3.51,0.87,1200,7.4,1.6,7.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,8.2,10.3,15.9,17.1
20171210,114,1.2,1050,29,4.4,1905,29,8.5,2155,0.7,6.1,1550,-2.6,620,-4.2,-0.6,-6.1,70.5,39.0,2153,4.7,1.2,0.8,-9.00,995.9,1014.5,1019.6,8,1009.6,1631,-9.0,0.7,9.7,-9.0,2.93,0.58,1400,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,115,5.4,4640,23,9.1,1640,23,16.5,2241,4.9,8.4,1443,1.4,35,-3.0,0.5,-4.1,57.1,39.0,1851,5.0,2.8,1.9,-9.00,984.2,1011.3,1018.3,1,1006.8,1625,7.4,1.9,9.6,-9.0,2.16,0.49,1400,0.5,0.5,2.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,1,5.0,9.9,13.4,16.0,14.9
20171210,119,2.3,1959,25,6.6,1546,25,12.5,1545,1.8,7.2,1343,-1.4,2359,-2.2,0.3,-2.1,76.8,47.0,2352,5.4,1.3,0.9,-9.00,1010.8,1015.0,1020.5,2400,1010.3,1447,6.6,1.2,9.7,-9.0,2.80,0.98,1200,7.6,4.1,6.83,-9.0,-9,-9.0,-9,-9.0,-9,1.0,622,1.0,622,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,121,1.0,886,29,7.6,2038,27,15.6,1954,0.0,4.3,1535,-4.5,37,-4.2,-0.8,-3.6,75.4,43.0,2306,4.7,-9.0,-9.0,-9.00,984.8,1014.7,1020.8,49,1010.3,1715,-9.0,0.9,9.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,127,1.5,1297,27,5.5,1935,25,8.6,1516,0.8,5.5,1459,-3.8,12,-3.2,1.1,-6.8,75.8,50.0,2233,5.0,-9.0,-9.0,-9.00,1000.9,1015.5,1020.4,21,1011.4,1459,-9.0,0.4,9.7,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,129,3.4,2980,32,8.8,1715,32,12.2,1706,4.1,9.9,1312,-1.4,24,0.0,2.9,-6.5,76.3,49.0,2318,6.3,1.5,1.1,-9.00,1012.2,1015.8,1021.5,2353,1011.6,1432,-9.0,3.4,9.7,-9.0,2.46,0.54,1200,1.1,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,130,2.7,2332,29,6.4,2134,32,11.0,2127,5.3,10.9,1228,-1.7,33,-3.9,3.7,-5.4,52.3,31.0,2337,4.8,-9.0,-9.0,-9.00,1006.3,1012.5,1018.4,1,1008.6,1309,-9.0,4.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,131,1.6,1422,32,5.6,1837,29,12.0,1831,2.6,7.3,1514,-0.9,2314,-1.7,2.2,-7.1,73.9,60.0,2147,5.6,1.2,0.8,-9.00,1007.9,1015.0,1019.6,2356,1010.9,1526,7.9,1.1,9.7,-9.0,3.28,0.65,1300,2.0,2.0,6.48,-9.0,-9,-9.0,-9,-9.0,-9,0.9,2355,0.9,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,133,1.7,1462,32,5.5,1907,32,11.0,1902,3.1,8.1,1524,-1.0,130,0.5,2.7,-5.0,83.6,62.0,1938,6.4,1.1,0.8,-9.00,1007.0,1015.6,1020.3,2352,1011.9,1459,6.8,2.3,9.7,-9.0,4.91,1.15,1400,3.0,3.0,6.82,-9.0,-9,-9.0,-9,-9.0,-9,1.1,2355,1.1,2355,7.2,10.7,13.6,18.1,19.0
20171210,135,2.9,2529,27,8.1,2208,27,15.0,2135,2.0,8.6,1153,-3.3,34,-2.1,1.4,-5.8,75.5,50.0,1218,5.3,2.1,1.5,-9.00,984.7,1014.8,1020.0,36,1010.9,1244,-9.0,3.1,9.8,-9.0,5.04,1.63,1100,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,136,1.8,1576,29,6.5,2044,27,11.9,2012,1.5,7.7,1250,-4.2,235,-4.1,0.5,-7.2,67.4,45.0,1335,4.6,2.0,1.4,-9.00,997.2,1014.6,1020.0,107,1010.7,1306,7.3,5.5,9.7,-9.0,6.30,1.68,1200,0.1,0.1,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,137,2.0,1742,29,8.1,2035,27,13.8,2033,2.3,7.8,1540,-2.5,209,-3.8,2.4,-7.0,65.0,46.0,2100,4.7,-9.0,-9.0,-9.00,1002.9,1014.8,1019.9,40,1010.8,1655,-9.0,3.6,9.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,138,3.0,2562,27,6.9,2315,29,13.5,2321,5.9,11.1,1416,2.1,445,-1.1,5.9,-1.2,61.1,38.0,2259,5.7,2.5,1.8,-9.00,1013.2,1013.5,1019.2,206,1009.5,1418,6.3,4.1,9.8,-9.0,3.89,0.93,1300,0.0,0.0,0.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,13.8,16.0,18.4,18.0
20171210,140,4.2,3600,29,11.1,1811,27,15.2,1807,5.4,10.1,1414,0.7,2313,1.2,4.5,0.0,75.3,48.0,2022,6.7,-9.0,-9.0,-9.00,1012.7,1015.6,1020.3,2332,1012.3,1450,-9.0,3.1,9.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,143,2.2,1914,29,7.2,2143,34,11.3,2352,4.1,11.0,1407,-0.5,458,-2.6,5.0,-6.9,62.6,36.0,2148,5.1,2.7,1.9,-9.00,1007.8,1014.5,1019.6,125,1010.3,1408,8.1,2.4,9.8,-9.0,5.89,1.59,1300,0.0,-9.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,146,2.8,2445,29,6.6,2214,29,14.4,2207,5.4,9.8,1149,0.3,2354,1.3,4.5,-3.5,75.5,56.0,2130,6.8,1.4,1.0,-9.00,1008.0,1015.6,1020.4,2359,1012.3,1530,8.3,2.4,9.8,-9.0,5.57,1.08,1000,3.4,3.8,3.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,152,1.9,1640,20,4.9,1319,20,8.0,1302,5.8,11.0,1502,-0.1,447,-1.0,4.0,-3.3,62.5,39.0,2318,5.7,-9.0,-9.0,-9.00,1003.6,1013.8,1019.4,231,1010.1,1449,4.4,4.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,155,1.2,1017,29,4.1,2131,29,9.6,2136,4.9,10.2,1531,1.1,423,-0.6,3.9,-1.8,69.3,40.0,2358,6.0,1.6,1.1,-9.00,1010.0,1014.6,1019.7,12,1011.0,1501,5.4,2.4,9.9,-9.0,5.25,1.32,1200,2.0,-9.0,4.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,156,1.4,1211,36,4.1,2340,23,10.0,1633,4.8,9.6,1353,1.6,414,1.4,2.4,-5.1,79.6,53.0,2133,6.9,1.4,1.0,-9.00,1007.6,1016.6,1019.8,2348,1013.2,1403,8.3,3.3,9.9,-9.0,6.65,1.75,1200,2.7,-9.0,3.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,159,3.4,2926,29,8.8,2219,29,14.6,2211,6.7,10.8,1439,3.9,1,-0.5,6.0,-1.9,60.9,40.0,2354,6.0,2.8,2.0,-9.00,1005.7,1014.2,1019.7,1,1010.9,1516,5.4,4.5,9.9,-9.0,5.33,1.27,1300,0.2,0.2,0.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,14.1,16.6,19.2,19.2
20171210,162,2.3,1979,32,7.8,2222,29,12.8,2214,6.8,11.2,1439,3.2,58,2.2,6.0,-0.2,74.0,50.0,2218,7.3,-9.0,-9.0,-9.00,1011.0,1014.9,1019.8,1,1011.7,1509,-9.0,4.2,9.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,165,5.0,4333,34,11.6,2316,36,16.4,1951,6.4,10.3,1528,3.8,2359,3.5,6.2,1.5,82.9,61.0,2019,8.0,2.2,1.6,-9.00,1011.6,1016.3,1020.6,2357,1013.6,1456,8.0,3.8,9.9,-9.0,5.39,1.21,1200,4.0,0.0,2.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,12.1,14.1,17.5,19.2
20171210,168,3.3,2892,32,9.6,2313,32,16.8,2310,7.3,11.0,1416,5.0,2355,1.5,6.7,-0.1,67.4,48.0,2239,7.0,2.7,1.9,-9.00,1007.3,1015.2,1019.5,1,1012.0,1436,6.9,5.0,9.9,-9.0,6.68,1.74,1200,2.7,1.4,4.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,12.3,15.8,19.7,19.5
20171210,169,6.4,5497,34,16.3,2257,32,21.8,2250,7.8,11.2,1128,3.7,2356,3.6,6.9,3.2,76.1,51.0,2241,8.0,3.1,2.2,-9.00,1006.7,1016.1,1020.4,2359,1013.6,1304,7.6,5.2,9.9,-9.0,7.95,1.46,1000,4.7,-9.0,1.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,170,2.9,2475,32,8.6,1745,34,13.7,2107,7.2,11.1,1316,3.8,306,3.3,4.9,-1.2,78.1,52.0,2128,7.9,-9.0,-9.0,-9.00,1011.8,1016.1,1019.2,2355,1013.3,1421,-9.0,2.8,9.9,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,172,4.1,3572,32,9.9,1842,34,14.5,2318,5.7,9.6,1327,1.9,522,2.7,4.4,0.3,82.0,56.0,2020,7.5,1.5,1.0,-9.00,1009.9,1016.3,1020.7,2354,1013.3,1344,-9.0,2.8,9.8,-9.0,4.28,0.93,1100,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,174,2.2,1942,32,6.2,2116,34,11.2,2257,3.5,8.8,1347,-1.4,430,0.1,2.6,-2.7,79.6,56.0,2254,6.2,-9.0,-9.0,-9.00,995.3,1015.7,1019.9,1,1012.1,1347,-9.0,2.9,9.9,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,175,5.5,4783,5,8.2,2314,7,12.4,2301,4.7,9.3,1412,1.6,2347,0.5,4.0,-0.3,74.3,52.0,2321,6.4,-9.0,-9.0,-9.00,958.7,1015.9,1019.6,2350,1012.6,1407,-9.0,4.0,9.9,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,177,2.4,2112,27,6.7,1707,25,10.8,1703,3.8,9.5,1440,-2.0,141,1.1,2.3,-3.3,84.1,54.0,2400,6.8,1.3,0.9,-9.00,1012.0,1015.1,1020.4,2350,1010.8,1410,8.8,2.0,9.7,-9.0,4.75,1.07,1400,4.9,3.1,8.83,-9.0,-9,-9.0,-9,-9.0,-9,1.2,2240,1.2,2240,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,184,5.2,4476,32,9.3,2101,32,15.8,2119,10.6,13.3,1125,8.1,504,2.9,8.3,5.6,60.3,47.0,2256,7.7,3.8,2.6,-9.00,1014.3,1016.8,1020.3,2356,1014.4,1357,8.3,2.8,10.0,-9.0,6.40,1.21,1300,8.3,3.1,1.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,12.8,12.9,17.3,19.4
20171210,185,12.6,10895,29,20.4,758,27,25.8,751,11.3,14.2,1113,8.4,2306,4.7,8.7,7.4,64.3,56.0,124,8.6,5.7,4.0,-9.00,1007.6,1016.2,1019.4,2356,1013.6,749,-9.0,5.8,10.0,-9.0,6.02,1.28,1100,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,188,3.9,3348,29,8.1,1328,29,12.3,1321,10.4,14.1,1219,6.3,38,1.9,9.5,5.4,56.0,45.0,1446,7.1,-9.0,-9.0,-9.00,1013.8,1016.0,1019.3,1,1013.3,1311,-9.0,5.5,10.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,189,2.7,2314,23,5.5,826,23,10.3,743,10.9,14.1,1212,7.5,2344,3.0,8.3,4.7,59.6,47.0,1255,7.7,-9.0,-9.0,-9.00,1008.3,1014.2,1021.7,1101,1006.4,1626,-9.0,6.3,10.0,-9.0,-9.00,-9.00,-9,2.7,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,192,1.3,1101,25,5.2,1446,25,8.9,1430,3.8,10.8,1419,-1.9,428,-1.7,3.3,-4.7,69.4,36.0,2240,5.5,1.8,1.3,-9.00,1011.5,1015.3,1020.2,1,1011.7,1412,-9.0,4.5,9.9,-9.0,5.59,1.39,1200,1.2,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,201,2.4,2069,25,7.0,1536,25,14.5,1529,1.6,8.3,1328,-3.0,2400,-3.5,0.2,-7.8,70.6,35.0,2304,5.0,-9.0,-9.0,-9.00,1009.0,1014.8,1020.9,2329,1009.9,1324,-9.0,3.7,9.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,202,2.2,1904,27,8.0,1558,27,13.5,1550,0.0,4.0,1617,-2.8,1,-5.4,-0.3,-6.9,70.3,30.0,2334,4.3,-9.0,-9.0,-9.00,1009.1,1015.1,1019.6,1,1010.3,1555,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,203,1.6,1404,34,5.0,2245,27,10.3,2338,-0.4,4.3,1745,-3.2,553,-5.6,0.5,-4.8,71.0,34.0,2335,4.3,-9.0,-9.0,-9.00,1005.4,1015.2,1019.6,1,1010.5,1513,-9.0,1.1,9.7,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,211,1.6,1382,16,4.7,1744,18,9.4,1739,-1.0,3.2,1515,-5.7,57,-7.5,-0.5,-11.1,63.9,33.0,2135,3.7,-9.0,-9.0,-9.00,988.8,1013.8,1020.0,1,1008.7,1517,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,212,1.3,1156,27,4.7,2234,23,9.7,2340,-0.9,3.3,1501,-4.9,56,-5.5,-1.0,-5.9,72.8,43.0,2253,4.3,-9.0,-9.0,-9.00,997.0,1014.6,1020.0,3,1009.4,1524,-9.0,2.2,9.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,216,2.8,2399,23,5.4,1058,23,13.1,1204,-0.2,4.2,1236,-5.0,25,-6.1,-1.8,-9.2,64.5,49.0,2342,4.0,-9.0,-9.0,-9.00,926.6,1012.1,1019.5,25,1007.9,1236,-9.0,3.0,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,217,3.5,3039,2,10.8,2008,2,16.0,2258,-0.6,3.5,1504,-5.5,123,-6.7,-0.4,-7.1,65.6,31.0,2357,3.9,-9.0,-9.0,-9.00,976.2,1014.3,1021.2,1,1009.4,1709,-9.0,1.0,9.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,221,1.6,1410,29,6.4,1945,27,12.4,1938,-1.2,3.1,1826,-4.8,1,-5.4,-0.9,-5.1,73.8,47.0,2215,4.2,-9.0,-9.0,-9.00,982.3,1014.7,1020.2,1,1010.3,1700,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,226,1.8,1550,32,6.8,1916,32,12.0,1916,1.5,7.9,1450,-3.3,122,-1.4,3.3,-7.0,81.0,64.0,1136,5.6,-9.0,-9.0,-9.00,993.8,1015.5,1020.1,11,1011.4,1532,-9.0,1.9,9.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,232,1.9,1662,23,7.4,1535,25,11.5,1528,2.5,8.3,1359,-1.7,111,-1.8,2.0,-4.9,74.8,46.0,2358,5.5,-9.0,-9.0,-9.00,1005.0,1015.1,1019.8,2353,1010.7,1459,-9.0,2.0,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,235,2.3,2029,18,5.1,542,36,9.0,2346,6.0,10.8,1457,0.7,51,1.7,5.4,-2.4,74.4,49.0,1946,7.0,-9.0,-9.0,-9.00,1013.5,1015.4,1020.8,2350,1011.9,1402,-9.0,2.4,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
